,0,1,2,3
351,0.08883014115319676,0.5711969040856941,-0.11675520644943839,-0.8075961395106893
352,0.03184933343439683,0.5117694864471404,-0.07698110956800168,-0.8550739859632586
353,-0.02955208747232929,0.4485821908704687,-0.038799672024159015,-0.8924098148332393
354,-0.09466918649206463,0.3828320911000388,-0.002101562370826593,-0.9189520763285245
355,-0.16266531022912667,0.31570453045105745,0.033281040224917624,-0.9342178646666344
356,-0.23258604671731042,0.2483475463079287,0.0675607615576361,-0.9379033908740297
357,-0.3033765250193937,0.18184785349413424,0.1009801253505258,-0.9298908842068105
358,-0.37390168027807635,0.11720894498715166,0.13379587961522343,-0.9102517559984267
359,-0.4429690318302196,0.05533181049045753,0.16626303170811793,-0.8792459450429493
360,-0.509353454823457,-0.003001296668743242,0.19861907409552657,-0.8373174509605968
361,-0.5718233711326204,-0.057139694183896306,0.23106887679171634,-0.7850861492558087
362,-0.6291677446702164,-0.10657344541241043,0.2637707037920199,-0.7233360668600594
363,-0.6802232404806089,-0.1509387070723141,0.2968237800692213,-0.6530003777968413
364,-0.7239008969933132,-0.19001918126554865,0.330257793627166,-0.5751434532635844
365,-0.7592116667880804,-0.22374370246672975,0.3640246647893655,-0.4909403670959833
366,-0.785290203098042,-0.2521800881315843,0.397992853683071,-0.4016543146604956
367,-0.8014163065581432,-0.2755254757853588,0.4319444083282983,-0.3086124493436296
368,-0.807033498520072,-0.2940934574903309,0.46557488161235894,-0.21318067487339093
369,-0.8017642523684193,-0.3082984022635247,0.49849616762282595,-0.11673795291687883
370,-0.7854214911184398,-0.31863742633612785,0.5302422283211594,-0.020650693261548392
371,-0.758016046294679,-0.3256705283926834,0.5602776024060532,0.07375221175220653
372,-0.7197598675749931,-0.32999945068622305,0.5880085114756484,0.16520316585165104
373,-0.6710648726348454,-0.33224585612102203,0.6127963062292715,0.25251794961497237
374,-0.6125374296018183,-0.3330294253221556,0.633972929323399,0.3346156363523627
375,-0.5449685680131331,-0.3329464760510876,0.6508580133310494,0.41053593076080036
376,-0.469320115626032,-0.332549690151751,0.6627771835674078,0.4794535823113609
377,-0.3867070553764294,-0.3323295009876887,0.6690810976218428,0.540689597551603
378,-0.29837648683897705,-0.33269764790092854,0.6691647272912574,0.5937190538731553
379,-0.20568365750178924,-0.33397334478983937,0.6624863749631699,0.6381753998664708
380,-0.11006559904589147,-0.33637243899551794,0.6485859157552603,0.6738512121193994
381,-0.013012960897780645,-0.33999985612281985,0.6271017689647816,0.7006954631267258
382,0.08395932379634374,-0.3448455382644882,0.5977861273729677,0.718807437779529
383,0.17934187699591075,-0.3507839895983306,0.5605180101209878,0.7284275146691461
384,0.27166054490684327,-0.3575774468751669,0.5153137533546153,0.729925101247196
385,0.359505227459342,-0.36488259537220563,0.4623346114644895,0.7237840769634508
386,0.4415572187433494,-0.37226065592710106,0.4018912091137763,0.7105861542849213
387,0.5166144452069985,-0.3791905781181532,0.3344446587045189,0.6909926126478536
388,0.5836140392974533,-0.3850849908305783,0.2606042376681124,0.6657248938423015
389,0.6416517505331242,-0.3893084864941738,0.18112160301513552,0.6355445683054952
390,0.6899977721556425,-0.3911977511171582,0.09688160489839537,0.601233189846867
391,0.7281086476441847,-0.39008300052735134,0.008889844445134798,0.5635725513109003
392,0.7556350153636604,-0.38531014530407204,-0.08174279827010761,0.5233258357974361
393,0.7724250491517336,-0.3762630837357046,-0.173818364518059,0.48122012781772505
394,0.7785235552820069,-0.36238551438894234,-0.266072374938187,0.4379307069924194
395,0.7741667894545927,-0.3432016677603208,-0.35719631432758037,0.39406749470476665
396,0.7597731587305568,-0.3183353798372326,-0.4458615618301013,0.3501639628786767
397,0.7359300701668031,-0.2875269686741574,-0.5307442460683242,0.3066687453502672
398,0.7033772779580023,-0.2506474273617476,-0.6105504779799389,0.263940117920323
399,0.6629871619596376,-0.2077095117510468,-0.6840414003485594,0.22224343503021782
400,0.6157424405842474,-0.1588753773882238,-0.7500574926399232,0.1817515311017368
401,0.5627118785391633,-0.10446050543129679,-0.8075415828205935,0.14254801496891217
402,0.5050245933321802,-0.04493374973824513,-0.8555600440691451,0.10463330854239389
403,0.44384359288477515,0.019086565468538375,-0.893321693089357,0.06793320785677465
404,0.3803391893105976,0.0868404683706353,-0.9201939571889052,0.032309677818797955
405,0.3156629306779156,0.15743795430288005,-0.9357159381984768,-0.002426466999561422
406,0.25092267351613073,0.22987416718855863,-0.939608071218489,-0.03650139279469089
407,0.18715938447685693,0.3030478305769154,-0.9317781534160429,-0.0701630244605846
408,0.12532621082761475,0.37578252677892676,-0.9123236007948714,-0.10366523467354591
409,0.06627029760615763,0.4468503476793374,-0.8815298770315292,-0.13725192288207463
410,0.010717755883936614,0.5149973772909584,-0.839865126032736,-0.1711414653620354
411,-0.040737896449295936,0.5789704156328732,-0.7879711267067822,-0.20551200717045684
412,-0.08764359054995248,0.6375443173580815,-0.7266507724600463,-0.24048804403367574
413,-0.12969072414053812,0.6895492976769987,-0.6568523570992393,-0.27612870752283303
414,-0.16671530435871607,0.7338975530887187,-0.5796510212333271,-0.3124181211871897
415,-0.19869427862309424,0.7696085554203188,-0.49622777718302713,-0.3492581398024785
416,-0.2257382130721433,0.7958324044643144,-0.4078465842874641,-0.38646371996422735
417,-0.24808057042598716,0.8118706664832795,-0.31582998905968285,-0.4237610995498177
418,-0.26606392452556793,0.8171941820279969,-0.22153387487764215,-0.46078888789481975
419,-0.28012352518511735,0.8114573955473781,-0.12632188309943193,-0.49710208981611237
420,-0.2907686924471937,0.7945088394910833,-0.031540071275481474,-0.53217900688304
421,-0.2985625722279357,0.7663974950753667,0.061507635558811447,-0.5654308806342351
422,-0.3041008243752501,0.7273748484245605,0.15158266741486331,-0.5962140667856117
423,-0.3079898383767905,0.6778925620624356,0.23753320810085793,-0.6238444588247792
424,-0.31082508076546234,0.6185957852372379,0.3183133197670402,-0.6476138155666179
425,-0.31317017148363363,0.5503122297915128,0.3929994005099596,-0.6668075919135978
426,-0.3155372642836374,0.4740372387070467,0.4608036490412837,-0.6807238266710144
427,-0.3183692692495372,0.39091516960749045,0.5210842845581691,-0.6886926070132948
428,-0.3220244046854505,0.3022175030555996,0.5733523496284886,-0.6900956070062428
429,-0.3267635022398573,0.20931816329277397,0.6172750071495299,-0.6843851880836
430,-0.3327404148498322,0.11366660522988697,0.6526753271940178,-0.6711025528585445
431,-0.3399957937964328,0.016759274388692236,0.6795286437327218,-0.6498944601006158
432,-0.3484544109910795,-0.07988991518061167,0.6979556427483573,-0.6205280377783322
433,-0.3579261078657355,-0.17477941715540912,0.7082124201334052,-0.5829032720921106
434,-0.3681103553353581,-0.26644952875018313,0.7106778181180076,-0.5370628024344062
435,-0.3786043127126363,-0.35351084090453877,0.7058384110947045,-0.4831987139693792
436,-0.3889141796488269,-0.4346710230956788,0.6942715640955451,-0.42165608952957306
437,-0.3984695465471134,-0.5087593437842222,0.6766270285823419,-0.3529331590805965
438,-0.40664036771370327,-0.5747483825989728,0.6536075696581704,-0.27767796623260227
439,-0.412756109857638,-0.6317724584330753,0.6259491356247937,-0.1966815551880491
440,-0.4161265682647879,-0.6791423769823277,0.5944010846425962,-0.1108677660398763
441,-0.4160637956107835,-0.7163561899480405,0.5597069740655027,-0.021279809386137882
442,-0.41190455517405056,-0.7431057539680475,0.5225863961233297,0.07093612925219878
443,-0.403032692038782,-0.7592789779714788,0.4837183096202212,0.16454993071016955
444,-0.3889008132373049,-0.7649577506022145,0.4437262721302353,0.25826883799321976
445,-0.36905068077796516,-0.7604116420952901,0.4031659219937227,0.35076055782571436
446,-0.34313174985214523,-0.7460875750016662,0.3625149956967335,0.44067767196278296
447,-0.3109173275378202,-0.7225957529924514,0.3221660956051582,0.5266828267909851
448,-0.2723178839727373,-0.6906922243189995,0.2824223473519658,0.6074741468162065
449,-0.2273911168685565,-0.6512585342340563,0.24349600738867777,0.68181030788802
450,-0.17634844967826224,-0.6052789869075665,0.2055100013350577,0.7485347097199234
451,-0.11955773174534276,-0.5538160905031801,0.16850229484159668,0.8065982043823273
452,-0.05754200316752861,-0.49798479784901983,0.1324329227360047,0.8550798675903496
453,0.009025714451412925,-0.4389261786303019,0.09719343119923166,0.8932053420817496
454,0.07933154016809069,-0.377781166723152,0.06261842342058685,0.9203623361764481
455,0.15243360849422127,-0.3156650180431138,0.028498843254886164,0.9361129244479036
456,0.22727844084099624,-0.2536430903601963,-0.005403414727264966,0.9402023697857294
457,0.3027204677585725,-0.19270851758650073,-0.03934001556715458,0.9325642652519033
458,0.3775442743181178,-0.13376229809444035,-0.07356028469250299,0.913321878120773
459,0.4504890693312016,-0.07759625104606428,-0.10829538004743644,0.8827856653214716
460,0.5202748194144746,-0.024879218187424938,-0.14374301459301975,0.8414470170731653
461,0.5856294427117102,0.02385319695972297,-0.18005319361451383,0.7899683717043301
462,0.6453164255734981,0.0682051529212592,-0.2173154043783807,0.7291699273968251
463,0.6981622094980342,0.10792325434994612,-0.2555476571594664,0.6600132538969592
464,0.7430826956005401,0.14289539246635996,-0.29468772748707533,0.5835821772290649
465,0.7791082298562175,0.17314583637690384,-0.334586890891311,0.5010613714499853
466,0.8054064640058828,0.19882676526119902,-0.375006374959836,0.4137131420353871
467,0.8213025335908446,0.2202065215671396,-0.4156166808365578,0.32285292438965685
468,0.8262960549883277,0.23765494790704286,-0.4559998492627617,0.22982404730219066
469,0.8200745161013678,0.2516262432463136,-0.49565466684683723,0.1359723243303929
470,0.8025227187604433,0.2626398353980225,-0.5340047284844487,0.04262103578871318
471,0.7737280228949073,0.2712598152545027,-0.5704091937818645,-0.04895314968773129
472,0.7339812408931511,0.2780735124024929,-0.604176000968584,-0.13754279178022435
473,0.6837731328941079,0.2836698109423398,-0.6345772330385748,-0.22203035018036762
474,0.6237865575410944,0.28861780800648995,-0.6608662695128381,-0.3014064786177417
475,0.5548844354456437,0.29344640558002233,-0.6822963048659773,-0.3747855689838599
476,0.47809378174211026,0.2986253990928702,-0.698139772681113,-0.4414182423472326
477,0.3945861572369669,0.3045485845899464,-0.7077081841057902,-0.5007005595072891
478,0.3056549724911224,0.311519351168704,-0.7103718710078568,-0.552179804519948
479,0.2126901536423978,0.31973915821996396,-0.7055791188944386,-0.5955567783381452
480,0.11715074105728895,0.32929921953761776,-0.6928741823623238,-0.630684624275386
481,0.020536040472853734,0.3401756305562212,-0.6719136964656587,-0.6575642903315463
482,-0.07564402003299414,0.3522280830236999,-0.6424810304683267,-0.6763368134672674
483,-0.1698986559409576,0.3652022156658764,-0.6044981752277541,-0.6872726857139773
484,-0.26078544193928765,0.3787355522934505,-0.558034810875964,-0.6907586297340975
485,-0.3469383185633115,0.3923668828182343,-0.5033142661930268,-0.6872821704558754
486,-0.42709376124381315,0.4055488502349746,-0.4407161535430314,-0.6774144382768441
487,-0.5001145284232296,0.4176634201500171,-0.3707755416994447,-0.6617916768939325
488,-0.5650104645790717,0.4280398311118162,-0.29417861140818174,-0.6410959541970783
489,-0.6209559056491369,0.4359745558313334,-0.21175482309850935,-0.6160355872850511
490,-0.6673033167118458,0.4407527471271812,-0.12446571067193768,-0.587325792275582
491,-0.7035928828038533,0.441670599548048,-0.03339049769266239,-0.5556700562622401
492,-0.7295578712119111,0.4380580292338318,0.06029118947066853,-0.521742702918523
493,-0.7451256850567491,0.4293010614340454,0.1553191648844255,-0.4861730855774691
494,-0.7504146309973779,0.4148633175803602,0.25037467179066636,-0.4495317931325872
495,-0.7457265258950142,0.39430601189120995,0.34410405126575205,-0.4123191960914385
496,-0.7315353657852612,0.36730590075583497,0.43514358139641707,-0.3749565940810583
497,-0.7084723731048166,0.333670675809392,0.5221449457489811,-0.33778015377006326
498,-0.6773078225447998,0.29335135250939737,0.6038007708957697,-0.3010377494039653
499,-0.6389301201027232,0.24645127866417413,0.6788696670646941,-0.2648887389259479
