,0,1,2,3
351,0.3426221870505106,0.9253641095012094,0.12572960073395792,-0.1024859467782611
352,0.39010476317177323,0.877908958167361,0.1818949895017681,-0.2097816667736863
353,0.4282505434612256,0.8147049801439088,0.2284503936387083,-0.3172817123633138
354,0.45553163474778036,0.7373381065410054,0.2647655793780922,-0.4227559986128235
355,0.47069271428292964,0.6476934882679528,0.2905055364332169,-0.5239733268763853
356,0.4727873788296475,0.5479088712895872,0.3056338275897965,-0.6187535265470234
357,0.46120673128344014,0.44032214259399055,0.3104081867036516,-0.7050188078254587
358,0.4356994481944214,0.3274143474736202,0.30536852146379617,-0.7808430713085158
359,0.3963827849099134,0.21174958760382143,0.2913176689673807,-0.844497966678478
360,0.34374420233194675,0.09591328323592217,0.2692954347313675,-0.8944945691813464
361,0.2786335348042125,-0.017549680200261437,0.2405466146660524,-0.9296196470493092
362,0.2022458565202066,-0.12619540155649162,0.2064838505341112,-0.9489656229890556
363,0.11609543812948263,-0.22773852842029327,0.1686462987410343,-0.9519534851238428
364,0.021981410048158893,-0.3201055306583986,0.12865519671988487,-0.9383480735905867
365,-0.07805404127623597,-0.401482387109145,0.08816748808069265,-0.908265354137839
366,-0.1817739284933987,-0.4703555314807202,0.04882871517917604,-0.8621714849724045
367,-0.2867999899117028,-0.5255450739778615,0.012226404643950112,-0.8008736829449039
368,-0.39067017244364804,-0.5662295098411143,-0.02015484272189727,-0.7255030950056642
369,-0.4908986534202435,-0.5919613399685132,-0.04697539101282906,-0.6374900757596665
370,-0.5850369165032988,-0.6026732567478947,-0.06707864488191258,-0.5385324570812794
371,-0.6707343665904593,-0.5986747844623006,-0.0795241713023096,-0.4305575665369243
372,-0.7457969759880472,-0.580639502241919,-0.08361500389699028,-0.31567890358185663
373,-0.8082424990730328,-0.5495832125678275,-0.0789184151252402,-0.19614851238264777
374,-0.8563508740931258,-0.5068336439224812,-0.06527960855551841,-0.07430619445936612
375,-0.8887085466695189,-0.45399248670602593,-0.04282796431666615,0.04747321943495268
376,-0.9042455971142936,-0.39289075175033034,-0.011975661055343582,0.16683327255305702
377,-0.9022647292111358,-0.3255386059298339,0.02659130744730942,0.2814886797707125
378,-0.8824613772890839,-0.25407097538260953,0.07192950833191071,0.38927625523824305
379,-0.8449344063118187,-0.18069031033904367,0.12286143641144802,0.4882027531907094
380,-0.7901871109061331,-0.10760797394742934,0.1780052902953619,0.5764884823893783
381,-0.7191184580272675,-0.03698574910028404,0.235810411708854,0.6526056599644848
382,-0.6330047583784266,0.029121048662373097,0.2945974956122063,0.7153106010497078
383,-0.5334721877967578,0.08881740739141356,0.35260255483804465,0.7636689932904774
384,-0.42246080572340416,0.14041803888256138,0.4080235245410122,0.7970736762715427
385,-0.3021809279767247,0.18249113131994285,0.4590683212902799,0.8152545308947492
386,-0.17506290012372666,0.21389532815857337,0.5040031309287876,0.8182802781481364
387,-0.04370148109283768,0.2338089998915512,0.5411996894282531,0.8065521857156985
388,0.08920381977059644,0.24175107161834716,0.5691803421690038,0.7807898795438439
389,0.22091100856009332,0.23759288404532133,0.586659718874471,0.7420096508793635
390,0.34869896709861486,0.22156079331738737,0.5925819425713421,0.6914958326319147
391,0.46993037158761397,0.19422945018402407,0.5861523994330753,0.6307659876527762
392,0.5821126438592189,0.1565059355440204,0.5668632295163241,0.5615308014891458
393,0.6829554574678116,0.10960516145650379,0.5345118529183366,0.4856496996671887
394,0.7704234053308768,0.055017168428984894,0.48921201793315183,0.4050833114387753
395,0.8427825544915898,-0.0055328443674306955,0.431397043088896,0.3218439756962753
396,0.8986397638781888,-0.07013073451589491,0.36181511889731655,0.23794552862058901
397,0.9369738189481703,-0.13672469686491584,0.281516732909006,0.15535362552937815
398,0.9571576384116275,-0.20318029917932592,0.191834478314021,0.0759378310571251
399,0.9589710278306549,-0.26733786650527575,0.09435569695192333,0.001426662727817711
400,0.9426036873415092,-0.32707074672267517,-0.009111412562064158,-0.06663330555803548
401,0.9086484202751423,-0.3803429655757063,-0.1165774263228588,-0.12691327960659737
402,0.8580847301165645,-0.4252647928289047,-0.22591612579036122,-0.17833215085577847
403,0.7922532290753893,-0.46014479177706663,-0.3349126650330989,-0.22007975468108545
404,0.7128215066917121,-0.48353701089315926,-0.4413143159432928,-0.25163293353170896
405,0.6217423157924232,-0.4942820967807804,-0.5428825652897493,-0.2727640406275948
406,0.5212051205704602,-0.4915412588118666,-0.6374453001911474,-0.2835417119948935
407,0.41358221294412933,-0.4748221941075894,-0.7229478125022681,-0.28432393060956357
408,0.30137073467725983,-0.44399628241545125,-0.7975013778957413,-0.275743601441173
409,0.18713204076507622,-0.3993065789343139,-0.8594282214970139,-0.25868704535277554
410,0.07342990190654,-0.3413663637863318,-0.9073017674315424,-0.23426599837981568
411,-0.037230931028387614,-0.2711482438670426,-0.939981182478214,-0.20378386641105878
412,-0.1424642903585843,-0.1899640402994679,-0.9566393614201275,-0.1686971296359594
413,-0.24005882280186225,-0.09943592673329327,-0.9567836602594116,-0.13057291269736832
414,-0.32802951494494054,-0.0014595044627489923,-0.940268859305408,-0.0910438322579678
415,-0.40466325977368356,0.10184029574225911,-0.9073020269149017,-0.05176130126430217
416,-0.4685573624284268,0.20815941319672895,-0.8584391516943463,-0.014348506890799334
417,-0.5186500618896374,0.3150697308453233,-0.7945736113977916,0.019645713965092692
418,-0.5542423465404277,0.42007767026578663,-0.7169167456143885,0.04879090184764358
419,-0.5750105604577914,0.5206848640340147,-0.626970991718242,0.07181575921580961
420,-0.5810095283789158,0.6144494056457059,-0.526496224693014,0.08764463028931685
421,-0.5726661647966684,0.6990461587676919,-0.41747010686464703,0.09542872462540336
422,-0.550763770627169,0.7723246269515867,-0.30204339918833695,0.09457126717662298
423,-0.5164174534210195,0.8323629416365118,-0.18249130794174498,0.08474591269243623
424,-0.4710413283570095,0.8775166189182256,-0.061162036458537905,0.06590793425857698
425,-0.4163083617454291,0.9064608618958302,0.059576221467612295,0.03829788019646056
426,-0.35410390138245745,0.918225342308951,0.17738857331473354,0.00243758583327576
427,-0.2864740942906326,0.9122205787712905,0.29002572626701745,-0.040881378032328705
428,-0.21557051826914705,0.8882552346467559,0.3953740401184833,-0.09061654471563
429,-0.14359244613585376,0.8465438814044373,0.49150213938467546,-0.14550021735280397
430,-0.07272821828259678,0.7877050076050638,0.5767029756765422,-0.20407132357380428
431,-0.005097218790976556,0.7127492937003468,0.6495303448928532,-0.26471266262427096
432,0.05730606759854214,0.6230584126112351,0.7088290016446274,-0.32569260894015173
433,0.1126644954330573,0.5203548496364163,0.7537576721039921,-0.38521022010463046
434,0.159385863945417,0.40666345682768484,0.7838044422176855,-0.44144260738531305
435,0.19614448062075318,0.28426566104897766,0.7987941865720475,-0.4925933659410226
436,0.22191563011196563,0.1556474264380064,0.7988878994596964,-0.5369408308669721
437,0.2360020765478203,0.023442226404611306,0.7845739890039696,-0.5728849253250671
438,0.2380519299936565,-0.10962959621393562,0.7566517925976013,-0.5989913981177856
439,0.22806742730435237,-0.24082361273193725,0.7162077625110745,-0.6140323094694576
440,0.2064044083413466,-0.36743471455683735,0.6645849496006819,-0.6170217139777597
441,0.17376250472123983,-0.48685960441085785,0.6033465761616629,-0.6072456064722944
442,0.13116629399404053,-0.5966568579837337,0.5342346320974573,-0.5842853369788992
443,0.0799379015016933,-0.6946031007981487,0.4591245481782574,-0.5480338616593118
444,0.021661749384936785,-0.7787439406161817,0.3799770932990705,-0.4987043734870959
445,-0.041857648161104606,-0.8474384248084892,0.29878870703682825,-0.4368310451373483
446,-0.10864376724803038,-0.8993959515426294,0.21754151288505547,-0.3632618124143643
447,-0.1766008081471814,-0.9337047494650242,0.13815426050636118,-0.27914332464194846
448,-0.2435697353348811,-0.9498512481395401,0.062435417157499486,-0.18589838385800603
449,-0.3073861930693549,-0.9477298857103534,-0.007960430143683589,-0.08519638251532434
450,-0.3659388164476283,-0.9276431355133724,-0.07157178762143918,0.021082574996895212
451,-0.4172264457227884,-0.8902917738294498,-0.12716412297875707,0.13088902271840883
452,-0.4594127770415403,-0.8367556506877819,-0.17375756686462218,0.24204997271291828
453,-0.4908770450737006,-0.7684654586428423,-0.210647783803609,0.3523181469512982
454,-0.5102594307081656,-0.6871662149859141,-0.23741952337002847,0.4594234172068911
455,-0.5165000176601928,-0.5948733754470834,-0.25395254886597407,0.5611252105062551
456,-0.5088702822196552,-0.4938226770784749,-0.26041983448031886,0.6552646101278362
457,-0.48699628647540605,-0.3864149602423239,-0.2572781180020102,0.7398148859393334
458,-0.450872952535776,-0.2751573406955244,-0.24525108971651763,0.8129292229498835
459,-0.40086901836038724,-0.1626021896855995,-0.22530568427598643,0.8729844824858822
460,-0.3377225092548659,-0.05128543061744051,-0.19862211643780164,0.9186199247843161
461,-0.2625267970257792,0.056334326010656736,-0.16655845925126217,0.9487699427196035
462,-0.17670755530331714,0.15793431236287114,-0.13061070059220914,0.9626900008663253
463,-0.08199114869818411,0.25138236248658763,-0.09236932746427193,0.9599751385893367
464,0.01963479046497088,0.33478656315994787,-0.05347357436605113,0.9405705762862573
465,0.12596764651366404,0.40653858903810375,-0.01556453009671021,0.9047741558298331
466,0.2346418404331694,0.46534967511795444,0.019761674809020947,0.8532305449258673
467,0.34318531372969874,0.5102783657029116,0.050999380948747786,0.7869173356068938
468,0.4490790895410279,0.5407493863612426,0.07677642813414959,0.7071233644633003
469,0.5498184439419141,0.5565632086422924,0.09589357756904654,0.6154197715934238
470,0.6429741763756505,0.5578961109614109,0.10735929935883526,0.5136244919485127
471,0.7262524616840136,0.5452907772455455,0.11041901499512553,0.40376103238965694
472,0.7975517975017011,0.5196377116970771,0.10457802594629828,0.288012526417186
473,0.8550156290840512,0.48214797747234267,0.08961752049398969,0.16867217275485194
474,0.8970793372808913,0.4343179834578397,0.06560322743968747,0.048091250953710814
475,0.9225104118063163,0.377887241264589,0.032886472830374686,-0.071374035216944
476,0.9304407978185836,0.31479018911680406,-0.007902410295948938,-0.18741560901387655
477,0.9203905950141383,0.2471033261384605,-0.05586817383778536,-0.29782519365033544
478,0.8922825002240847,0.17698901598815756,-0.10987191107432094,-0.4005433698992975
479,0.8464466116300913,0.10663739999395656,-0.16855895690316444,-0.4937048476875462
480,0.783615449560711,0.038207904886050956,-0.23039274048601466,-0.5756788760631415
481,0.7049092895102811,-0.02622816218478038,-0.293693745457381,-0.6451038373391818
482,0.6118121415697224,-0.08474246858878276,-0.35668260046707023,-0.7009152159636731
483,0.5061389409480155,-0.13560056505045198,-0.41752621486239755,-0.7423662971314747
484,0.3899947309717908,-0.17730755405305462,-0.47438579350769394,-0.7690411302446961
485,0.26572681749546323,-0.20864735773758858,-0.5254655131439548,-0.7808594835623216
486,0.13587104712837236,-0.22871458857916618,-0.5690606216389624,-0.7780737140034852
487,0.003093506777237555,-0.23693821449324953,-0.6036037315329235,-0.7612576751718861
488,-0.12987094489267864,-0.23309641867151817,-0.6277081202335212,-0.7312879823079889
489,-0.2602818251677276,-0.2173222781336179,-0.6402069200724706,-0.6893181401976032
490,-0.38545632369618965,-0.1901001180923632,-0.6401871804685437,-0.6367462144273991
491,-0.5028312133452651,-0.15225263591666632,-0.627017909211373,-0.57517688346314
492,-0.6100218753422754,-0.10491912279870977,-0.6003713473005657,-0.5063788449526194
493,-0.7048770096571843,-0.04952533731064697,-0.5602368981946109,-0.43223866106850595
494,-0.785527707963976,0.012254202803008249,-0.5069273136124095,-0.3547122118679186
495,-0.8504297055183715,0.07854055133367815,-0.44107692968445705,-0.27577498049726873
496,-0.8983977964562034,0.14730015872483013,-0.36363194450168296,-0.19737241828633395
497,-0.9286315901732078,0.21639892300457617,-0.2758329260495341,-0.1213716307947886
498,-0.9407319997966737,0.28365908931033623,-0.17918993320960694,-0.049515587914501114
499,-0.9347080820036745,0.3469175467505717,-0.07545081713269546,0.01661900681692841
