,0,1,2,3
352,-0.14802330769317015,-0.6722711550467946,0.0017496549402715722,0.7253533850332626
353,-0.1127793047176949,-0.6035708669346396,-0.04241045633181931,0.7881525170986183
354,-0.07123288579291176,-0.5284126358218799,-0.08218614565707091,0.8419925176314957
355,-0.023631462322193153,-0.44830663392719733,-0.11760070188068568,0.8857950049997741
356,0.029589023543444448,-0.364814237516464,-0.1488064489098636,0.918635783405953
357,0.08780838215401632,-0.27951291563570313,-0.1760718644463677,0.9397664159602115
358,0.15023144142813227,-0.1939613170928901,-0.19976570383973488,0.9486322707179178
359,0.21590211707584067,-0.10966538754265467,-0.2203386055141475,0.9448865950670314
360,0.28372198760847867,-0.02804631792019051,-0.23830271738308106,0.928400265341654
361,0.35247295710968796,0.04958892473513457,-0.254209932466378,0.8992669588533805
362,0.4208434820795979,0.12207380153864274,-0.2686293553536424,0.8578036022373106
363,0.48745774469748765,0.18840454364778209,-0.2821246383917016,0.8045460605084471
364,0.5509070759661692,0.24775813380670844,-0.29523182710084517,0.7402401428250951
365,0.6097828704178334,0.29950554095819326,-0.3084383383510917,0.6658281109382129
366,0.6627101909666613,0.3432199418133834,-0.322163662683555,0.5824309819857373
367,0.7083812392153677,0.37867978982578615,-0.3367423346784514,0.4913270160906137
368,0.7455878636934463,0.4058667214776274,-0.3524096536743911,0.3939268687296428
369,0.773252296250359,0.42495841891735275,-0.3692905630131493,0.2917459658748377
370,0.7904553447586076,0.4363166735630788,-0.38739201121792094,0.18637472456835597
371,0.7964613275088172,0.44047101417785295,-0.4065990252771983,0.07944729130475686
372,0.7907391098288469,0.4380983721712171,-0.4266746268825593,-0.02739049584505049
373,0.7729786947111236,0.42999935377483495,-0.44726361959289934,-0.13251319883155482
374,0.7431029243629148,0.41707177087841174,-0.46790017109704857,-0.2343472031558695
375,0.7012739660324665,0.4002821476696768,-0.48801901267423053,-0.33140076959855524
376,0.647894380353388,0.3806359671943427,-0.5069699802173173,-0.4222920453228778
377,0.5836027007217346,0.35914744939905635,-0.5240355302916666,-0.5057744164075333
378,0.5092635846684246,0.33680965949208497,-0.5384507829844656,-0.5807586494464857
379,0.4259527295496176,0.31456573241045094,-0.5494255728608807,-0.6463313485115807
380,0.334936871908945,0.2932819661860805,-0.5561679320048968,-0.70176934355618
381,0.2376493094307926,0.27372348492523974,-0.5579083863785146,-0.7465497250257165
382,0.13566149354839846,0.2565331023017371,-0.5539244197107852,-0.7803553445961268
383,0.030651336794026096,0.24221393070693464,-0.5435644485601848,-0.8030757109922428
384,-0.07563104049568176,0.23111618168849574,-0.5262706584010175,-0.8148033200603848
385,-0.18139933647512832,0.22342849258097394,-0.5016000734629306,-0.8158255669757865
386,-0.2848680354687559,0.21917399510007982,-0.4692432720817702,-0.8066124929890692
387,-0.3842894615973203,0.21821121716490682,-0.42904021356924854,-0.7878007169006057
388,-0.4779900598457153,0.22023978248821832,-0.38099271076536356,-0.7601739901114021
389,-0.5644050638324334,0.22481074674890425,-0.32527316283515656,-0.7246408914805442
390,-0.6421107477113415,0.23134128762137432,-0.26222925353387605,-0.6822102424519386
391,-0.7098535172785382,0.23913335166717217,-0.19238441885349017,-0.6339648724575495
392,-0.7665751710552813,0.24739575699365446,-0.11643399223507317,-0.5810343982892088
393,-0.8114337540128109,0.2552691592974195,-0.03523704279552281,-0.5245676981813631
394,-0.8438195324354442,0.2618532127569785,0.05019597039622681,-0.465705761404406
395,-0.863365735582086,0.26623519816141133,0.1387194997339392,-0.40555557729652436
396,-0.8699538354200104,0.2675193501701336,0.22907283769016212,-0.3451656943485797
397,-0.8637132666793909,0.2648560947381547,0.3199032514207825,-0.28550403109673794
398,-0.8450156225920007,0.2574704070608754,0.4097918192628332,-0.22743845745303273
399,-0.814463493661436,0.24468851993581142,0.4972813940794201,-0.17172058935042772
400,-0.7728742444245765,0.2259622517387046,0.5809060611883764,-0.11897315314360173
401,-0.7212591432748852,0.2008902813046911,0.6592214165910122,-0.06968118130055345
402,-0.6607983700857238,0.16923577245368576,0.7308349654826788,-0.0241871999616661
403,-0.5928125229154809,0.13093984182726806,0.7944359322673593,0.017309535502815193
404,-0.5187313261441729,0.0861304678462661,0.8488237817817661,0.05474980609096522
405,-0.4400603060148659,0.03512655335103809,0.8929347770042553,0.08820734853822526
406,-0.35834624420151806,-0.021563023019240735,0.9258659405994705,0.11787818009620503
407,-0.2751422446364925,-0.0832454044865385,0.9468958452424607,0.1440666724500461
408,-0.19197325284355676,-0.1490547119650324,0.955501729402793,0.16716880134152445
409,-0.11030285038562793,-0.21796774029964538,0.9513725194246877,0.18765306996954723
410,-0.03150211021226734,-0.2888240551974468,0.9344174332810035,0.20603966261867576
411,0.04317875735811712,-0.3603500372048729,0.9047699440149006,0.22287842876045794
412,0.11263531212195449,-0.4311863160468234,0.8627869891205139,0.238726325991732
413,0.1759297787856382,-0.49991794911418636,0.8090434233185448,0.2541249619280028
414,0.23230746629803867,-0.5651066241385616,0.7443218236461802,0.2695788702790515
415,0.2812083633571561,-0.6253241100143336,0.6695978647859563,0.28553513494289406
416,0.3222736842894326,-0.6791861427652551,0.5860215864472988,0.30236493862211766
417,0.35534726713791803,-0.7253859167791584,0.4948949708541139,0.3203475601583015
418,0.3804718553100266,-0.7627263551234206,0.39764633463674937,0.3396572788371363
419,0.39788042228761833,-0.7901503569674034,0.29580211357651004,0.3603535660267347
420,0.40798282249074835,-0.806768264327498,0.19095667890277168,0.3823748566641146
421,0.41134816732969814,-0.8118818534679662,0.08474086873612033,0.4055360975422121
422,0.40868343089187154,-0.8050042368173517,-0.02121005327709896,0.4295301685103698
423,0.40080888197224673,-0.7858751572416113,-0.12528828876095766,0.45393316915817344
424,0.388631015983321,-0.7544712656098991,-0.22594452750255353,0.47821345994902253
425,0.37311371977676483,-0.7110110921279109,-0.32171740835595364,0.5017442457528976
426,0.35524844311603093,-0.655954548964223,-0.41126076393279953,0.5238193938813118
427,0.33602417147090047,-0.5899969331351985,-0.4933680503249531,0.5436720905076088
428,0.3163979954733043,-0.5140575312092124,-0.5669934327989092,0.5604958610288544
429,0.2972670527995518,-0.42926305787405156,-0.6312690805869736,0.5734674135113159
430,0.2794425789566608,-0.3369262855653631,-0.6855183165369247,0.5817707115810811
431,0.2636267454740557,-0.23852033908903392,-0.7292643681771807,0.5846216453559967
432,0.2503928888294868,-0.13564923460457112,-0.7622345732166307,0.5812926472682105
433,0.24016964299386578,-0.030015333862338067,-0.7843600020012279,0.5711365945007981
434,0.2332293850712527,0.07661554005746912,-0.7957705692955421,0.5536093514419936
435,0.2296812897690456,0.18245052193791791,-0.7967858152468762,0.5282903338089586
436,0.2294691672507267,0.2857068171241467,-0.7879016378850909,0.4949005202543721
437,0.23237413337577612,0.38464864883823463,-0.7697733545055566,0.45331739628877465
438,0.23802203460475016,0.47762318459326236,-0.7431955544585876,0.4035863877964692
439,0.2458954251566847,0.5630946103188993,-0.7090792791580685,0.3459284255239711
440,0.2553497745145874,0.63967556510809,-0.6684271247571005,0.28074337560831775
441,0.2656334721143304,0.7061552128705713,-0.6223069074914303,0.20860917217767122
442,0.27591109584905116,0.7615233080752606,-0.5718245601177117,0.13027659379827067
443,0.2852893244211895,0.804989709189045,-0.5180969395264898,0.04665973343611596
444,0.2928448027841492,0.8359989029992378,-0.4622252202670322,-0.041177681035702796
445,0.29765321674207557,0.854239223043384,-0.4052695265803854,-0.1320398545994062
446,0.29881879858562116,0.8596465729078955,-0.34822541721791095,-0.2246200215986352
447,0.2955034713212064,0.8524025970574888,-0.2920027838449444,-0.31752462139741316
448,0.2869548449900674,0.8329273748764818,-0.23740765659104124,-0.4093000240777406
449,0.27253230464983336,0.8018668444706912,-0.18512733104800483,-0.49846121008551236
450,0.2517304751778512,0.7600752882820295,-0.1357191417703143,-0.5835217550073468
451,0.22419941203251637,0.7085933296288491,-0.08960311038229486,-0.6630244335313672
452,0.18976094789364817,0.6486219950372927,-0.04705859421169761,-0.7355717360795999
453,0.14842072068838527,0.5814934890900131,-0.008224956548681217,-0.7998555881570425
454,0.10037551651406806,0.5086394042525023,0.02689382516974481,-0.8546855762758194
455,0.04601567869752432,0.43155714590962657,0.05842079907410894,-0.899015015093679
456,-0.01407754126223243,0.3517753912695041,0.08659420916792954,-0.9319642374403538
457,-0.07913968695167273,0.2708194189647247,0.11175256808370852,-0.952840551082655
458,-0.1482357219681696,0.19017714369860514,0.13431708336879364,-0.9611543819088144
459,-0.22027731814653378,0.11126666726138058,0.15477195565927257,-0.9566312108686962
460,-0.29404442883401316,0.0354061142973888,0.17364312074971042,-0.9392190093680698
461,-0.36821065804439446,-0.03621354054292668,0.1914760462431568,-0.9090909825198753
462,-0.44137183717563233,-0.10255202640207028,0.20881321620665183,-0.8666435391592493
463,-0.5120771361124745,-0.16273917748624422,0.22617194350239533,-0.812489519165817
464,-0.5788619671138393,-0.21608975534372307,0.24402313907135295,-0.7474468196884262
465,-0.6402818896573766,-0.2621133828349063,0.26277164069368353,-0.6725226696274047
466,-0.6949466936809233,-0.3005194048107116,0.2827386613305338,-0.5888939035710822
467,-0.741553828239901,-0.3312166189111913,0.30414686015427406,-0.49788367982699877
468,-0.7789203528034917,-0.3543079491363362,0.3271084692561435,-0.40093516995667
469,-0.8060126190391095,-0.37008026169032865,0.3516168275718379,-0.299582817306424
470,-0.8219729412760917,-0.37898964389020134,0.3775415828640984,-0.19542181772357395
471,-0.8261425826942744,-0.38164257963329684,0.4046277249587145,-0.0900765156120448
472,-0.8180804699890034,-0.3787735562285158,0.432498511336173,0.01483156824370735
473,-0.7975771497382597,-0.3712197247963206,0.46066224223841373,0.11771535462042265
474,-0.7646636124869751,-0.3598933077667082,0.4885227393120328,0.217052758421027
475,-0.7196147329069723,-0.3457525004923167,0.5153932821095828,0.31141549310019584
476,-0.6629472032873133,-0.3297716483357922,0.5405136630610367,0.3994954889003993
477,-0.595411969890898,-0.3129114949581376,0.5630699362095777,0.4801283467684957
478,-0.5179813141253092,-0.2960902916019458,0.5822163602749284,0.5523133234535603
479,-0.43183084975688785,-0.2801565311147624,0.597098974391437,0.6152294287927733
480,-0.33831683036154625,-0.26586402498312234,0.606880196786595,0.6682473114514963
481,-0.23894927481929384,-0.25384997792454905,0.6107638039802091,0.7109367120346686
482,-0.1353615201193546,-0.24461663424846725,0.6080196316748964,0.7430693699903499
483,-0.029276897542468427,-0.23851697530020982,0.5980073388433551,0.7646173804285467
484,0.07752670171730941,-0.23574484026264808,0.5801985936477507,0.7757471061754225
485,0.1832535539679616,-0.23632972612948222,0.5541970733781982,0.7768088563892117
486,0.2861272742949019,-0.24013639974136317,0.5197557197855118,0.7683226432782423
487,0.3844275714578394,-0.2468693285109397,0.47679075482765937,0.7509604204313675
488,0.4765257359762781,-0.256081810059118,0.4253920384048942,0.7255252877542172
489,0.5609180414047124,-0.2671895576498348,0.3658294372535881,0.6929282170241717
490,0.6362562891120132,-0.2794883811736249,0.298554970649708,0.6541629069694389
491,0.7013747958324694,-0.29217549546562605,0.22420060156127436,0.6102794162348546
492,0.7553132091489927,-0.3043738916948991,0.14357164883574897,0.5623572456989732
493,0.797334636785178,-0.31515912587333317,0.05763590426140358,0.5114785478408409
494,0.8269386886390856,-0.3235878132874442,-0.03249135479086501,0.45870213013193106
495,0.8438691531022652,-0.32872707052655226,-0.12556616361858713,0.40503889208272326
496,0.8481161583520442,-0.3296841189803296,-0.22023808960233698,0.35142929235145626
497,0.8399128018036652,-0.32563525593887055,-0.31507539587660105,0.29872338436946355
498,0.8197263635016447,-0.31585341197377015,-0.4085925963887479,0.24766388776161935
499,0.7882443486566084,-0.29973354582534384,-0.49927978664890177,0.19887268027988952
