,0,1,2,3
351,0.34680963526728,0.6155664263400186,0.27203177729572,0.6532991380601121
352,0.46203580917881876,0.6132079145644156,0.30444560178884156,0.5637480289131533
353,0.5697495559906166,0.5945947747414561,0.3262607187660588,0.46410822088054804
354,0.6673370605143235,0.5605705614986793,0.336574838784108,0.35656594220790727
355,0.7524012341033399,0.5123682711943878,0.33480200151059936,0.24347229283337662
356,0.8228211736287248,0.45157622041542345,0.32069007215452316,0.12728751315467585
357,0.8768050496594165,0.38009504803102095,0.294329628625303,0.01052278800189127
358,0.9129351049256895,0.30008694282420667,0.25615399498871605,-0.10431899056289823
359,0.9302036381235133,0.2139183924784499,0.20693040027912346,-0.21480205404403735
360,0.9280390701751482,0.12409791087955116,0.14774246591715354,-0.3186147462194682
361,0.9063214346834071,0.03321032528402858,0.079964444254197,-0.4136232814809385
362,0.8653868954275925,-0.05615071019544719,0.005227839624669772,-0.49792096627837906
363,0.8060211648590782,-0.14145026523938525,-0.07461876350171197,-0.5698716911695088
364,0.7294419719250794,-0.2202780383261324,-0.15755566795985027,-0.628146644438195
365,0.6372709983594764,-0.2904109489415775,-0.24144268172981365,-0.6717533675567905
366,0.5314959630955522,-0.34987083425552223,-0.32407312165162294,-0.7000564637037872
367,0.4144237781992842,-0.39697579160120106,-0.40322985070833967,-0.7127894783478226
368,0.288625920631649,-0.43038386871909395,-0.4767419425644073,-0.7100576903927142
369,0.15687735673074904,-0.44912799687742866,-0.5425405481884733,-0.6923317780785406
370,0.022090515769616348,-0.45264128282135707,-0.5987125561793673,-0.660432550130619
371,-0.11275406867099791,-0.44077201850220743,-0.6435506904592053,-0.6155071539089608
372,-0.24467874851727,-0.4137880266148985,-0.6755987750270851,-0.5589973830315027
373,-0.37077964111692185,-0.3723702286412437,-0.6936910133596973,-0.49260090188597055
374,-0.4882956612397764,-0.3175955936352331,-0.696984276884175,-0.41822637876410046
375,-0.594674013307762,-0.2509098935977781,-0.6849825690935722,-0.33794366872181403
376,-0.6876305400866886,-0.17409094827424615,-0.6575530250519632,-0.25393030798641536
377,-0.7652034518989019,-0.08920328213516109,-0.614933015444551,-0.1684156708106219
378,-0.8257991247942829,0.0014546668382514893,-0.5577281447602799,-0.08362419491774042
379,-0.8682288529563593,0.0954094585793335,-0.4869011591656832,-0.0017191017405115416
380,-0.8917356650179057,0.19007619944298104,-0.40375200551332324,0.07525197794311633
381,-0.8960105603319874,0.2828251266304116,-0.30988950310001906,0.14540811321407177
382,-0.8811977834573257,0.37104954940732454,-0.20719529876296505,0.20708164207637095
383,-0.8478890266470361,0.45223343206828037,-0.09778096846570958,0.25885904198461834
384,-0.797106724220988,0.5240169106302497,0.0160607001219244,0.2996150888837297
385,-0.7302768725374441,0.5842580850618566,0.1319090636838071,0.3285394624620366
386,-0.6491920681484842,0.6310895202444932,0.247272320861527,0.34515514689256127
387,-0.55596569819124,0.6629680195516114,0.3596461696316121,0.34932818402736165
388,-0.4529784351327407,0.6787164016742238,0.466572992186535,0.3412685546093978
389,-0.3428183772348541,0.6775562099654606,0.5657001200025599,0.3215221870981767
390,-0.2282163318410508,0.6591305091772385,0.6548357525723434,0.29095431755824464
391,-0.11197785694861584,0.6235161713967856,0.7320011594183344,0.250724642127774
392,0.0030862454086598157,0.5712253151034512,0.7954778851040145,0.202254910409322
393,0.11422925460430494,0.5031958320209982,0.8438487988011762,0.14718979852911926
394,0.2188359535807628,0.42077120908232146,0.8760319805373196,0.08735206983047289
395,0.31448647576190913,0.32567012054914746,0.8913066118089997,0.024693174966301357
396,0.399014996505515,0.2199465214547305,0.8893302344543828,-0.03875944206233317
397,0.47056181994261664,0.10594121166729194,0.8701469536640828,-0.10095698248203847
398,0.5276175791218349,-0.013773945944345237,0.8341863835184162,-0.15988447756802573
399,0.5690584662723208,-0.1364577848773571,0.7822533609489529,-0.2136151075982908
400,0.5941716357404944,-0.2592660525698295,0.7155086808905606,-0.26036226461715084
401,0.6026701690954829,-0.37932045360868955,0.6354413259871904,-0.2985280254585238
402,0.5946972538606797,-0.493778813292592,0.543832873068949,-0.3267467918182287
403,0.5708194977677132,-0.5999046259519288,0.4427149505494243,-0.34392297580957276
404,0.5320095725864559,-0.695134265266354,0.33432079114189894,-0.3492617593428069
405,0.47961864866310827,-0.7771401895198888,0.2210320686421684,-0.3422921300867414
406,0.41533933662867123,-0.8438885719277719,0.10532232239978173,-0.3228815913347759
407,0.3411600899482007,-0.8936899224573293,-0.010301644342250837,-0.2912421529390744
408,0.2593122351476249,-0.9252414395733648,-0.123358957853621,-0.24792743034247136
409,0.17221098036123897,-0.9376600338000427,-0.23145301201145335,-0.1938209031243768
410,0.0823919027064473,-0.9305051948583323,-0.33232752718687997,-0.13011560776450656
411,-0.007555472822521413,-0.9037911247003547,-0.4239189644255724,-0.058285755924169
412,-0.09505531853528838,-0.8579878237965801,-0.5044040215912852,0.019949025978771517
413,-0.17761265943132298,-0.7940110909508972,-0.5722410617675019,0.10266595289527197
414,-0.252878338436682,-0.7132016709396977,-0.6262044762044835,0.18778678467824023
415,-0.31871014728068325,-0.617294052581115,-0.6654111606627479,0.2731297895392609
416,-0.37322857616067234,-0.5083756757696958,-0.6893384807310405,0.3564646703478463
417,-0.4148657714745063,-0.3888375431952494,-0.6978333136822837,0.4355690794534689
418,-0.44240646239193276,-0.2613174450062849,-0.6911119763893709,0.5082853047850417
419,-0.4550198195927796,-0.12863718729297086,-0.6697510752243618,0.5725757024699203
420,-0.45228143805037474,0.006264636588099504,-0.6346695390711822,0.6265754793308445
421,-0.4341848845617339,0.14040268282687846,-0.5871023149871674,0.6686414916903078
422,-0.4011425135946007,0.2708159839745432,-0.5285664122193761,0.6973958233918838
423,-0.3539755253566306,0.3946384211064793,-0.46082016909068324,0.7117630334558809
424,-0.29389351102835787,0.5091668134159332,-0.3858167840279781,0.7110001191656697
425,-0.222463995055712,0.6119249568896987,-0.30565329257066864,0.6947184197789036
426,-0.14157273663783637,0.7007220446313288,-0.22251628308901697,0.6628968850196932
427,-0.05337578575680077,0.7737040411417726,-0.13862572241616378,0.6158863460901932
428,0.039755502562423245,0.8293967579599548,-0.0561783067233636,0.5544046498318944
429,0.13529511382080855,0.8667395841455654,0.022708238329437636,0.47952274332231054
430,0.2306271538059953,0.8851090570215001,0.0960485110449108,0.3926420209706414
431,0.32311313137609593,0.8843317106097659,0.1620391054414355,0.29546346347744085
432,0.4101600483813724,0.8646859050192384,0.21910336117215765,0.1899493024359794
433,0.48928757857341215,0.8268926130607762,0.26593007757851655,0.07827813077983489
434,0.5581926381100644,0.7720954137817275,0.30150523171561505,-0.03720545692575314
435,0.6148097135473785,0.7018302096272278,0.3251359179547002,-0.15404547328029297
436,0.6573654174537119,0.6179854379082647,0.3364659239718218,-0.269732067939705
437,0.6844258844007061,0.5227537818748971,0.33548256962606166,-0.38176057650692147
438,0.6949357975349795,0.41857659612528086,0.3225146561080402,-0.48769064690242325
439,0.6882480437987908,0.3080824401284047,0.2982215972658083,-0.5852039979493483
440,0.6641432289697002,0.19402125785858604,0.2635740275661574,-0.6721593969477964
441,0.6228385362222147,0.07919584735833396,0.2198263961516687,-0.7466435100586744
442,0.564985677581938,-0.03360767114873442,0.16848225852403909,-0.8070163797159751
443,0.49165795982211236,-0.14168865777661732,0.11125316146391848,-0.8519504145578578
444,0.40432675825270153,-0.2424983162471459,0.050012178278174196,-0.8804619362596182
445,0.30482795669005314,-0.33370197156031,-0.013256713694235422,-0.8919345102298497
446,0.19531916305906372,-0.4132357202234176,-0.07651211656262266,-0.8861334888674799
447,0.07822874129852035,-0.47935605406053244,-0.13771018741187993,-0.863211411968905
448,-0.04380209426367114,-0.5306812362540659,-0.1948596992013353,-0.8237041335656489
449,-0.16798270126091747,-0.5662234162170489,-0.24607577801643088,-0.7685177723892838
450,-0.29144038815151,-0.5854107029527289,-0.28963094076541207,-0.6989068086474987
451,-0.41129008869539396,-0.5880986688960075,-0.3240021251506121,-0.616443867259268
452,-0.5247046117069896,-0.574571021540365,-0.34791250441578603,-0.5229819317439235
453,-0.6289837290619762,-0.5455294518015799,-0.3603670104599086,-0.4206099185285047
454,-0.7216203914376211,-0.50207293926886,-0.3606806471354449,-0.3116027039312992
455,-0.8003624303187273,-0.4456670584701109,-0.348498856958559,-0.1983668314700734
456,-0.863268214701524,-0.3781040804381504,-0.32380940451083173,-0.08338323208182236
457,-0.9087548789611598,-0.3014548939642577,-0.2869454535022611,0.0308516382654882
458,-0.935637920845854,-0.21801397521974658,-0.23857973644521846,0.14188480201157772
459,-0.9431611809949878,-0.13023880781942654,-0.17970994060214435,0.24736446157577757
460,-0.9310164524773469,-0.04068529356748902,-0.1116356556899442,0.34509499052071424
461,-0.8993522247189548,0.048059206376912786,-0.03592744219411648,0.43308787500099816
462,-0.8487713344824211,0.13344350182681675,0.04561122127979718,0.5096073685441512
463,-0.7803175706021449,0.21301916154575434,0.13098817241656965,0.5732097561197651
464,-0.6954515521620772,0.28450437226057246,0.218071884725221,0.6227752835914118
465,-0.5960164649386103,0.3458434516074341,0.30464464541285996,0.657531992015304
466,-0.48419449162881106,0.3952605079686286,0.388458265235662,0.677070898271961
467,-0.3624550014123553,0.43130588800042924,0.46729092746411677,0.6813521791533745
468,-0.23349576803337319,0.45289423457640376,0.5390037513673391,0.6707022399022455
469,-0.10017865777678786,0.45933318931957456,0.6015956494755372,0.6458017747325102
470,0.03453863482918784,0.4503420095794151,0.6532550972549294,0.6076651504097974
471,0.16767312841630228,0.4260596237267256,0.6924075077704048,0.5576116589707433
472,0.29628764231777505,0.38704191463403415,0.717757010600809,0.49722938676187656
473,0.41756068640167554,0.3342482925257231,0.7283215710755072,0.42833262918146453
474,0.5288534397058285,0.2690178882299524,0.723460549430503,0.3529139392845367
475,0.6277721772133985,0.19303595949055513,0.7028939856822963,0.2730920298213807
476,0.7122246175935718,0.10829134985223597,0.6667131002652411,0.19105684906745635
477,0.7804688160417182,0.01702606553632935,0.6153817176971941,0.10901321847757489
478,0.8311534117191794,-0.07832176498186245,0.549728545329055,0.029124453095361602
479,0.8633482540938346,-0.17518011629206903,0.4709304660028919,-0.04654261702271267
480,0.8765646713716505,-0.27090891198082007,0.3804872265481838,-0.11606984425828556
481,0.8707649012360872,-0.3628678341308976,0.2801881179296112,-0.17773587229235663
482,0.8463604728793128,-0.44848438803777696,0.1720714421962304,-0.2300589542147897
483,0.8041996031264305,-0.5253205052416386,0.05837774120207151,-0.27183341302368424
484,0.745543941508029,-0.591136002411108,-0.0585020821114213,-0.30215883955747247
485,0.6720352626596782,-0.6439472901988986,-0.1760824911481567,-0.3204613073344315
486,0.5856529528659967,-0.6820798430264141,-0.2918415362329939,-0.3265060861080016
487,0.48866336474528344,-0.7042130949446039,-0.40328014941503465,-0.3204015511075974
488,0.38356231434459925,-0.7094166144287869,-0.5079810663363737,-0.30259420753009597
489,0.2730121633119209,-0.6971766275251456,-0.6036659355704583,-0.27385497429888744
490,0.15977506115486384,-0.6674121987829883,-0.6882492190404919,-0.23525709179272264
491,0.0466440156076105,-0.6204806369010524,-0.7598875649145724,-0.18814622963822672
492,-0.06362648948544536,-0.5571719605689082,-0.81702344481966,-0.13410356746402377
493,-0.16838860085811497,-0.47869253290138253,-0.8584219875894361,-0.0749027988029152
494,-0.2651662337390593,-0.3866382433366079,-0.8832001085829471,-0.012462161662298937
495,-0.35171562440491355,-0.28295787714998993,-0.8908472227475923,0.051207275177806516
496,-0.42607979777714033,-0.16990755830396032,-0.881237036359978,0.11405574647886377
497,-0.4866356047740536,-0.04999737507697283,-0.854630131633272,0.1740499605173574
498,-0.532132171869165,0.0740685057959224,-0.811667284690004,0.2292278933178092
499,-0.5617198217782067,0.19945676678973298,-0.7533536851500374,0.27775180480799805
