,0,1,2,3
351,0.3424277187037931,0.596094231589655,0.2738669570953715,0.6726156512750616
352,0.45864406805793667,0.5954290375998994,0.3049812160909079,0.5848900220125457
353,0.5675135077580793,0.5787031806508396,0.3255989502772558,0.4868432712845805
354,0.6664163793805605,0.5467218142470952,0.33481964297987593,0.3806314146185272
355,0.7529448575901082,0.5006777657023018,0.3320557470866941,0.2685792195734049
356,0.8249624833258771,0.44211832187426586,0.317050474141681,0.1531250711491302
357,0.8806572560685771,0.37290314222839177,0.28988705515873503,0.03676328469207035
358,0.9185869627905806,0.2951543795157713,0.2509892171463492,-0.07801472245735758
359,0.9377156119182557,0.2112002827030796,0.20111284107385807,-0.18877896309205427
360,0.9374400595965837,0.1235137190855168,0.14132898980133451,-0.29321768790943004
361,0.9176061573040867,0.03464717870548854,0.07299871275627155,-0.3891910854854046
362,0.8785140084178243,-0.05283408885343245,-0.002259757599087364,-0.47478056991020984
363,0.8209121902495723,-0.13641910968723672,-0.08261060942658595,-0.5483324626738398
364,0.7459810706824191,-0.21371669418924086,-0.1660458742397594,-0.6084950159666751
365,0.6553056180563086,-0.28251776003650464,-0.2504355390768471,-0.654247891074238
366,0.5508383626810769,-0.3408528917014543,-0.3335810980731945,-0.6849233938374947
367,0.4348534118394788,-0.387043679387043,-0.41327120414212715,-0.7002189745251277
368,0.3098926413267904,-0.41974653755271063,-0.48733802566108075,-0.700200716801102
369,0.17870537995902652,-0.437987893055174,-0.5537128921033297,-0.685297764354559
370,0.044183064260297444,-0.44118985061664784,-0.6104798270065894,-0.6562878586134524
371,-0.09070953528413345,-0.4291856834034629,-0.6559256161965925,-0.6142743811906556
372,-0.22300483053572823,-0.402224752940461,-0.6885851425791991,-0.5606555048324204
373,-0.3498029459977837,-0.3609667289820171,-0.7072808340252889,-0.4970862514290524
374,-0.4683405346688102,-0.3064652496410486,-0.7111552150499538,-0.4254344302660897
375,-0.5760561940074157,-0.2401414282928939,-0.6996957225595605,-0.3477315798068851
376,-0.6706508813066251,-0.16374786985695894,-0.6727511366985001,-0.2661201581820363
377,-0.7501418521715575,-0.07932409860381416,-0.6305391850343742,-0.1827983182020696
378,-0.8129088067396883,0.010855483359439227,-0.5736450968246392,-0.09996365987266076
379,-0.8577311217714273,0.10433979874483021,-0.5030111084747306,-0.01975737567687147
380,-0.883815267950406,0.19856399438593597,-0.41991714594349583,0.05578980922999227
381,-0.8908117551619907,0.2909154530160032,-0.32595312918288577,0.12480854793480717
382,-0.8788212081050882,0.37880125331749565,-0.22298355225186517,0.1856373617969996
383,-0.848389443877172,0.45971537566555193,-0.11310518532136951,0.23686355132835984
384,-0.8004916954548782,0.5313039552523994,0.0014010834135604333,0.2773575122584496
385,-0.7365063935005363,0.591426931093181,0.11812310116461322,0.30629960901344644
386,-0.6581791769807153,0.6382145276251388,0.23457371656876305,0.3231989467995351
387,-0.5675780442718237,0.6701171330368764,0.3482490892150868,0.32790358877553416
388,-0.4670407747565975,0.6859473019365883,0.4566876211192139,0.32060198127451145
389,-0.35911594096233745,0.6849128054222687,0.5575280712697396,0.3018155722648849
390,-0.24649898834114592,0.6666398741863515,0.6485654326691486,0.2723828306598604
391,-0.13196497995202566,0.6311860244281277,0.7278032047658313,0.2334350911184064
392,-0.018299683603258565,0.5790421159742076,0.7935007815091955,0.18636485519653867
393,0.09176928252698346,0.511123560647673,0.8442147943027098,0.13278736994063395
394,0.1956395340865416,0.4287508698792245,0.8788333969341889,0.07449647450269228
395,0.2908975698091262,0.3336199970587968,0.8966026524688784,0.013415849857623452
396,0.37537740948295695,0.22776318553120156,0.8971443758151664,-0.04845307740239582
397,0.4472127718857405,0.11350127106773988,0.8804649954101427,-0.10908524183270973
398,0.5048815075672556,-0.006611397847084671,0.8469552180242623,-0.16648667032707237
399,0.5472411968915307,-0.1298480728495419,0.7973805065780589,-0.21874843572310737
400,0.5735550462920879,-0.2533752502907478,0.7328626064982963,-0.2640984502216982
401,0.583507459676673,-0.3743212311767406,0.6548525759181635,-0.30094977023642083
402,0.5772089212390641,-0.4898459051160897,0.5650959834962633,-0.32794417195527653
403,0.5551900941128293,-0.5972100340310255,0.4655911296230077,-0.34398987582197776
404,0.5183853096322615,-0.6938423213408008,0.35854131754165897,-0.34829244535212
405,0.4681058876957783,-0.7774026049126204,0.24630234620463892,-0.3403780575091457
406,0.40600398321972536,-0.8458396060068374,0.13132651291761788,-0.32010853397685785
407,0.33402789057111393,-0.8974417994006683,0.01610449812121567,-0.287687730272529
408,0.25436995126307815,-0.930880138568119,-0.09689344505538022,-0.2436590975504924
409,0.16940839476130476,-0.9452415700396686,-0.20527555879435438,-0.18889445469628013
410,0.08164459338032429,-0.9400524978969137,-0.3067844890277152,-0.12457423032691387
411,-0.006362673822864744,-0.9152916071410687,-0.39934967282742206,-0.05215965003313752
412,-0.09206427936044866,-0.8713917172574037,-0.48113493255435225,0.026642451781943036
413,-0.17298742701951617,-0.8092306081548907,-0.550580125293879,0.1099213289121029
414,-0.24680026280194645,-0.7301110330616999,-0.606435845230739,0.19560949696204316
415,-0.31137277997954926,-0.6357304001313517,-0.6477903504201761,0.281534211312127
416,-0.36483247524015533,-0.5281408598212568,-0.6740880795549719,0.36547196636580787
417,-0.40561334568782803,-0.40970077219723733,-0.6851393339668354,0.44520465418994515
418,-0.43249698461209163,-0.28301874130206545,-0.6811209200072832,0.518575975823868
419,-0.444644733245678,-0.1508915873082458,-0.6625677716477237,0.583546688834965
420,-0.44162007119755625,-0.016237776792567826,-0.6303557970238032,0.6382473004085375
421,-0.42340067423365724,0.11797205659471982,-0.5856764101507997,0.6810268757649518
422,-0.3903798284250921,0.24878579732013703,-0.530003414743156,0.7104967255175597
423,-0.3433571578766013,0.37334000603253686,-0.4650530958659936,0.7255678604072701
424,-0.2835188925738663,0.48892783123823813,-0.3927385423390452,0.7254812545860593
425,-0.2124081666058806,0.5930630116485419,-0.3151193642528306,0.7098301354876226
426,-0.13188608852596695,0.6835384037926451,-0.23434808213781744,0.6785737149287838
427,-0.044084558614677666,0.7584776057890577,-0.1526145444749799,0.6320419875474573
428,0.04864798353594019,0.8163784198412105,-0.07208977637716671,0.570931443745525
429,0.1438065186134571,0.8561470987911404,0.005129326719446214,0.49629176946952286
430,0.23879360682621034,0.8771225508788116,0.07707307088195481,0.40950382882654207
431,0.33098613195075843,0.879089926016537,0.14194847066239571,0.3122494421278089
432,0.4178029484243729,0.8622832701954859,0.19818395321718058,0.20647367608509112
433,0.4967717248967361,0.8273772055409534,0.2444681447973272,0.09434054946696807
434,0.5655932955612878,0.775467865284027,0.2797817758922221,-0.021816778097172973
435,0.622201890796941,0.7080435787601533,0.30342191636234594,-0.13955012839918998
436,0.6648197196799569,0.6269460548673139,0.31501794655543525,-0.2563534239267642
437,0.6920045162699975,0.5343230469227599,0.31453887978259365,-0.36972141416776805
438,0.7026888357710215,0.43257369171850846,0.3022918703845717,-0.4772085774744419
439,0.6962100913850238,0.3242878955826573,0.2789119644587329,-0.5764867609182398
440,0.6723305528167658,0.21218128594040672,0.24534337155991234,-0.6654001500431079
441,0.6312467772197334,0.09902735462490836,0.20281274979121588,-0.7420162247604981
442,0.5735882066697542,-0.012411513645865069,0.15279519830089636,-0.804671455237842
443,0.5004049364507548,-0.11945240928723277,0.09697383525031503,-0.852010620102848
444,0.41314492879678844,-0.21955796193577387,0.037194001205956256,-0.8830187854368673
445,0.3136212105120389,-0.3103984604628153,-0.024586736417838456,-0.8970451629943726
446,0.20396984350191555,-0.38990848988744675,-0.08635149617789745,-0.8938182654003762
447,0.0865996884372082,-0.4563366855736064,-0.14607855720367408,-0.8734519898011381
448,-0.035864812236396634,-0.5082873792984102,-0.20179600042909765,-0.8364424842749318
449,-0.16064643008650853,-0.5447531164062461,-0.2516351167440079,-0.783655877721447
450,-0.2848819825199697,-0.5651372531918243,-0.293881213027834,-0.7163071783247604
451,-0.4056915552529067,-0.5692660931301889,-0.32702051216854194,-0.6359308624605262
452,-0.5202484082447739,-0.5573902833540906,-0.34978194115130207,-0.5443438797172647
453,-0.6258478385373871,-0.5301754622977894,-0.36117272967492986,-0.4436019854718584
454,-0.7199732969701638,-0.4886824189459942,-0.36050689731038743,-0.33595047559817454
455,-0.8003581216205664,-0.43433728691271706,-0.3474258860654277,-0.22377053435372207
456,-0.865041357420387,-0.3688925460626969,-0.32191079288839297,-0.10952251290783865
457,-0.9124162760920675,-0.29437983434842246,-0.28428586818789875,0.004312470281476244
458,-0.9412703897494699,-0.21305577722601984,-0.2352131665693789,0.11529117678255507
459,-0.9508159607700731,-0.12734221632612097,-0.17567845918450126,0.22106570892967548
460,-0.9407102446782687,-0.03976235864175252,-0.10696873776725611,0.3194383814338354
461,-0.9110649559667007,0.04712553112587364,-0.030641853062505456,0.4084126677349732
462,-0.8624447127374446,0.13079521177557624,0.051510970388121094,0.4862389844279099
463,-0.7958544881573684,0.20881861867296042,0.13750882025003386,0.5514542071004053
464,-0.7127163682315811,0.27892941126252774,0.22522990235712537,0.6029139682174585
465,-0.6148361795571222,0.3390823039694407,0.31246425469874106,0.6398169683416816
466,-0.5043608009599558,0.3875066762007574,0.3969690565780389,0.6617207314830146
467,-0.3837272030235004,0.4227531016521524,0.4765251518906944,0.6685484487445861
468,-0.2556044637651066,0.44373161573481845,0.5489933717332195,0.6605867763539517
469,-0.12283018203521584,0.4497407481846702,0.6123692431378526,0.638474679108159
470,0.01165715170605447,0.44048658059088186,0.6648347076381593,0.6031836326137645
471,0.14488816816673195,0.41609133985907343,0.7048055447040505,0.555989711931788
472,0.2739332982068564,0.37709130221736264,0.730973299096212,0.49843829501146186
473,0.3959723849768679,0.32442405168501864,0.7423406453119956,0.43230229162216804
474,0.5083615234162451,0.2594054052125357,0.7382492832079012,0.3595349678396509
475,0.6086954908501438,0.18369657725381905,0.7183996425993462,0.2822185685546959
476,0.6948642424917283,0.09926240282274837,0.6828618765976547,0.20251004266895878
477,0.7651020935185529,0.008321663950591224,0.6320778386298139,0.12258524509777424
478,0.8180283913586179,-0.086709235761279,0.5668539611514357,0.04458302470517275
479,0.8526786933586671,-0.18327783511284723,0.4883451794589634,-0.02944939299367333
480,0.8685257008470608,-0.278760871059283,0.3980302661270262,-0.09760835507902615
481,0.865489454870872,-0.3705315848173092,0.2976791549106728,-0.15818175903613316
482,0.8439365652524957,-0.4560273832649091,0.18931303214944495,-0.20969185821287636
483,0.8046685164440304,-0.5328161493627267,0.07515815382731561,-0.25093182646947887
484,0.7488993641936015,-0.5986595268312742,-0.04240549700994728,-0.28099517267724744
485,0.6782233995464823,-0.651571577774761,-0.16089946870511165,-0.29929727749201884
486,0.5945736046568212,-0.6898713255359651,-0.277804673155767,-0.3055885246887725
487,0.5001719521187373,-0.7122278459799806,-0.3906203843248294,-0.2999587122828366
488,0.3974728003932904,-0.7176967548880138,-0.4969229652950231,-0.28283264934077956
489,0.289100807423061,-0.7057471526070519,-0.5944228912012872,-0.25495706726872025
490,0.1777849184845343,-0.6762783242327531,-0.6810186759581816,-0.21737919387225618
491,0.06629007941343368,-0.6296257484961097,-0.754846385736154,-0.1714175491108096
492,-0.042651619796011564,-0.5665562348264279,-0.8143235297782553,-0.11862571794330751
493,-0.14640865469014086,-0.48825227913693675,-0.8581862567255469,-0.06075003306012147
494,-0.24251494449344793,-0.3962859979638642,-0.8855189487259527,0.0003177458256646559
495,-0.328730287278267,-0.292583260974153,-0.8957754921712334,0.06259154295161459
496,-0.4030948543425158,-0.1793788870414499,-0.8887917083128586,0.12404455860962763
497,-0.4639763968250665,-0.05916399295534161,-0.8647886441805662,0.1826639702380865
498,-0.5101090019282807,0.06537321921839179,-0.8243666487799354,0.23650534188490527
499,-0.5406224493229881,0.1914117849895278,-0.768490385907024,0.2837453481972971
