,0,1,2,3
351,0.3704540999823157,0.9037297560416626,0.17958507293074694,0.11741162392040469
352,0.44204137151193257,0.8661897705374196,0.23294561371336472,0.0071448120959796135
353,0.5041177900507248,0.8115271915318443,0.27565287011980455,-0.10632199374317802
354,0.5547096070962569,0.7412271324533621,0.306945719148727,-0.2205989923058498
355,0.5921199466028229,0.6571243293453426,0.3263875178281592,-0.33324581441253864
356,0.6149749397494669,0.5613566698138907,0.33387397738152214,-0.44182879032838807
357,0.6222618545305149,0.45631152201940156,0.32963242611910193,-0.5439783478406235
358,0.6133582353500616,0.34456620530682797,0.31421250871450324,-0.637445138546095
359,0.5880512918573149,0.22882408698191725,0.2884685856648916,-0.7201535186655218
360,0.5465470195863629,0.11184789563245874,0.2535343060152428,-0.7902510735818227
361,0.4894687914920818,-0.003608092348541578,0.21079002361040777,-0.8461529706685498
362,0.4178454228020192,-0.11486531138152088,0.16182390729020607,-0.8865800504827269
363,0.33308897515901764,-0.21938594565972924,0.108387754054093,-0.9105897189435036
364,0.23696282322867693,-0.3148341419113934,0.052348647326130926,-0.9175988789321472
365,0.13154075136440366,-0.39913188761932494,-0.004362293280527826,-0.9073983344778965
366,0.01915807345114115,-0.4705081820012327,-0.05980275147313803,-0.8801583095147042
367,-0.09764402995369922,-0.5275402967535611,-0.11207228426990956,-0.8364249409325927
368,-0.2161795916271748,-0.5691861230576809,-0.15936425835803766,-0.7771078269072241
369,-0.3336828517012923,-0.5948068256461687,-0.2000153177609508,-0.7034589307885768
370,-0.4473755622931124,-0.604179268216795,-0.23255111045544796,-0.6170433527280504
371,-0.5545349389041391,-0.5974979310749808,-0.25572709634877266,-0.519702680470988
372,-0.6525605756780576,-0.5753663051699314,-0.26856338348906134,-0.41351181240047685
373,-0.7390386644019309,-0.5387780100883648,-0.27037269042030176,-0.3007303054883576
374,-0.8118019212568438,-0.48908814050542804,-0.2607807064196882,-0.1837494343389505
375,-0.8689837291986937,-0.4279755896521717,-0.23973831361514117,-0.06503625169683425
376,-0.9090651449143591,-0.35739732345224345,-0.20752534085551072,0.05292398694177053
377,-0.9309135940645648,-0.2795357794937101,-0.1647457335357146,0.16768563340494735
378,-0.9338122826599444,-0.19674073593658412,-0.11231424099132414,0.27689928646909856
379,-0.9174795808596939,-0.11146713255378901,-0.05143493812034655,0.37836588668418686
380,-0.8820778825613909,-0.02621042595203825,0.016427894829095097,0.4700869567844941
381,-0.8282117037313725,0.05655887886177754,0.08958581604928834,0.5503097751149472
382,-0.7569150480586427,0.1344598595007822,0.1661682948111107,0.6175663964344114
383,-0.669628333601429,0.20526333150764994,0.24416976402139529,0.6707055881042665
384,-0.5681654320457656,0.26694995351682466,0.3215004757293827,0.7089169261989654
385,-0.45467161659769806,0.31776281117091776,0.39603988395369466,0.731746491084949
386,-0.3315734393093798,0.3562531489114426,0.4656912124194884,0.7391038106453671
387,-0.2015217582051856,0.3813180923443168,0.5284358315894313,0.7312599163862132
388,-0.06732930396567241,0.39222940646947796,0.582386070601332,0.7088365977414246
389,0.06809568906733784,0.38865256158474826,0.6258351253904418,0.672787157525758
390,0.20181816553845597,0.37065562345125724,0.6573027935154077,0.6243691812537637
391,0.3309455662510903,0.33870774121028424,0.6755758673250295,0.565110029738458
392,0.45269608521325577,0.29366726913475516,0.6797421476019627,0.496765943121102
393,0.564464198346887,0.23675982000650625,0.669217196469387,0.42127580082974475
394,0.6638818633958805,0.16954680217803103,0.6437631272617573,0.34071071204671494
395,0.748873897931102,0.09388523283591613,0.6034989257980385,0.25722071186712214
396,0.8177061866588021,0.011879840608264289,0.5489020071658129,0.17297990697298476
397,0.8690255469009154,-0.0741713340787903,0.4808009295108971,0.09013144964993701
398,0.9018902877119895,-0.16183646748560135,0.4003594060196139,0.010733719494498598
399,0.9157907284872692,-0.24861310586772115,0.30905197280742447,-0.06329094178000406
400,0.9106591913698076,-0.3319933466638007,0.20863187839339933,-0.13020366455173843
401,0.8868692421024321,-0.4095293977082291,0.10109195465868279,-0.18849147601066488
402,0.8452242197187798,-0.478897853062484,-0.011380595185751408,-0.23690366562412318
403,0.7869353600206118,-0.537961054173419,-0.12645440344728018,-0.27448119642454083
404,0.7135900745710729,-0.5848239761112951,-0.24170792558367366,-0.30057844425218605
405,0.6271111895651669,-0.6178851888583315,-0.3546858986723286,-0.31487674190810966
406,0.5297081713944999,-0.6358805902736748,-0.4629568972039204,-0.31738941287071465
407,0.423821562481325,-0.6379187868045115,-0.5641705830726906,-0.30845819459557766
408,0.31206201713735643,-0.6235072057785951,-0.6561132517301974,-0.28874116905347214
409,0.19714545868909344,-0.5925682540229786,-0.736760316168023,-0.25919253261314695
410,0.08182597265250792,-0.5454450858519349,-0.8043244437329032,-0.22103474327173672
411,-0.031171895969751215,-0.4828968029594791,-0.8572981659520759,-0.17572377542147455
412,-0.13921976145558385,-0.4060831729660755,-0.8944899159631157,-0.12490838600489831
413,-0.23984928246012777,-0.31653921570776516,-0.9150526084790723,-0.07038444670604636
414,-0.3308117348238932,-0.2161402602705849,-0.9185040595084006,-0.014045520978513928
415,-0.4101318038326894,-0.10705831491891216,-0.9047387427775343,0.042169040882994155
416,-0.4761542744911455,0.008289189532309144,-0.8740305920228071,0.09632715312394861
417,-0.5275824779724863,0.12729703015819824,-0.8270267777700366,0.14655682822925564
418,-0.5635075602856832,0.24723478225811335,-0.7647326084647681,0.19109743455456288
419,-0.5834278701534494,0.3653128295448592,-0.68848792337037,0.22834805948660286
420,-0.5872580113429349,0.4787501662548217,-0.5999355531225319,0.25691173294359937
421,-0.57532736402809,0.5848423157871774,-0.5009826180507413,0.27563437063655166
422,-0.5483681437074066,0.6810276846687232,-0.39375560953825806,0.28363742989740914
423,-0.5074933281588988,0.7649507066458785,-0.2805503514534812,0.2803434296991897
424,-0.45416503634398764,0.8345202086549078,-0.16377806329214295,0.26549366676722735
425,-0.3901541817463557,0.8879615464246855,-0.04590884104014917,0.23915765689448093
426,-0.31749244039739405,0.923861209656912,0.07058606642657614,0.20173403978554846
427,-0.23841776536409953,0.9412027813399496,0.18329177986540673,0.15394290172171643
428,-0.15531483998334972,0.9393933482081086,0.2899057126039824,0.09680968764998349
429,-0.07065198761881158,0.9182796943874993,0.3882905369728659,0.03164108750390954
430,0.013083856928947979,0.8781538620387401,0.47652291241578465,-0.04000651468303562
431,0.0934524621831514,0.8197479250631262,0.5529368001836521,-0.11636525112453638
432,0.16812424317024838,0.7442180881684222,0.6161603251956427,-0.19549969247078564
433,0.23494121128613962,0.653118487177162,0.6651453068921083,-0.27535538793753783
434,0.29197338581796517,0.5483653208545097,0.6991887636849445,-0.3538108104550143
435,0.33756923754186885,0.43219218341178556,0.7179458953743194,-0.4287314051691627
436,0.37039888611972477,0.3070976842664872,0.721434259667305,-0.49802438339675725
437,0.3894889563771661,0.17578663220806587,0.7100290774302398,-0.5596928818564098
438,0.3942482093645027,0.041106220090902534,0.684449821092526,-0.6118881192580286
439,0.3844832971002648,-0.09402123039683241,0.6457384562270547,-0.6529582288593052
440,0.36040423923634834,-0.2266673195256476,0.5952299124005895,-0.6814925252584302
441,0.32261947932103574,-0.3539667274220362,0.5345155507942343,-0.6963600745303378
442,0.27212064137209074,-0.4731847883324344,0.46540056808874114,-0.6967415760902399
443,0.21025736752136,-0.5817818301021458,0.38985642442434154,-0.6821537289358297
444,0.1387028680395468,-0.6774727081815677,0.3099695042078021,-0.652465440102316
445,0.059411049820583026,-0.7582800828107075,0.22788730916067843,-0.6079054346650562
446,-0.025433697484490564,-0.8225801432734229,0.14576354105182526,-0.5490610394342139
447,-0.11347279238480444,-0.8691396703909886,0.06570345561698734,-0.4768681313120289
448,-0.2022344097790758,-0.8971435430796668,-0.010289141329670057,-0.3925924606796045
449,-0.2891975478636104,-0.9062120314869019,-0.08036192934774389,-0.2978027746841265
450,-0.37185759472679053,-0.8964074720581756,-0.14285989201650126,-0.1943363695639876
451,-0.4477917358406323,-0.868230182581419,-0.19636577941566596,-0.08425789008717807
452,-0.5147225454381181,-0.8226037412761337,-0.23973421247922583,0.030187636925888717
453,-0.5705781480938723,-0.7608500167256146,-0.2721185895821415,0.14662640338709487
454,-0.613547420640369,-0.6846545883634085,-0.2929901388854691,0.26261080665949976
455,-0.6421288267795281,-0.5960234340351921,-0.302148659375653,0.3756764878684043
456,-0.6551716343523423,-0.4972319759835163,-0.299724704183416,0.4834000344453637
457,-0.6519084542891604,-0.3907677641153188,-0.2861731763747686,0.5834559408200459
458,-0.6319782560723302,-0.27926823095875003,-0.2622585245409824,0.6736714372262911
459,-0.5954392517246339,-0.16545507244776803,-0.22903193773448685,0.752077847037449
460,-0.54277129297992,-0.052066889629885045,-0.18780114128802022,0.8169572166595291
461,-0.4748676880947595,0.05820823341540751,-0.14009358175473177,0.8668830767279575
462,-0.3930166091923057,0.16279854170717376,-0.08761395594364464,0.9007543363431048
463,-0.2988725214901371,0.2593111810236424,-0.03219718162189851,0.9178214798041402
464,-0.19441831575139418,0.34558998236309113,0.024241977656168937,0.9177044236081603
465,-0.08191905856754786,0.4197670347179175,0.07976133682896078,0.9004015957087109
466,0.03613151419802535,0.4803067792967949,0.13244441434312107,0.8662900141134067
467,0.15707045257296323,0.5260415473759691,0.18045289190742395,0.8161163625152139
468,0.2781295375064635,0.5561976796956829,0.22207705979169617,0.7509792813266221
469,0.39650214268949857,0.5704116023386973,0.2557829492863809,0.6723033077520901
470,0.5094113647893661,0.5687354864069384,0.28025493748163627,0.5818051030560512
471,0.614177739366648,0.5516323802378382,0.29443272371035256,0.4814527938937635
472,0.7082848672074138,0.5199609668397687,0.29754171896805115,0.3734194227963681
473,0.7894413249292522,0.47495035908205585,0.2891160558206077,0.26003164647501875
474,0.8556373233071195,0.4181655944587584,0.26901361257546325,0.14371493598051618
475,0.9051947046066781,0.351464723732541,0.2374226471594351,0.026936617074894476
476,0.9368090331489478,0.27694859765301005,0.19485984816484778,-0.08785185963734984
477,0.9495827273237162,0.19690463799648142,0.14215982758349904,-0.19827201246105153
478,0.9430484015124764,0.11374602885075467,0.08045629640553428,-0.3020733978591301
479,0.9171818274072252,0.029947877640639622,0.01115537508633413,-0.39718531909606997
480,0.8724041800386456,-0.05201802997015766,-0.06409830940880479,-0.48176392345219154
481,0.8095734981002773,-0.12974822331002162,-0.14346190469666453,-0.5542335533169944
482,0.7299655543115421,-0.20097063783652067,-0.22493999408484577,-0.6133213605503569
483,0.6352445929877932,-0.2636042031284796,-0.30643450157803237,-0.6580843619289206
484,0.5274246421843569,-0.3158134160283662,-0.38579759497395405,-0.6879283020675282
485,0.40882234053601685,-0.3560565145015693,-0.4608862626320281,-0.7026178942189906
486,0.28200242843947676,-0.383126029781958,-0.5296171939622267,-0.7022782237242785
487,0.14971723431617476,-0.3961806870462171,-0.5900205823891445,-0.6873873182693176
488,0.014841634847554103,-0.3947678433750904,-0.6402914928102102,-0.6587601080415378
489,-0.11969492038672769,-0.37883589064407497,-0.6788374928395992,-0.6175242119210905
490,-0.2509776572852254,-0.34873630425631796,-0.7043213370121015,-0.565088187689984
491,-0.37617530505776453,-0.3052152799444462,-0.7156976134022095,-0.5031030698808449
492,-0.49260682092296293,-0.24939516368084852,-0.7122424098192645,-0.4334181837067129
493,-0.597804381709195,-0.18274613746675797,-0.693575228212584,-0.35803236342561545
494,-0.6895711053786063,-0.10704886996307772,-0.6596725669061316,-0.2790418150350087
495,-0.766032096507105,-0.024349069413280813,-0.6108727960398483,-0.19858594360652768
496,-0.8256775755355541,0.063094918635576,-0.547872167008745,-0.11879251288373623
497,-0.8673970480299318,0.15287014982418734,-0.47171201640612864,-0.041723517825671894
498,-0.8905036923620827,0.24247129321238578,-0.38375744352517804,0.030676870707919954
499,-0.894748386617547,0.32936544789932054,-0.28566795241368814,0.09663098539880335
