,0,1,2,3
351,-0.161057082246848,-0.009695022775331949,-0.2508376585677608,-0.9544878688782585
352,-0.2723321669891457,-0.04788440285235592,-0.2448723521156226,-0.9292899471940028
353,-0.38178571995692784,-0.07825571851968055,-0.23323569939943467,-0.8909078600403054
354,-0.4872859969541197,-0.10054555416986463,-0.2152813209345294,-0.8402957226868355
355,-0.5867510065381922,-0.11474580055006303,-0.1905247881695556,-0.7786250462677711
356,-0.678195616364012,-0.1210990525044067,-0.1586638806909921,-0.707256317321559
357,-0.7597767145801345,-0.120087325065688,-0.1195941891412332,-0.6277066259519916
358,-0.8298353381254621,-0.11241441520836398,-0.07341960398828995,-0.541614136264706
359,-0.8869347509535768,-0.09898239840713913,-0.020457359412734452,-0.45070026492375526
360,-0.9298935514586856,-0.08086289834720353,0.03876256044057902,-0.3567304844480411
361,-0.9578130073312332,-0.059263900956271764,0.10350370222172925,-0.2614746960165407
362,-0.9700979548116963,-0.035492997041572265,0.1728350153512127,-0.16666812142612375
363,-0.9664707544223663,-0.010918028377709397,0.24564807610130174,-0.07397364537681735
364,-0.9469779629188702,0.01307382216706494,0.32067928682118496,0.015053502045140554
365,-0.9119895572825314,0.03511741660705543,0.3965365444315465,0.09899789588042714
366,-0.8621907267286881,0.05391043223981078,0.4717297555989902,0.17661215621041898
367,-0.7985664284918144,0.0682524407224127,0.544704474439651,0.24684063512048954
368,-0.7223790781298316,0.07708126334805565,0.6138778547759131,0.3088380250822202
369,-0.6351399109527508,0.079505639578074,0.6776760450237672,0.36198249238210306
370,-0.5385747038341837,0.07483333992290894,0.7345721113700543,0.4058830777739326
371,-0.43458468234781367,0.06259397044880055,0.7831235551228077,0.4403812508996298
372,-0.3252035535434433,0.042555851594812726,0.8220084935355761,0.4655466515969432
373,-0.21255169690353132,0.014736505214003784,0.8500595999913979,0.4816671963295528
374,-0.0987886128391394,-0.02059355299868798,0.866294948579853,0.4892338680153226
375,0.013935232136624488,-0.06291384736596996,0.8699449786455343,0.4889206390042554
376,0.12352601263870883,-0.11146375927656606,0.8604748851263118,0.4815600965989375
377,0.22799246960856417,-0.16525891034081489,0.83760184824283,0.46811544534970106
378,0.32548906335629724,-0.22311372575869212,0.8013066387142715,0.449649647799205
379,0.4143553353356822,-0.28366963261753547,0.7518392691559905,0.4272925332421212
380,0.49315055546886766,-0.34542820189428886,0.689718505358601,0.4022067507423513
381,0.560682850276137,-0.40678841412775696,0.6157251992359845,0.37555346698367575
382,0.6160321450531416,-0.4660871203107291,0.530889554712875,0.3484587109521666
383,0.6585664074303516,-0.5216416842823545,0.43647258501276204,0.32198124596880767
384,0.6879508460045312,-0.5717937329536595,0.33394216107060554,0.29708280579000285
385,0.7041498922089381,-0.6149529076170624,0.2249441826388665,0.2746014665153808
386,0.7074219718452827,-0.6496395042468106,0.11126952282077836,0.25522884155935033
387,0.6983072503075334,-0.6745249132718998,-0.005182499700981426,0.2394916851172914
388,0.6776087080742451,-0.6884688192775399,-0.12244328113277542,0.22773837298527083
389,0.6463670662535344,-0.690552197263055,-0.23851582110207317,0.22013060123928818
390,0.6058302317898161,-0.680105242593562,-0.3514163915222107,0.21664050640579163
391,0.5574180646789627,-0.6567294941618947,-0.4592160179659721,0.21705326883255838
392,0.502683381912704,-0.6203135515080146,-0.5600808091407415,0.22097511759600735
393,0.4432702021190409,-0.5710419432358582,-0.6523101969118189,0.22784651409143114
394,0.38087029879788326,-0.5093968721437789,-0.7343721989567799,0.23696015602446263
395,0.31717916711877814,-0.43615273787769776,-0.8049348873368405,0.24748331728755935
396,0.2538525185701377,-0.3523635162705199,-0.8628933372929831,0.25848392536568915
397,0.19246439914192615,-0.25934325141584613,-0.9073914391743402,0.2689596793594143
398,0.1344679806969571,-0.15864008753725523,-0.9378380799152196,0.27786943094623867
399,0.08116000293716887,-0.05200442859921962,-0.9539173358517934,0.2841659896798523
400,0.03364974675065012,0.05864803964905412,-0.9555924625807495,0.28682947451020774
401,-0.007166698808627553,0.17127760156189825,-0.9431036164675792,0.2849003163163729
402,-0.040626251098373686,0.2837650658628043,-0.9169593926488644,0.27751102203443695
403,-0.06631225808878666,0.3939585665412121,-0.8779224122484571,0.26391583951670317
404,-0.08406122470232277,0.49972149628479484,-0.8269893334085351,0.2435175128834383
405,-0.09396270568733908,0.5989804273218606,-0.7653657931428942,0.2158903895776183
406,-0.09635240439926307,0.6897718716350584,-0.6944369067073689,0.1807992308342257
407,-0.09179869053785981,0.7702867578121156,-0.6157340552252661,0.13821318457613924
408,-0.08108291789214465,0.8389115547231595,-0.5308987781687433,0.08831450117054428
409,-0.0651740812509818,0.8942650514712348,-0.44164465289755,0.03150170498951953
410,-0.04519849587462714,0.9352299067166221,-0.3497180872163925,-0.03161292500233143
411,-0.022405309666212018,0.9609782059807975,-0.25685897179644956,-0.10021156787697855
412,0.0018712357517364567,0.9709904098065955,-0.16476213684953,-0.1732846236720302
413,0.026251796125232155,0.9650672351347006,-0.07504053175744899,-0.24964974156448838
414,0.04935311158442383,0.9433341830221437,0.010809001864210369,-0.3279756926931889
415,0.06982930290121792,0.906238603665611,0.0914365627025019,-0.40681054151002766
416,0.08641218747740242,0.8545393702149255,0.1656659159447747,-0.48461345720297955
417,0.0979495504196877,0.7892894116164952,0.232516507480896,-0.5597894104317704
418,0.10344035799620936,0.7118115273045267,0.291220281305531,-0.6307259227987554
419,0.10206597847381388,0.6236680687033026,0.3412329476955325,-0.6958309791358083
420,0.093216576856307,0.526625220220678,0.38223949031875054,-0.7535711773068132
421,0.0765119728317317,0.4226127420632606,0.41415384568798463,-0.8025091777425493
422,0.05181639220834916,0.31368014559818985,0.437112834671452,-0.8413395257097447
423,0.019246697733364612,0.2019503564638704,0.4514645694516044,-0.868921953158254
424,-0.020826148464719467,0.08957197912520232,0.4577516968017696,-0.8843113231044931
425,-0.06778246567074539,-0.0213286923450057,0.4566899663986421,-0.8867834565559102
426,-0.12076597837313988,-0.12869476953889508,0.4491427279280731,-0.8758561780967435
427,-0.1787024099083942,-0.2305838485756531,0.43609206011644913,-0.8513050291008307
428,-0.24032410647396943,-0.3252100028786481,0.41860731607093843,-0.813173224354471
429,-0.3042000964274812,-0.4109816991823372,0.3978119304366827,-0.761775565552574
430,-0.3687708488668656,-0.48653474928252644,0.3748493733824292,-0.6976961702929141
431,-0.43238687279925636,-0.5507595348660127,0.35084915335648753,-0.6217800242642846
432,-0.49335019686178666,-0.6028218860790194,0.32689376452846586,-0.5351185136331778
433,-0.5499576921330306,-0.6421771527403793,0.3039874460410241,-0.4390292404970661
434,-0.6005451490481997,-0.6685771763278375,0.2830275694043265,-0.33503056309124896
435,-0.6435309951388374,-0.6820700468496598,0.26477939888929214,-0.22481143078132565
436,-0.6774585439122732,-0.6829927070787699,0.24985487944921547,-0.11019719857102386
437,-0.701035696625184,-0.6719566429390209,0.23869599982946918,0.006887795929698917
438,-0.7131710772501751,-0.6498270687136469,0.2315631578338052,0.12446003083276173
439,-0.713005665168869,-0.6176961749800998,0.22852882327038454,0.2405180529330509
440,-0.6999390979892485,-0.5768511518195273,0.22947665523891408,0.3530842285501342
441,-0.6736499457286247,-0.5287378263239327,0.23410608766268354,0.46024602263716974
442,-0.6341094042483231,-0.47492085861145733,0.2419422539372264,0.5601958472350301
443,-0.5815880166480801,-0.4170415218714024,0.25235098188400895,0.651268554337394
444,-0.5166552023448723,-0.35677414740920727,0.2645584574058609,0.7319757046825016
445,-0.44017155053290064,-0.29578234390562047,0.27767503270629934,0.8010358215128142
446,-0.35327401325617364,-0.23567610048454551,0.2907225457682796,0.8573999350363218
447,-0.2573543089870766,-0.177970855736579,0.302664424761562,0.9002718368014899
448,-0.15403101602460736,-0.12404956030215318,0.3124377765305073,0.9291225906670948
449,-0.0451159920133264,-0.0751286803881779,0.3189866042076504,0.943698985367611
450,0.06742410247453356,-0.03222898572447823,0.32129526669356795,0.9440257594393202
451,0.1815102755882572,0.003848159398712893,0.3184212830818839,0.9304015788924695
452,0.2949966695568651,0.03253842607212691,0.30952659836245155,0.9033888978093915
453,0.405717941888775,0.053525652676891716,0.2939064626028317,0.8637979783348366
454,0.5115374345882254,0.06674622694903,0.27101513341502076,0.812665485709219
455,0.6103949812629224,0.07238663963759656,0.24048768944159604,0.7512282026641816
456,0.7003532079289514,0.07087430613613013,0.20215733891059448,0.6808925225011202
457,0.7796412173645436,0.06286192469439869,0.15606771961593377,0.6032004787000177
458,0.8466946082048236,0.04920580499794742,0.10247981217895687,0.519793148557337
459,0.900190867109213,0.030938754881716674,0.04187322400231493,0.43237232720326985
460,0.9390792831372579,0.009238251850193075,-0.02505825645155789,0.3426614049886136
461,0.9626046652127638,-0.014609253582932653,-0.09741679010183689,0.2523663948045197
462,0.9703242929987694,-0.039246956972085884,-0.174116112674222,0.1631380461207232
463,0.9621176949638578,-0.06328822099353162,-0.2539023247729443,0.07653594969558063
464,0.9381890208640433,-0.08535792930903333,-0.3353793833803185,-0.006004518104957765
465,0.8990619550164624,-0.10413358252469448,-0.41703870974915663,-0.08320163822490775
466,0.8455672971812426,-0.11838505170418835,-0.49729222098317016,-0.15395250053257192
467,0.7788235151465617,-0.12701193863950141,-0.5745080018049126,-0.21735329663915232
468,0.7002107428551806,-0.12907755255297984,-0.6470477614018717,-0.2727143111058702
469,0.6113388559357911,-0.12383859858625187,-0.7133051696543237,-0.31956930338775014
470,0.5140103989149278,-0.11076978217687283,-0.7717441387997632,-0.35767911511859396
471,0.4101792616799887,-0.08958266250431934,-0.8209361114370088,-0.38702948312108576
472,0.30190610391132894,-0.060238234363796175,-0.8595954339042958,-0.40782318417753055
473,0.19131160272136782,-0.02295287743030583,-0.8866119350861812,-0.42046677947798167
474,0.08052864876297894,0.021802519102800694,-0.9010798936498096,-0.4255523612309435
475,-0.028345361611883876,0.07331027433294128,-0.902322660071018,-0.42383482782172643
476,-0.13329499647181092,0.130620318741538,-0.8899123015658086,-0.41620532405206984
477,-0.23243091299128493,0.19257095403170021,-0.8636837557117802,-0.4036615766566761
478,-0.3240305901246942,0.25781547771946123,-0.823743109251188,-0.3872759301491938
479,-0.4065747094547137,0.3248540290796849,-0.7704697591051064,-0.3681619422577916
480,-0.47877833460924923,0.3920698775053076,-0.7045123595468705,-0.3474404304445077
481,-0.5396161705315327,0.45776925808768776,-0.6267786091656202,-0.32620587049154104
482,-0.5883413321858605,0.5202237652142473,-0.5384190800130637,-0.30549403468147834
483,-0.6244972142829187,0.5777142455998125,-0.4408054354995647,-0.28625172107421565
484,-0.6479222252720319,0.6285750892000737,-0.3355035196335012,-0.2693093677338173
485,-0.6587473258957776,0.6712378010191975,-0.22424192472201954,-0.25535726796987485
486,-0.6573864906274935,0.7042727493525194,-0.10887675459646315,-0.24492600672131307
487,-0.644520384887212,0.7264280262343812,0.008646606926150414,-0.2383716265723063
488,-0.6210737177195764,0.7366644228329721,0.12633383957324007,-0.235865907389829
489,-0.5881868844799518,0.734185614623193,0.24218320770018495,-0.23739200937304022
490,-0.5471826531753652,0.7184627661197074,0.3542272954986988,-0.2427455888111303
491,-0.499528768004681,0.6892528999394361,0.46057398730531773,-0.251541352621192
492,-0.4467974413807997,0.6466105266549088,0.5594457419255142,-0.2632248754127221
493,-0.3906227788938521,0.5908921965486374,0.6492162509263231,-0.27708936500764847
494,-0.3326572285031707,0.5227538079067181,0.7284436339741042,-0.2922969325296026
495,-0.27452816460046825,0.4431406845976395,0.7958994079486283,-0.30790380465731615
496,-0.2177957090278787,0.3532706139478819,0.8505925686881208,-0.3228888114234839
497,-0.16391285492187183,0.254610209924106,0.8917882422931578,-0.3361843956840387
498,-0.1141888963371927,0.14884513203491612,0.919020494030334,-0.3467093223076691
499,-0.06975707860130229,0.037844843059428854,0.932099023796315,-0.3534022179850745
