,0,1,2,3
352,-0.38928026207642685,-0.8777551208940972,-0.18115547425648804,0.21257826664267562
353,-0.42709596501845853,-0.8144603607899519,-0.22774541651648172,0.3199615330357488
354,-0.45405900470065513,-0.7370272005761154,-0.26411428069010623,0.4252822269937172
355,-0.4689203428052892,-0.6473407949376315,-0.2899285191943773,0.5263127027448983
356,-0.4707395654157796,-0.5475381357610091,-0.3051526054617684,0.6208769111663128
357,-0.4589133333045151,-0.43995563266209725,-0.3100445849922029,0.7069016544903848
358,-0.4331953223503061,-0.32707218401540455,-0.3051440466567701,0.7824657883429403
359,-0.39370711387390156,-0.21144914648015192,-0.29125286329193767,0.8458461660149232
360,-0.3409397216625111,-0.09566868440139559,-0.269409232783872,0.895559196428913
361,-0.2757456776135957,0.01772798295826195,-0.24085571930902844,0.9303969918125183
362,-0.19932183538490827,0.1263009195083448,-0.20700214495685593,0.9494572110703012
363,-0.11318328525319493,0.2277689176254336,-0.16938431084957703,0.9521658570548747
364,-0.01912899770576574,0.32006264789800515,-0.1296196308747432,0.9382924566248965
365,0.08079997749954737,0.4013722206474615,-0.08936083766453301,0.9079572373303127
366,0.18436874121310473,0.4701880085828701,-0.0502489675880904,0.8616301092143341
367,0.2892020243527088,0.5253337503628076,-0.013866848101591708,0.8001214597570613
368,0.39284160302560345,0.5659911493667287,0.018305703574861627,0.7245649694730166
369,0.49280623342986674,0.5917153957522828,0.04493380644038506,0.636392850180739
370,0.5866526238563906,0.602441267547618,0.06486547673775586,0.5373040926752845
371,0.6720359311874934,0.5984797024094419,0.07716463635485157,0.42922648088519866
372,0.7467682770158434,0.5805049698781628,0.08113830788347,0.31427328137044186
373,0.808873823730918,0.5495328085351823,0.07635728435499961,0.1946956464646527
374,0.8566390325482368,0.5068901175629441,0.06266972846354438,0.07283187328462022
375,0.8886568414906983,0.4541770022146554,0.04020733673509444,-0.048945263343390735
376,0.9038636489126858,0.3932221623849221,0.009383894063338075,-0.16828184012477204
377,0.9015681636426806,0.32603277811393816,-0.029113761468813032,-0.28289549801014724
378,0.8814713818655573,0.25474018136222165,-0.07434214941945777,-0.39062627634512737
379,0.8436771685422463,0.18154270639571804,-0.12512453050363692,-0.489484354092446
380,0.7886931520741312,0.10864717907266565,-0.18008068091931267,-0.5776935612507351
381,0.7174218793342543,0.03821053654984062,-0.2376623111982335,-0.6537296289636854
382,0.6311424181888045,-0.02771693732825455,-0.2961932375313763,-0.7163522774366088
383,0.5314828302606315,-0.08724531924489956,-0.35391329007647954,-0.7646303934027505
384,0.42038416208835633,-0.13869433425395825,-0.4090248447582614,-0.797959719711212
385,0.30005681240831417,-0.18063697617108057,-0.45974079500574233,-0.8160726643961422
386,0.17293032182357462,-0.21193635762424648,-0.504332739523918,-0.81904003074042
387,0.04159779393564021,-0.23177485970112988,-0.5411781526141126,-0.8072646685464373
388,-0.09124370994846323,-0.23967484724871235,-0.5688053250141505,-0.7814672451399947
389,-0.22285536046904306,-0.23551043036354846,-0.5859349152255674,-0.7426645276434009
390,-0.35051982778335855,-0.21950998007365669,-0.5915170325651326,-0.6921407509778114
391,-0.471604093409055,-0.19224934094612617,-0.5847628817240101,-0.631412814364287
392,-0.583620283357814,-0.15463591946775504,-0.5651701317579705,-0.5621901986271044
393,-0.6842830478354769,-0.10788405861502265,-0.5325413268680087,-0.4863306236701526
394,-0.7715620974501474,-0.053482330244229964,-0.4869948282291097,-0.405792566969966
395,-0.843728624842717,0.006846417758456024,-0.42896796121288483,-0.3225858373173665
396,-0.8993944909832602,0.07119123837690278,-0.3592122360223796,-0.2387214415571504
397,-0.9375432333317498,0.13750430665915284,-0.27878070719040704,-0.15616199468005956
398,-0.9575521542269911,0.20365587655302786,-0.18900773366487053,-0.07677390504287956
399,-0.9592049672502719,0.26749156874357144,-0.09148159141904097,-0.0022825172387322644
400,-0.9426947114664292,0.32689052419462017,0.011989430067988784,0.06576868351762649
401,-0.9086168826143376,0.37982293430261826,0.11941665200050411,0.12605380768124635
402,-0.857952970567067,0.4244054722525595,0.22867541094794733,0.17749437130517082
403,-0.792044827750825,0.45895320099971915,0.3375531821515944,0.21928246474492785
404,-0.7125605178658425,0.4820266200315512,0.44380026397968964,0.2508967350351181
405,-0.621452502623329,0.49247263353863524,0.5451817989379115,0.2721108198979714
406,-0.5209092111409762,0.4894583738448265,0.639529869719097,0.28299406311570996
407,-0.4133011974992542,0.47249699214583885,0.7247944029995632,0.28390453666561827
408,-0.30112322277693515,0.44146472933896097,0.7990916392377232,0.2754745896711445
409,-0.18693369543113655,0.3966087979842237,0.8607489830027854,0.2585893329850172
410,-0.07329296576793362,0.3385458367698549,0.9083451339934895,0.23435864636297893
411,0.037298005044719265,0.26825093550654144,0.9407445118034994,0.20408345824967875
412,0.14245709401980963,0.18703746573248764,0.9571251248782907,0.16921719210089176
413,0.23997712649762223,0.09652818354359677,0.9569991926048191,0.1313233943112909
414,0.3278772770015392,-0.0013817085210924424,0.9402260051707431,0.09203065417720527
415,0.40444851089035216,-0.1045686503255038,0.9070166943878842,0.052985993520473916
416,0.46829196826544084,-0.21073089204616285,0.8579307854355913,0.015807940959276585
417,0.518349370054742,-0.31744351450498126,0.7938645995811212,-0.017959487589573834
418,0.5539247272780721,-0.4222169506879456,0.7160317764281565,-0.04689070490862032
419,0.5746968531672775,-0.5225575661303574,0.6259363762226534,-0.0697192223192524
420,0.580722408600882,-0.6160288005867136,0.5253392034594477,-0.08537401422609456
421,0.5724294484482113,-0.7003113553721828,0.4162181580147146,-0.09301062855873923
422,0.550601673979605,-0.7732609304484231,0.3007235651999046,-0.09203622866217301
423,0.5163538285567396,-0.83296207227443,0.1811295579045563,-0.08212790719594174
424,0.47109889458090376,-0.8777767862688203,0.059782679362375364,-0.06324378436247076
425,0.41650795364238646,-0.9063866941560593,-0.06095105831478907,-0.03562658697915984
426,0.3544637538990949,-0.9178276733779809,-0.17873938847361703,0.00020040309434447845
427,0.2870091843835922,-0.9115160992668837,-0.29133600082543676,0.04344494769004266
428,0.21629198132409855,-0.8872660162555392,-0.39663049906440595,0.0930647216986391
429,0.14450708355349054,-0.8452967869491712,-0.4926949124962371,0.14779299028232504
430,0.07383811039500178,-0.7862310018874333,-0.5778256554092998,0.20617045635878353
431,0.006399454669088117,-0.7110826724746164,-0.6505799414718874,0.26658248187144146
432,-0.055819534793316694,-0.6212359689066347,-0.709805798276893,0.32730074733278197
433,-0.11100686204030644,-0.5184149980294711,-0.7546649858456308,0.3865282984940324
434,-0.15757535612196122,-0.4046453371369487,-0.7846482984954297,0.4424468396819885
435,-0.19420410252961842,-0.28220824326360217,-0.7995829176049205,0.49326507262236013
436,-0.21987278448581365,-0.15358863849134305,-0.7996316788000819,0.5372668489942394
437,-0.23388806538563917,-0.021418125671099963,-0.7852843160659383,0.5728579053340787
438,-0.23590134622804843,0.11158558806630256,-0.7573409423235257,0.598609980257767
439,-0.22591745109918243,0.24268139362781632,-0.7168882162127217,0.613301175550035
440,-0.20429402417454415,0.3691680888954069,-0.6652688234759412,0.6159515129771335
441,-0.1717316575119227,0.4884467597442302,-0.6040450640212752,0.6058527554902305
442,-0.12925500419325697,0.5980807211532014,-0.5349574784369666,0.5825917019150151
443,-0.07818536023931302,0.6958515662942358,-0.45987956690923365,0.546066324789844
444,-0.02010541542100195,0.7798099671990996,-0.3807697462315213,0.49649429773409604
445,0.043182927811683224,0.8483199997798825,-0.29962175461280954,0.4344136472094447
446,0.10970659156763143,0.9000959254131806,-0.2184147477424262,0.36067545909005055
447,0.17737399074448526,0.9342305470314632,-0.13906433225034057,0.2764287682142297
448,0.24403098840909954,0.9502144650870381,-0.06337575429227288,0.18309795412104674
449,0.30751870960016675,0.9479457827146107,0.006999597758797006,0.08235315361689335
450,0.3657317358605788,0.9277300443596255,0.07060330511081477,-0.023925624011180834
451,0.41667519100905964,0.8902704322298395,0.12620368761576917,-0.13368983479320887
452,0.45851925434352003,0.8366484842103027,0.17282341076539517,-0.24476820863068
453,0.4896497000095519,0.7682958294216825,0.20976026941191636,-0.35491593251086284
454,0.508713159119773,0.6869576576335834,0.23660066138135577,-0.46186602536976357
455,0.5146559319457684,0.5946488408152879,0.2532254503873276,-0.5633816638001294
456,0.5067553378695723,0.49360380421239236,0.2598081110787176,-0.6573081905966666
457,0.4846427767825361,0.3862213960502334,0.2568052448105512,-0.7416235422256445
458,0.44831788261729194,0.2750061255342184,0.2449397479027512,-0.8144858666309344
459,0.3981533725287882,0.16250722527576242,0.2251770999028708,-0.8742771684977502
460,0.33489042834048394,0.05125704449801497,0.19869541304278082,-0.9196419135897449
461,0.25962468441813735,-0.0562897078478527,0.16685004132486336,-0.9495196447367905
462,0.17378313219111813,-0.1578143758819242,0.13113368455584518,-0.9631708065061212
463,0.0790924802053022,-0.25118899337246564,0.09313303574050981,-0.9601951399779433
464,-0.02246027585729101,-0.3345258094873126,0.05448310672700643,-0.9405421893124428
465,-0.12867412171710835,-0.4062204996899113,0.016820424701098458,-0.9045136534872684
466,-0.23718600652814448,-0.4649880180777554,-0.01826368037936666,-0.8527575149656278
467,-0.3455272675494229,-0.5098902335190512,-0.049268480715235125,-0.7862540772229571
468,-0.4511831122890619,-0.5403546990710497,-0.07482676546145961,-0.7062942400639846
469,-0.5516536929874254,-0.5561841271737292,-0.09374414700975565,-0.6144505306326538
470,-0.6445152647192736,-0.5575563764289478,-0.10503373281772821,-0.5125415842813544
471,-0.7274799123071523,-0.5450149935649398,-0.10794525526670741,-0.40259092866629304
472,-0.7984523628364019,-0.5194505905087884,-0.10198789346126075,-0.28678106263903913
473,-0.855582469094584,-0.4820735654451536,-0.0869461817673228,-0.1674039352975183
474,-0.8973120530517081,-0.43437889261464224,-0.06288857617854655,-0.04680901713606195
475,-0.9224149350003193,-0.3781039030158762,-0.030168436872107435,0.07264978753723095
476,-0.9300291398192821,-0.31518015220204,0.010582621141510387,0.18866711126925
477,-0.9196804629105503,-0.24768061767236083,0.05846886242050597,0.29903770648084604
478,-0.8912967899560519,-0.17776358331222028,0.11235171223777307,0.40170540626096446
479,-0.8452127915067026,-0.1076146490799738,0.17087766302173116,0.49480829485475747
480,-0.782164849925009,-0.03938834867600058,0.23251211442462746,0.5767190149250754
481,-0.7032763164870578,0.024849134830614922,0.29557830234421584,0.6460792601143296
482,-0.6100334345475715,0.08317469565898747,0.35830034028981145,0.7018276461385223
483,-0.5042524946707176,0.13385908139207975,0.4188492889543744,0.7432203180010891
484,-0.38803900381861656,0.175412427482676,0.47539108945647784,0.7698438308290027
485,-0.2637398476990798,0.20662339348975223,0.5261351444968972,0.7816200328316016
486,-0.13388959831005104,0.22659090766562656,0.5693823109534225,0.7788028762151421
487,-0.001152263282684536,0.23474771476049186,0.603571077771132,0.7619672806507198
488,0.13174011377350028,0.23087513035428814,0.6273207441738303,0.7319903691552385
489,0.26205051488065795,0.21510862843253079,0.6394704842353749,0.690025583160815
490,0.38710014307333307,0.18793412168526316,0.6391132829687213,0.6374703574849078
491,0.5043302199441759,0.15017503028584656,0.6256238538753534,0.5759281925655935
492,0.6113608881339979,0.10297046876910325,0.5986797952623364,0.5071660968224613
493,0.7060457928847013,0.04774510620871633,0.5582754089287559,0.4330684830005103
494,0.7865210232939176,-0.013828533470297388,0.5047277859195571,0.3555886861241389
495,0.8512472329669136,-0.07987437182931328,0.4386749554449296,0.2766993251824679
496,0.8990439279005316,-0.14836254939880744,0.36106609000462847,0.19834275456853054
497,0.9291151024791945,-0.2171634048279817,0.2731439573384044,0.12238284405138349
498,0.9410656176208507,-0.2841042840894969,0.17642000312142586,0.0505592878956711
499,0.9349079430874623,-0.34702773055764424,0.07264263251867813,-0.015554424345934206
