,0,1,2,3
351,0.37485215039262404,0.8888176521797734,0.19327701218851567,0.17925691919460054
352,0.45265246796125846,0.8544793845336357,0.24531961537643143,0.06920268034665517
353,0.5209838118158336,0.8027902234346109,0.28651288456616575,-0.044878635910927944
354,0.5777637785085645,0.7351920852357784,0.31606555139748055,-0.1605745349362211
355,0.621185398804834,0.6534875720731603,0.33351607700144775,-0.2754082784506821
356,0.6497656300742569,0.5597939930252394,0.3387417460409338,-0.38689706749496927
357,0.6623858512001121,0.456489862203932,0.3319589863204483,-0.4926106182737396
358,0.6583233193349185,0.34615521417297124,0.31371493003386813,-0.5902286993992791
359,0.6372727727902694,0.23150722836980303,0.2848704537764554,-0.6775962225676362
360,0.5993576099260806,0.11533276825901916,0.24657514935817815,-0.752774537101514
361,0.5451303339750299,0.00041951494992640767,0.2002348808374034,-0.8140876706372061
362,0.47556222181542296,-0.1105125928516274,0.14747276995718595,-0.8601623812538765
363,0.3920224441014901,-0.21487791119218633,0.0900846176362489,-0.8899610374997913
364,0.29624712814952103,-0.31028798701648064,0.029989909203058857,-0.9028065183207367
365,0.19029910697025032,-0.3946092434802779,-0.030820337839656375,-0.8983985204917136
366,0.07651933153752213,-0.4660140323226102,-0.09033754534958817,-0.8768208719457393
367,-0.042528867050310115,-0.5230237990331482,-0.146589981527539,-0.8385396701576533
368,-0.16412129866683556,-0.5645433055070218,-0.1976962086589646,-0.7843922900009843
369,-0.28543870535373694,-0.5898850799686559,-0.2419162012014224,-0.7155675296662276
370,-0.403635200700992,-0.5987835095358769,-0.2776988225860404,-0.6335773807494158
371,-0.5159076670207914,-0.5913982507446383,-0.3037244409154532,-0.5402211140967603
372,-0.6195643934627613,-0.5683069011662544,-0.3189415862896621,-0.437542561329706
373,-0.7120912544505547,-0.5304871442315148,-0.3225967027071874,-0.32778163850737374
374,-0.791213786365739,-0.47928884281103895,-0.31425622161119326,-0.21332129898418037
375,-0.8549536198293491,-0.41639680841159865,-0.29382037782005344,-0.09663121370968081
376,-0.9016778627788071,-0.3437852057601111,-0.26152839694989266,0.01979044375299238
377,-0.9301402023977645,-0.26366476124932114,-0.2179549012852855,0.13347568529326054
378,-0.9395126975416349,-0.1784241230063064,-0.1639976029274044,0.2420444374934768
379,-0.9294074625627384,-0.09056686574650044,-0.10085657338783263,0.34325990585270766
380,-0.899887692682583,-0.002645741470769236,-0.0300055920795545,0.4350802282963895
381,-0.8514677440950313,0.08280415523403631,0.046843722963118395,0.5157051660209103
382,-0.7851022522769169,0.1633316126994457,0.12778411536562684,0.5836167043727744
383,-0.7021645428151104,0.2366332405660752,0.2107601735335064,0.6376125889006354
384,-0.6044148536989908,0.3006135018918701,0.2936199131610161,0.6768319981381244
385,-0.4939591398959061,0.3534393191543168,0.3741691698953781,0.7007727506751619
386,-0.3731994638630849,0.3935878717698027,0.45022743931842446,0.7092996547671528
387,-0.24477718366318635,0.41988637485530855,0.5196837618454779,0.7026438288656081
388,-0.11151032837120364,0.43154283140217836,0.5805512456390768,0.6813930455462924
389,0.02367330593812403,0.42816697774899093,0.6310188513351915,0.6464733737833847
390,0.15780570071999864,0.4097808895283674,0.669499127544583,0.5991226098342924
391,0.2879490961033804,0.3768189759303,0.6946706841245649,0.5408561898046366
392,0.4112656819709306,0.33011735764658434,0.7055143186970418,0.4734264622165404
393,0.5250847923114329,0.2708928915405826,0.7013418676381565,0.3987763620048946
394,0.6269659584818805,0.2007123662224179,0.6818170319206194,0.3189886642707732
395,0.7147562800505226,0.12145264076380541,0.6469676263039195,0.23623210343748996
396,0.7866407130918167,0.03525272754709807,0.5971889125178933,0.1527057185326804
397,0.8411840516522672,-0.055540976020450855,0.5332378979949708,0.07058282631405605
398,0.8773635842248939,-0.14843492858968013,0.4562187058804308,-0.008043970127146305
399,0.8945916383272281,-0.2408526412889539,0.3675593439065198,-0.08121535893011553
400,0.8927274769182059,-0.3302012108720863,0.26898041373065396,-0.14715416855512214
401,0.8720782741760293,-0.4139385103604656,0.16245650317604368,-0.2043092702902346
402,0.8333891685282412,-0.4896393393712505,0.05017118646887958,-0.2513934429697843
403,0.7778226610523256,-0.5550588602858054,-0.06553328251801094,-0.2874142627882562
404,0.7069278907299289,-0.6081917123295524,-0.18221036582130595,-0.3116972584881788
405,0.6226005679924731,-0.647325301878332,-0.2973664044266931,-0.3239007684490935
406,0.5270345783296078,-0.6710859112413744,-0.40851915699514463,-0.32402214638237736
407,0.42266647272303354,-0.6784764462182482,-0.5132562864125314,-0.31239518117432075
408,0.31211423622876244,-0.6689048504565538,-0.6092923655607466,-0.2896788184324609
409,0.19811186583242357,-0.642202446874012,-0.6945230083341455,-0.25683749091577834
410,0.0834413902839392,-0.5986317173672101,-0.7670748010722499,-0.21511357676687073
411,-0.029135974528664267,-0.5388832954514786,-0.8253498115456367,-0.16599270301192648
412,-0.13694782247167173,-0.46406221579466095,-0.8680635848983733,-0.11116279218064529
413,-0.23747601815452388,-0.3756637331005427,-0.8942756952448613,-0.05246790760790497
414,-0.32841799990322695,-0.2755392837666274,-0.9034121039956389,0.008141915936039482
415,-0.40774240902722775,-0.16585341066848153,-0.8952787769273565,0.06866356846071008
416,-0.4737376737929876,-0.04903269814283023,-0.8700662265338853,0.12709513124869537
417,-0.5250523546898673,0.07229203491351155,-0.8283448689800995,0.18149012247785143
418,-0.5607262653483529,0.1953488659633571,-0.7710513105015533,0.23001033126613846
419,-0.5802116156457576,0.317291671104852,-0.6994659007593457,0.2709758848904272
420,-0.5833836743014674,0.43526914977426523,-0.6151821049478757,0.30291126351657455
421,-0.5705407113515402,0.546494267631173,-0.5200684470505256,0.324586078751388
422,-0.5423932497252202,0.6483124004168931,-0.4162239585723486,0.3350495641372573
423,-0.5000429230060817,0.7382664913094983,-0.30592822584111445,0.3336578840591133
424,-0.44495149665729516,0.8141576060093834,-0.1915872606280086,0.3200935484581925
425,-0.37890085602605494,0.8740993817151801,-0.07567652013939018,0.29437641972048273
426,-0.30394499017465926,0.9165650155233545,0.0393175291291096,0.2568660101484439
427,-0.22235520038134093,0.9404256209071785,0.15095587528935134,0.2082549882243997
428,-0.13655993102880432,0.9449789932606496,0.2569040257941046,0.1495540339284879
429,-0.04908075434127013,0.9299680617606865,0.35498628287831246,0.08206840212040473
430,0.03753386428947464,0.895588559140315,0.4432359107428939,0.007366762951784928
431,0.12077533920388224,0.8424857070583678,0.5199399792695948,-0.07275691582034444
432,0.19824058215393275,0.7717399859868193,0.5836778027995698,-0.1563275028118903
433,0.2676948015347636,0.6848423281736755,0.6333520529000549,-0.2412377579489195
434,0.3271298918738773,0.5836593335762918,0.6682118070756768,-0.32530108677425773
435,0.3748169341214437,0.4703893552013948,0.6878669964873101,-0.40630667672651766
436,0.40935147622310875,0.34751052590389464,0.6922939299056657,-0.48207563505712786
437,0.42969044576257365,0.2177219977811834,0.6818317930118354,-0.5505167195833336
438,0.4351797575678268,0.08387983290161999,0.6571702462342282,-0.6096802602184553
439,0.4255719137975174,-0.05107088393735809,0.6193284650017199,-0.6578089110366276
440,0.4010331462874115,-0.18416604669386358,0.5696261781043421,-0.693383948503433
441,0.362139914528275,-0.3124929282841016,0.5096474575161518,-0.7151659395729123
442,0.30986484096571953,-0.4332592546972659,0.4411981916386586,-0.7222287409451655
443,0.24555243164508975,-0.5438592616813958,0.3662583290308985,-0.713985954492137
444,0.1708851879007894,-0.6419351180271647,0.2869301074578535,-0.6902091496305951
445,0.08784095735941205,-0.7254322148705294,0.2053835803488967,-0.6510373666398043
446,-0.0013574060867426324,-0.7926469729771699,0.12380081711209832,-0.5969776305367109
447,-0.09429880902034093,-0.8422660058617534,0.04432018362032432,-0.5288964277728629
448,-0.18844568458858577,-0.8733956912037079,-0.031017896146020102,-0.4480023221651971
449,-0.28119920322466957,-0.8855814410040697,-0.10032233668417098,-0.3558201065386733
450,-0.36996628483164684,-0.8788162163619384,-0.16189865953857213,-0.2541570970615781
451,-0.45222672193283675,-0.8535380992757359,-0.21429095409894544,-0.14506237295040958
452,-0.5255987182944992,-0.8106170048627245,-0.25631748678907706,-0.030779940232040448
453,-0.5879011850008948,-0.7513308860981525,-0.2870990767352901,0.08630304981437031
454,-0.6372112149905631,-0.6773320429209534,-0.3060795398699816,0.2037117728452526
455,-0.6719152756935451,-0.5906043918781291,-0.3130377046165991,0.3189415464819575
456,-0.6907528146952913,-0.4934127753129421,-0.3080907157697062,0.42951658059384484
457,-0.6928511614357149,-0.38824558490994276,-0.2916885635759943,0.5330482302513412
458,-0.6777508241494736,-0.27775213833082857,-0.26459999681510843,0.627291329210606
459,-0.6454205201820962,-0.16467637564851803,-0.2278901963155086,0.7101972274336231
460,-0.596261533523565,-0.051788531144320256,-0.18289079336932693,0.7799622358696414
461,-0.5311012595108742,0.05818351641456457,-0.13116301071976752,0.8350702935576914
462,-0.45117606652984343,0.16262150681288043,-0.07445487734797474,0.8743288132914677
463,-0.35810387145970746,0.2590810040166136,-0.014653617835873586,0.896896829121185
464,-0.25384708289262764,0.3453509527558892,0.04626556111656652,0.9023047577133073
465,-0.1406668074002495,0.41950711311963856,0.10629297343777058,0.8904652913705325
466,-0.02106943328563271,0.4799580555413054,0.1634388741876845,0.861675158227446
467,0.1022531021247951,0.5254825866038159,0.21578740291497567,0.8166077093839028
468,0.22648789632201222,0.5552576921585818,0.26154866668865967,0.7562965179555795
469,0.3487689283164983,0.5688763229263128,0.29910762617372694,0.6821103956248729
470,0.46624649640023513,0.5663546030572938,0.3270685283349525,0.5957204427943762
471,0.5761565331522358,0.5481283076900686,0.34429374122775297,0.49905994366028944
472,0.6758880844394549,0.5150387247217257,0.34993598707225654,0.39427809259652513
473,0.7630472823246877,0.46830828206421504,0.3434631358878363,0.2836886888352551
474,0.8355162264906706,0.40950657796217343,0.32467490923472986,0.169715058818964
475,0.8915053129366604,0.3405076920875075,0.2937110473822184,0.0548325567576618
476,0.929597709229812,0.2634398731087597,0.25105070839947713,-0.05848994839500171
477,0.9487848685193183,0.18062888881838968,0.1975030888591086,-0.16784816854562867
478,0.9484921950630509,0.09453648293739811,0.13418947751632918,-0.2709586562968703
479,0.9285942166974165,0.00769550446440842,0.0625171699264171,-0.3657118584234589
480,0.8894188784776924,-0.07735664213954876,-0.015854121938271792,-0.45022067404988936
481,0.8317408401969768,-0.15814453658846625,-0.09905254057994475,-0.5228633420888369
482,0.7567639319883097,-0.23231958422871193,-0.18504003989923112,-0.5823196249994399
483,0.6660931899783707,-0.29772151500056265,-0.27166288840472175,-0.6275994238635106
484,0.5616971513383036,-0.3524349805211495,-0.35670546205978226,-0.6580631489608053
485,0.44586132867072487,-0.39483981395299217,-0.43794598453037414,-0.673433375730119
486,0.3211340015024076,-0.4236536773740106,-0.5132128204895557,-0.6737975331000275
487,0.19026565230508372,-0.43796601341230096,-0.5804399103369077,-0.6596015942497
488,0.05614353123072144,-0.4372624371433326,-0.6377199526658542,-0.631634963358008
489,-0.07827704627230664,-0.4214389451803121,-0.6833539936412385,-0.5910069702522555
490,-0.2100429845786171,-0.3908055754893897,-0.7158961688447633,-0.5391155926414144
491,-0.3362735528923713,-0.3460794173082344,-0.7341924609814044,-0.4776092176443214
492,-0.45422867152971536,-0.2883671389841307,-0.7374124832026482,-0.4083424258283298
493,-0.5613736676943643,-0.2191374658578758,-0.7250734690688894,-0.333326927698879
494,-0.6554389172098174,-0.14018429388444903,-0.697055842094239,-0.2546789008874377
495,-0.7344729161340999,-0.053581361152212376,-0.6536099456292461,-0.17456406324636797
496,-0.7968874896833981,0.03837038708447782,-0.5953537323752294,-0.09514187053003298
497,-0.8414940413544773,0.13320141915702655,-0.5232614366565849,-0.018510246015214032
498,-0.8675299676940504,0.22833675073679097,-0.4386434761352903,0.05334776714796027
499,-0.8746746082729903,0.32116200355398394,-0.3431180473724066,0.11861409141845122
