,0,1,2,3
351,0.17417262061752398,0.04539969493384069,0.2555235111468266,0.9499002585420926
352,0.28720638305768503,0.0817324063555847,0.25172965888672616,0.9205783432815597
353,0.3980595008151532,0.10964446507909942,0.24189735596793796,0.8780731144181737
354,0.5045426788522177,0.12893383336379574,0.22535632965436786,0.8234241170353583
355,0.6045268607881786,0.13966515794461576,0.20160954390676897,0.7578881909936317
356,0.6959917067883186,0.14216337151014885,0.17035357242837484,0.6829090570812834
357,0.777071828229718,0.13700039199753358,0.13149402136357827,0.6000829848528273
358,0.8460996625134943,0.12497529699130697,0.08515554812660484,0.5111213836846806
359,0.9016439507587605,0.10708851644026912,0.031686159276584164,0.41781122892647715
360,0.942542886067303,0.08451073885869918,-0.028344384708154157,0.32197428281928525
361,0.9679311280123171,0.05854736034132348,-0.09415208010389803,0.2254260939509412
362,0.9772600268330687,0.030599418729890904,-0.16475197750939935,0.12993575887476558
363,0.9703105648672475,0.0021220442877579538,-0.23897698954218705,0.037187405185055485
364,0.9471986989800829,-0.025418478963733993,-0.3155017901078407,-0.051255692526319126
365,0.9083729718062726,-0.050587912091440014,-0.39287125489193275,-0.1339835225753979
366,0.854604446964698,-0.07202638479232779,-0.46953277425395573,-0.20976752137377533
367,0.7869692094133711,-0.08848873064137006,-0.5438716675571938,-0.27758389220797997
368,0.7068238521908943,-0.09888177181280827,-0.6142488447436663,-0.33663154027550196
369,0.6157745404978513,-0.10229756878458263,-0.6790397987867548,-0.38634424333626155
370,0.515640399219302,-0.09804175330897245,-0.7366739731300427,-0.4263968229406202
371,0.4084121067538082,-0.08565618815540027,-0.7856735323902713,-0.4567052320578335
372,0.29620669302568975,-0.06493534165777375,-0.8246905729171428,-0.4774206272797227
373,0.18121962998783886,-0.03593592529793235,-0.852541842113083,-0.48891764380771086
374,0.06567536655374426,0.0010204855968396053,-0.8682400909737401,-0.4917772354055084
375,-0.048222504823162385,0.045351948789975664,-0.8710212617878992,-0.4867645758299862
376,-0.1583402566257238,0.09622768845575734,-0.8603668104571939,-0.47480263959868296
377,-0.2626610397547621,0.15258640339191581,-0.8360205780862356,-0.4569421853049057
378,-0.3593287839340748,0.21316091468291268,-0.7979997565327135,-0.43432895144317835
379,-0.4466879463320352,0.27650855409622216,-0.7465996343042461,-0.40816894072191245
380,-0.5233181744796065,0.3410465460088519,-0.6823919590590095,-0.37969271250100145
381,-0.5880630771392334,0.40509150571732677,-0.6062169073190006,-0.3501196232458153
382,-0.6400524439528245,0.4669020688693255,-0.5191688070316299,-0.3206229512697395
383,-0.6787174177984788,0.5247235832130072,-0.42257591048885684,-0.2922968146791567
384,-0.7037982987484452,0.5768337370224378,-0.31797466008151176,-0.26612574106532505
385,-0.7153448409901598,0.621587969889135,-0.2070790238423948,-0.24295767541354085
386,-0.7137090895071461,0.6574635118318655,-0.09174559838911404,-0.22348112077044868
387,-0.6995309871097167,0.6831009259088323,0.026064719274893042,-0.20820699677226231
388,-0.6737171599918874,0.6973420870321232,0.14432760517812285,-0.1974556769750921
389,-0.6374134569664807,0.6992636140917838,0.26099777811054614,-0.19134953019721965
390,-0.5919719697580113,0.6882048817296104,0.37405207682051395,-0.18981114722432207
391,-0.5389133954476412,0.6637898694737729,0.48153213994160665,-0.1925672858881901
392,-0.4798857140658739,0.625942256211026,0.5815856924648731,-0.19915841846401466
393,-0.41662024166341294,0.5748933334170666,0.672505475371044,-0.2089536193151293
394,-0.35088617982071907,0.511182487087031,0.7527649112803365,-0.2211703914439162
395,-0.2844448150128208,0.4356501815284803,0.8210496772845213,-0.23489890160983806
396,-0.2190045247619102,0.3494235635467609,0.8762844545721565,-0.2491299782187507
397,-0.1561777220453661,0.25389498845977243,0.9176542406175905,-0.2627861271990787
398,-0.09744081566184885,0.1506939452733443,0.9446197407202258,-0.2747547410742154
399,-0.04409818358243581,0.041653022849595156,0.956926498321924,-0.283922617453361
400,0.002748949213363383,-0.0712312920934001,0.9546075742867213,-0.2892108667034344
401,0.04222796461589094,-0.18584206452084925,0.9379797404845166,-0.28960927557596067
402,0.07371401981557704,-0.29998858019677055,0.9076333087598839,-0.28420920439658925
403,0.09684247499849512,-0.41145512422955743,0.8644158688581345,-0.27223412983613693
404,0.11151429805031925,-0.5180507039308159,0.8094103543740385,-0.25306700243062386
405,0.1178943438384507,-0.6176585245072901,0.7439079907127838,-0.22627366649267544
406,0.11640258773910839,-0.7082840290297588,0.6693768000998072,-0.19162168790914932
407,0.1076985728640609,-0.7881003462905172,0.5874264428851961,-0.14909405011284754
408,0.09265950340128265,-0.8554900508026433,0.4997702592185299,-0.09889730738377848
409,0.07235257826842167,-0.909082226830946,0.40818543856301964,-0.041463924357442956
410,0.048002305824455326,-0.9477839408308023,0.31447228494904406,0.02255132230497625
411,0.020953668012826082,-0.9708053612405574,0.22041356238313312,0.09228085338237121
412,-0.007367892186128561,-0.9776779179135253,0.1277348970707048,0.16665953035858352
413,-0.03549860538238007,-0.9682650618072989,0.038067181322310704,0.24444530841352027
414,-0.0619795239374331,-0.9427653647188337,-0.04708813096431941,0.3242448359208491
415,-0.0853995493313545,-0.9017078844426536,-0.12639002410666939,0.404543409184068
416,-0.10443720742472987,-0.845939908156092,-0.19868449915575084,0.4837385774252572
417,-0.11790007204625992,-0.7766073714729079,-0.2630261285082506,0.5601765965366489
418,-0.12476079700660128,-0.6951284278987306,-0.3186941124368082,0.6321908532677717
419,-0.12418880274020093,-0.6031608089937041,-0.3652025030787238,0.6981413263179992
420,-0.11557677414871666,-0.5025637653165222,-0.4023044089019245,0.756454118665719
421,-0.09856125809188629,-0.39535550849936046,-0.42999014421199466,0.8056600872471629
422,-0.07303679903421811,-0.2836671823787142,-0.448479440084176,0.8444316120621859
423,-0.039163215840722146,-0.16969447334070814,-0.4582079814055821,0.8716165865900304
424,0.002634202509478838,-0.05564802491834932,-0.4598086757957746,0.8862687741101797
425,0.051671623847414985,0.05629615213166145,-0.45408819052314314,0.8876737586363316
426,0.10702058189884361,0.1640450861640896,-0.44199940990876574,0.8753698226439778
427,0.16752854823845711,0.26563491160671326,-0.42461056522059526,0.8491632040802626
428,0.23184567673060363,0.3592735014583314,-0.4030718692468899,0.8091373193426569
429,0.29845707101209434,0.4433786577676734,-0.3785805466234563,0.755655683706076
430,0.36571978255324034,0.5166109647107058,-0.35234518713547774,0.6893584125056775
431,0.43190362347022004,0.5779005428866073,-0.32555036175366814,0.6111523415047351
432,0.49523477767740054,0.6264670959347104,-0.29932242982194984,0.5221949594695771
433,0.5539411187199552,0.6618328077307657,-0.27469743091421955,0.42387249621982914
434,0.6062980946385094,0.6838278260824455,-0.25259189733751297,0.3177726516119569
435,0.6506740207335615,0.6925882525869388,-0.2337773445611076,0.20565258153242294
436,0.6855736306505495,0.6885467435647358,-0.21885909901034883,0.08940287279169418
437,0.7096787746044423,0.6724160091383509,-0.20826000817346493,-0.02899166304257089
438,0.7218852198916094,0.6451656720580944,-0.20220944974045307,-0.14749346878941746
439,0.7213346014855021,0.6079931104591161,-0.20073791777936903,-0.2640550296805656
440,0.7074406872097403,0.5622890553376476,-0.20367731827487834,-0.37666197358913367
441,0.6799092598555515,0.5095988405316304,-0.21066695739610042,-0.48337547843572143
442,0.6387510742552347,0.45158030725059367,-0.22116505740007328,-0.5823729978514379
443,0.5842875168896715,0.38995944415570294,-0.23446549087079985,-0.6719863563431905
444,0.5171487748940369,0.32648489571548167,-0.24971928769585838,-0.7507363284455618
445,0.4382645058846702,0.26288249480610854,-0.26596034424432685,-0.8173629011006165
446,0.348847185278476,0.2008109697523825,-0.2821346538003412,-0.8708505226933937
447,0.25036848911008364,0.14181994140519055,-0.29713228422761234,-0.910447763218871
448,0.14452924325980973,0.0873112633332242,-0.3098212554599538,-0.9356809449823765
449,0.03322363018299083,0.0385046693774666,-0.31908241760315476,-0.9463614487129767
450,-0.08150151231513943,-0.003591420060673367,-0.32384440152613797,-0.9425865524144039
451,-0.19749134256353454,-0.038203215689029194,-0.3231177085693311,-0.9247338159342782
452,-0.3125305593024021,-0.06480843550115101,-0.3160270245666489,-0.8934491792673843
453,-0.4243927073972473,-0.0831463398262422,-0.301840885327293,-0.8496290932085487
454,-0.5308900674803921,-0.09322070121708492,-0.2799978850283792,-0.7943971434332397
455,-0.629922934767137,-0.09529566609565054,-0.25012870404138904,-0.7290757599127264
456,-0.7195271044108608,-0.08988464683362496,-0.2120733364426001,-0.6551537195588706
457,-0.7979184219664047,-0.07773256093312561,-0.1658930172583497,-0.5742502483084716
458,-0.8635333268265366,-0.0597919037161379,-0.11187648238116606,-0.48807660710170364
459,-0.9150644121876415,-0.0371932981624085,-0.05054033674284675,-0.398396102492727
460,-0.951490144840086,-0.011211306304114575,0.01737654482372517,-0.3069834956038074
461,-0.9720980289181802,0.016773592646550997,0.09092450828996927,-0.21558479203169087
462,-0.9765006562155208,0.04531585452729238,0.1689602769759069,-0.12587837996790255
463,-0.9646442578647217,0.07294747766136493,0.2501694033173164,-0.039438444636243915
464,-0.9368095538479986,0.09822124541199019,0.33309350909178986,0.04229847479216112
465,-0.8936048834632951,0.11975346727110757,0.41616168336419984,0.1180630027848468
466,-0.8359517869113643,0.13626509425595398,0.49772529873969196,0.18677783873253906
467,-0.7650633909771394,0.14662012529276572,0.5760954158974494,0.24757749984122424
468,-0.6824161258408954,0.1498602896979455,0.6495818761282659,0.2998224657520304
469,-0.5897154610794251,0.14523508510837368,0.7165331335142469,0.343107437391997
470,-0.4888564929341295,0.1322263679024963,0.7753758537228909,0.37726357153979084
471,-0.38188033838526675,0.11056683134080574,0.8246533058090678,0.40235470443400984
472,-0.2709273914443347,0.08025186187141238,0.8630615969977817,0.4186677286572006
473,-0.1581885709099163,0.04154443239899195,0.8894828476275088,0.42669743372392077
474,-0.04585573482373953,-0.0050271314241905445,0.9030144731486848,0.42712625863721504
475,0.06392754609770546,-0.05867849410959712,0.902993830613445,0.4207995307186112
476,0.1691136760871065,-0.11838556306440672,0.8890175962613528,0.4086968761269396
477,0.26779604435171,-0.18290727483368457,0.8609553659340826,0.3919005809026097
478,0.3582502881140293,-0.2508143707440779,0.8189571080762063,0.37156175479445386
479,0.43897083475224863,-0.32052346339906085,0.7634542466080149,0.34886520173811136
480,0.5087018684002871,-0.39033555828858746,0.6951543043637388,0.3249939293989307
481,0.566462006459365,-0.45847807830924764,0.6150291932941964,0.3010942349892833
482,0.6115621288784132,-0.5231493461969164,0.5242973914055132,0.27824228553693975
483,0.643615973849665,-0.5825644131135868,0.42440039464950435,0.257413068433816
484,0.6625432934785008,-0.6350010826171645,0.3169739710375209,0.23945252353314886
485,0.6685655475409287,-0.6788449689974885,0.2038148706823319,0.2250535829460212
486,0.6621942980437904,-0.7126324477867195,0.0868437561573525,0.21473674118855
487,0.6442126473614115,-0.7350904037241563,-0.03193479023880159,0.20883565908307866
488,0.6156502337647767,-0.745171756434943,-0.15047425429214908,0.20748817284909482
489,0.577752455941307,-0.7420858447426429,-0.2667291958402322,0.21063293848018613
490,0.5319447387154641,-0.7253228744067088,-0.3786982708293636,0.21801179437400744
491,0.4797927721446849,-0.6946717781075917,-0.4844662666180932,0.2291777759899431
492,0.42295975252313667,-0.6502309971366851,-0.5822441713002716,0.24350856883292532
493,0.36316172420888115,-0.5924118675126325,-0.6704063452536398,0.2602250440359006
494,0.3021221638824294,-0.5219344748461676,-0.7475239331979623,0.2784143878363707
495,0.24152696282229752,-0.43981602771033695,-0.8123937460420335,0.29705721568533455
496,0.18298094774027404,-0.3473519839357986,-0.8640619514668706,0.31505795664797076
497,0.12796703707628504,-0.24609034355581513,-0.9018420378261649,0.3312777068262303
498,0.07780905854411674,-0.1377996916114492,-0.9253266544461655,0.3445686839684287
499,0.03363915696563166,-0.024431729477458124,-0.9343930793582723,0.3538093709340413
