,0,1,2,3
351,0.2919802251409618,0.4035535780729134,0.2807322143267909,0.8204154323209416
352,0.41297908825502627,0.41788283264918796,0.2992926957849472,0.7518284997862994
353,0.5283456046966504,0.41841534648007295,0.30861888579617186,0.6712182232013827
354,0.6354979919320495,0.4055892239533471,0.3078567214555563,0.5803997955873978
355,0.7320157939091645,0.38020136127529647,0.2964247082190906,0.48138570264308134
356,0.8156980355441743,0.3433833889360399,0.2740336885901628,0.37633774794704133
357,0.884616304763311,0.296569078122663,0.24069909012246493,0.2675158374051776
358,0.9371614541586205,0.24145406226864263,0.1967453031130159,0.15722477653422395
359,0.972082769777028,0.17994891789241535,0.14280203704028327,0.04776037970027808
360,0.9885186386575346,0.1141268154551007,0.07979270761426642,-0.05864379619632709
361,0.9860179549024654,0.046167086993860004,0.008915108166109548,-0.15986780018143132
362,0.9645517311587183,-0.021703840633842286,-0.0683851850477923,-0.2539534754368116
363,0.924514622763788,-0.08727263247706159,-0.15044803913145058,-0.33914832660350047
364,0.8667163195187089,-0.14839881031872448,-0.23543781857994406,-0.4139440157294748
365,0.792363008942429,-0.20307256509152632,-0.32138731369067064,-0.47710857251316136
366,0.703029358765273,-0.24946913624872058,-0.40624546406593565,-0.5277115629766527
367,0.6006216992834984,-0.28599836460104605,-0.48792769876694775,-0.5651416376195628
368,0.4873333022459851,-0.31134814735435223,-0.5643676448138754,-0.5891160710320813
369,0.3655928468204269,-0.32452067832133213,-0.633568916930307,-0.599682105115166
370,0.23800733008244476,-0.3248605386685559,-0.6936556947112031,-0.5972101124710765
371,0.10730081525208296,-0.3120739095271828,-0.7429208189599271,-0.5823788000902612
372,-0.02374948779480951,-0.28623840218164304,-0.7798701961958845,-0.5561528710987407
373,-0.152378250891357,-0.24780323873330906,-0.8032623878921311,-0.5197537491220292
374,-0.275896580216942,-0.1975797601725334,-0.8121423767177188,-0.4746241411201612
375,-0.3917545220411807,-0.13672248356693886,-0.8058686430858445,-0.4223873660972262
376,-0.4976000026893479,-0.06670116945091575,-0.7841328481648296,-0.36480250512620344
377,-0.5913327736543995,0.010735411521419644,-0.7469716001690159,-0.3037165294853087
378,-0.6711520578710222,0.09360311273789156,-0.6947699747372454,-0.24101463587275038
379,-0.7355967504156992,0.17973235823404488,-0.6282566627206746,-0.17857005888045602
380,-0.783577212378505,0.2668231520675688,-0.5484908247158796,-0.11819464016760117
381,-0.8143979057448004,0.35250377068213773,-0.45684093608035364,-0.061591410883222314
382,-0.8277703446175995,0.4343916628570533,-0.3549561038795296,-0.010310389450059632
383,-0.8238160783397668,0.5101550231113898,-0.24473052332406353,0.03429128776577167
384,-0.8030596690585043,0.5775734840980293,-0.1282619111372286,0.07108389796523518
385,-0.7664118738686909,0.634596392121514,-0.007804902717322454,0.09919345841845778
386,-0.715143483717613,0.679397187009861,0.11427947478846433,0.11802314019461516
387,-0.6508505017357975,0.7104225017688315,0.23557704342709668,0.12726723844307164
388,-0.5754115568505416,0.7264347264235786,0.35367515111111275,0.12691735884134905
389,-0.4909386391486516,0.7265469410151384,0.4662174689581047,0.11726067853597208
390,-0.3997224067555172,0.710249310884296,0.5709575898363659,0.0988703420354557
391,-0.30417344594506446,0.6774262484698192,0.6658101367461016,0.07258825299005153
392,-0.20676096352902415,0.6283638746227131,0.7488981495636664,0.03950071657317744
393,-0.10995045089800382,0.5637475532016759,0.8185956089084719,0.0009075693953888575
394,-0.016141880929655017,0.48464951947226464,0.8735640742293903,-0.04171440004497723
395,0.07239001817070834,0.3925068694374947,0.9127825567246887,-0.0867527916136527
396,0.15355192371326312,0.28909041753373893,0.935569912857272,-0.13250462395843177
397,0.22548311845633714,0.17646515814152197,0.9415992269156996,-0.17722388982598614
398,0.2866004615850269,0.056943276396276374,0.9309038467818689,-0.21917040571031315
399,0.335636021788319,-0.06696915940333699,0.9038749409501889,-0.2566586910455572
400,0.3716664501289887,-0.1926305325707386,0.8612506518559324,-0.28810560988595724
401,0.3941333799013315,-0.3173256217166812,0.804097125587066,-0.3120755377665761
402,0.40285436777548744,-0.43832964306472055,0.7337818960018515,-0.32732187747674313
403,0.3980241295420416,-0.5529728264738094,0.6519402872582822,-0.33282383828904527
404,0.38020606870746076,-0.6587039443449326,0.5604356681833922,-0.3278175115064396
405,0.35031434091681,-0.7531512358534059,0.46131454058707383,-0.31182041806692773
406,0.3095869355683092,-0.8341792308213685,0.3567575678890844,-0.28464886781007454
407,0.25955048206889986,-0.8999400765103993,0.24902774722049192,-0.24642765076699197
408,0.20197769630502543,-0.9489181042336328,0.14041699510705252,-0.1975917739635668
409,0.13883856786201187,-0.9799665376567908,0.03319245231024831,-0.1388801578938481
410,0.07224654569443079,-0.9923354368979184,-0.07045618345699306,-0.07132141000092736
411,0.004401105399068938,-0.9856901872827943,-0.168467017452842,0.003788006893341578
412,-0.06247182816284702,-0.960120073546579,-0.258952791820748,0.08491270027000743
413,-0.12618007566942147,-0.9161367236410743,-0.3402430657542293,0.1703136762165981
414,-0.18462447331528314,-0.854662455076465,-0.4109207328474087,0.2580892152955422
415,-0.23585569950380758,-0.7770088047259595,-0.4698520100323611,0.3462202984494879
416,-0.2781272018122454,-0.6848457641009031,-0.51620919716071,0.43261946762926823
417,-0.3099428664700412,-0.5801624702820853,-0.549485688012871,0.515181915705062
418,-0.3300982054653784,-0.4652203123125277,-0.5695029077680355,0.5918375400429793
419,-0.3377140001331495,-0.342499598720098,-0.576409053888882,0.6606026654393446
420,-0.3322615305775207,-0.21464108933855244,-0.5706697219263654,0.7196301456597879
421,-0.3135787327721397,-0.08438381983251136,-0.5530506998289717,0.7672565885817988
422,-0.2818768543386541,0.045499262793214396,-0.5245934089110986,0.8020455170378131
423,-0.23773742008911322,0.17226628312527165,-0.4865836518502729,0.8228253742682158
424,-0.1820995634149868,0.29327045470971236,-0.4405144934094479,0.8287214070450009
425,-0.11623802337599355,0.4060215736041796,-0.38804424390892467,0.8191806079606458
426,-0.04173234377551964,0.508243494139484,-0.33095063522113277,0.7939890674276426
427,0.039571966322189386,0.5979261941036175,-0.27108237126479745,0.7532812714223104
428,0.12560934687299374,0.6733711721273639,-0.21030929735781476,0.6975410783393522
429,0.2141460318598274,0.7332290866087163,-0.15047246382159088,0.627594312610536
430,0.30283652916375525,0.7765287389069331,-0.0933353581700869,0.544593118916239
431,0.38928331999099663,0.8026967189444453,-0.04053754712260743,0.4499924237649982
432,0.47109827845594404,0.811567263407721,0.006448094588832054,0.34551904589606003
433,0.5459642653148815,0.8033821196568991,0.04635348545044504,0.23313417853539714
434,0.6116953419197458,0.7787804561902325,0.0781478062295615,0.11499013049525464
435,0.6662940814458563,0.7387791068989866,0.10106351972574965,-0.006617644626553426
436,0.708004523598818,0.6847436752616849,0.11461528957216754,-0.1293020848595407
437,0.7353594246282147,0.6183512501257367,0.11861132823019835,-0.25063838671254024
438,0.7472205939608291,0.5415456912056342,0.11315689780161459,-0.36821890877214614
439,0.7428112786609968,0.4564866247655724,0.09864988759830931,-0.4797077916617516
440,0.7217397530140394,0.36549344362956215,0.07576859452327842,-0.5828939797827762
441,0.6840134879413793,0.27098572686747924,0.04545203114875182,-0.6757413684338316
442,0.630043508286252,0.1754215802508339,0.008873276930147278,-0.7564348695064077
443,0.5606387894534572,0.08123544674701466,-0.032593434520004266,-0.8234212882711796
444,0.4769907923838642,-0.009223054241176976,-0.07741103921829345,-0.875444030340389
445,0.3806484812311293,-0.09374772968687106,-0.1239223863717104,-0.9115708085886323
446,0.27348440526883727,-0.17033039627085184,-0.1703962970570757,-0.931213690905694
447,0.15765264957878153,-0.2372100868256889,-0.21507574787756834,-0.9341410169047522
448,0.03553966239108364,-0.2929156604252837,-0.2562269340160305,-0.9204809104807596
449,-0.09029085450952251,-0.33630076493799954,-0.29218794211344395,-0.8907163204845675
450,-0.21715765659192826,-0.3665702952617343,-0.321415771475103,-0.8456717286644336
451,-0.3423248165484996,-0.38329770609303127,-0.3425304820588056,-0.7864918673065947
452,-0.46306620092738976,-0.38643276954226713,-0.3543553185439125,-0.7146129836507314
453,-0.5767299883928113,-0.3762996093897756,-0.3559517597576781,-0.6317273693508549
454,-0.6808016510322641,-0.3535850892341088,-0.34664856935537813,-0.5397420365201487
455,-0.7729638556860148,-0.3193178750659418,-0.32606407375586943,-0.4407325632082427
456,-0.8511518160671634,-0.2748387278179596,-0.2941210631756557,-0.33689324702849394
457,-0.9136027366592827,-0.2217628023107716,-0.2510538969392483,-0.23048479323278137
458,-0.9588981333014149,-0.16193493020943792,-0.19740759043700098,-0.12378082067503632
459,-0.9859979894375135,-0.09737904109157075,-0.13402886324555904,-0.019014494428116424
460,-0.994265906910971,-0.03024302309132209,-0.06204933096053328,0.08167341327595778
461,-0.983484630970089,0.037259560861743285,0.017138777870617253,0.176283771411673
462,-0.9538615653463137,0.1029094063071736,0.10191380866826734,0.26300445595334426
463,-0.9060241390155551,0.16454151388152655,0.1904620248254362,0.3402507411161582
464,-0.8410051354604341,0.22010381060386158,0.2808202046608762,0.4066997508495136
465,-0.7602183417367889,0.26771284328227135,0.370922452124253,0.4613181558738191
466,-0.6654251122972537,0.30570511550160995,0.45865007271105096,0.5033824719658833
467,-0.5586926654458662,0.3326827496221737,0.5418832851762766,0.5324915012724465
468,-0.4423451329610625,0.3475522984085747,0.6185534893013304,0.5485706555127795
469,-0.3189085608092361,0.3495557037304937,0.6866947914612656,0.5518681030935146
470,-0.1910512065809346,0.33829259790626276,0.7444935035640297,0.5429428863303738
471,-0.0615205936612398,0.3137333617346238,0.7903343767844444,0.5226453550573275
472,0.06692113963162616,0.2762225866082869,0.8228424082913772,0.4920904539158248
473,0.19156201756781233,0.2264728304816385,0.840919164993463,0.45262457779674414
474,0.30980355174303187,0.1655488028016383,0.8437727006073259,0.40578686884640625
475,0.4192210715873211,0.09484235565924888,0.8309402978227607,0.3532659651939293
476,0.5176195953119181,0.016038891309055836,0.8023034421629779,0.29685332271703296
477,0.6030838882701737,-0.06892398600219392,0.7580946239897544,0.2383943139848968
478,0.6740215014077271,-0.15790454872659956,0.6988957652841024,0.17973836095691978
479,0.7291977579241404,-0.24861055833628187,0.6256282733805555,0.12268937879455052
480,0.7677618570862488,-0.33865707249830046,0.5395349296523588,0.06895779677000691
481,0.7892634853127671,-0.4256269998420369,0.44215402212716565,0.020115379046468373
482,0.7936595606782999,-0.5071328827154247,0.33528632217102483,-0.022446005829639043
483,0.781310981982341,-0.5808783539632741,0.22095568196388718,-0.057550620661982826
484,0.7529695013945423,-0.6447177182677276,0.10136418711579295,-0.08426918352318893
485,0.7097550842526608,-0.6967121518862529,-0.0211570664789619,-0.10194251482835884
486,0.6531243547701392,-0.7351810956576356,-0.14420039393308365,-0.11019791369744142
487,0.5848309463590049,-0.7587475329291937,-0.2653358835976913,-0.1089578557522575
488,0.5068787745264987,-0.7663759937033584,-0.3821663943529304,-0.09844080067217825
489,0.4214694239144058,-0.7574023051024205,-0.4923818655309534,-0.07915409924348302
490,0.33094498471420963,-0.7315543117696209,-0.5938116330473503,-0.05187919121792575
491,0.23772778385323207,-0.6889630130088309,-0.6844734934794158,-0.01764948197893834
492,0.14425853028975805,-0.6301638007642217,-0.7626183369637034,0.022278527144921928
493,0.052934429663755445,-0.5560877280537958,-0.8267692779357766,0.06646010777674854
494,-0.03395117943784792,-0.4680429850843239,-0.8757543472243606,0.11330227202386223
495,-0.11426615711956473,-0.3676870038255393,-0.9087319665110412,0.16110780737102443
496,-0.18609243072914963,-0.2569898452382,-0.9252086027739468,0.2081222429795414
497,-0.24777308452120445,-0.1381897408175337,-0.9250481916749294,0.2525825354187597
498,-0.29795250261090134,-0.013741856204743205,-0.9084731201853582,0.29276621641956646
499,-0.3356085744424787,0.11373848555756527,-0.8760567650888637,0.32703973154005267
