,0,1,2,3
352,-0.47622665982126,-0.744830964411254,-0.2902613056558223,-0.3663104931184272
353,-0.5707143429792507,-0.7107747200749497,-0.32155762204232186,-0.25629110738889527
354,-0.6540398307629354,-0.6604736064255701,-0.3408338138581847,-0.14085036855358068
355,-0.7239730979537959,-0.5954628297597135,-0.3475359432166347,-0.02248866350544171
356,-0.7785925034097093,-0.5176289836560722,-0.34145938631636713,0.09622596536194883
357,-0.8163342708880208,-0.4291606728610349,-0.3227542652311542,0.21271849782819152
358,-0.836033256083277,-0.33249176136918257,-0.2919217165179522,0.32446777154229695
359,-0.8369539676934281,-0.23023867905604162,-0.2498010895900614,0.42906598824466985
360,-0.8188110516660473,-0.1251333678573669,-0.19754839677639224,0.5242754360536941
361,-0.7817787089872814,-0.01995355554450448,-0.13660655791063575,0.6080810424039893
362,-0.7264887919607884,0.08254789003564647,-0.06866818963155638,0.6787374755667595
363,-0.6540176050462163,0.1797127524053593,0.004368121866535013,0.7348096477482164
364,-0.5658617169865173,0.2690446530956367,0.08044696084152882,0.7752056361902157
365,-0.46390336416078315,0.34827195009412876,0.15740939356904832,0.7992012264218369
366,-0.350366284047848,0.41540477386809804,0.23304910394784603,0.806455489161805
367,-0.22776305592349744,0.46878477519150563,0.30516993307337625,0.7970170241927275
368,-0.09883523750325396,0.5071263430532253,0.37164336574452184,0.7713207353022622
369,0.03351223409154769,0.5295482659482996,0.430464506435762,0.7301752343762136
370,0.16628076540542985,0.5355950504725049,0.47980512339041687,0.6747412041174319
371,0.296450238836277,0.5252473713317909,0.5180624112829232,0.6065012719019515
372,0.4210517782926836,0.49892140013391795,0.543902228580671,0.527222156429294
373,0.5372393560291789,0.45745703981568325,0.5562957026827239,0.43891003888400704
374,0.6423584762222764,0.4020953702866568,0.5545482607156924,0.34376027658330105
375,0.7340102425211151,0.3344458818707048,0.5383203324218802,0.2441027154191746
376,0.8101092305153816,0.2564443296238278,0.5076391791816899,0.14234396438663183
377,0.8689337389887143,0.17030227718855118,0.46290152469486706,0.04090806847865802
378,0.9091671821655727,0.0784496076218617,0.40486689267817927,-0.0578229465714209
379,0.9299296042341483,-0.01652854461545375,0.3346417893850775,-0.15156718371390981
380,0.9307985417883022,-0.1119588460138966,0.25365509801282554,-0.23819820036286285
381,0.9118187234022939,-0.20514910586909102,0.16362527240866157,-0.3157961846560513
382,0.8735003717775246,-0.29345815490314237,0.06652012341340491,-0.38269372219365977
383,0.8168061559115944,-0.374364493952465,-0.03548982245947707,-0.4375150304097381
384,0.7431271215225939,-0.44553197632163577,-0.14008325018054774,-0.47920770272537505
385,0.6542482005338421,-0.5048708612204956,-0.24484399352620828,-0.5070661933346002
386,0.552304158008477,-0.5505926911972518,-0.3473196046964316,-0.5207464811597218
387,0.4397270711158151,-0.5812576007732552,-0.44508111037332265,-0.5202715729886456
388,0.31918664364203053,-0.5958128527245297,-0.5357824763068508,-0.5060277355356024
389,0.19352483603571427,-0.5936216179180982,-0.617218307204868,-0.47875157840868715
390,0.06568643062240648,-0.574481258817927,-0.6873783500498045,-0.4395083389218769
391,-0.06135274903289478,-0.5386306396283925,-0.7444974459570735,-0.3896619396387142
392,-0.18465818904917197,-0.4867462609772636,-0.7870996864329785,-0.3308375949901086
393,-0.3014078184386809,-0.4199272971882026,-0.814035671646616,-0.26487792914299324
394,-0.4089601686145828,-0.3396698925550192,-0.8245119375890078,-0.19379372887587934
395,-0.5049178788563641,-0.2478313426507389,-0.81811181155685,-0.11971058851365779
396,-0.5871849847742886,-0.14658504084416385,-0.7948071664904135,-0.04481280566773621
397,-0.654016582991205,-0.038367302501034664,-0.7549607690726382,0.028714045910599534
398,-0.7040596563287798,0.07418261599528718,-0.6993191485885196,0.09874040830238777
399,-0.7363840649710639,0.18828781437918668,-0.6289961475822008,0.16324844299334812
400,-0.7505029548595554,0.30110273795483544,-0.545447545519604,0.22038473411245024
401,-0.746382098816472,0.4097841411669363,-0.4504373672448766,0.26850865610609337
402,-0.7244379620033239,0.5115622555622092,-0.3459966935273321,0.30623518080183965
403,-0.6855245644142789,0.6038103850191088,-0.2343759763226374,0.3324710397169942
404,-0.6309094921685348,0.6841111880669762,-0.11799202191067248,0.34644332555074586
405,-0.5622396794463969,0.7503179874976947,0.0006290631682631109,0.3477198078524498
406,-0.48149783727945134,0.8006095693075466,0.11891156875240433,0.3362204470957081
407,-0.3909506377188256,0.8335370932747246,0.2342910604738912,0.31221981356790773
408,-0.2930899663819079,0.8480619322013088,0.34427495313117096,0.27634034704286053
409,-0.1905687279274092,0.8435834811875078,0.4465012970490242,0.22953662439190645
410,-0.08613282336509123,0.8199562266842316,0.5387943409803747,0.1730710293158321
411,0.01744898806859089,0.777495631306751,0.6192155151907862,0.10848143556071321
412,0.11745557876853657,0.7169726678639672,0.6861085920219051,0.037541716874573555
413,0.2112825237958977,0.6395971178555854,0.7381379256250655,-0.03778392149027872
414,0.29650801994186,0.5469900287985322,0.774318844095805,-0.11539163827276311
415,0.3709540003971522,0.4411459942118098,0.7940394616570584,-0.19309239941434642
416,0.4327409146121608,0.32438617320471186,0.7970733909944165,-0.2686687939134165
417,0.48033480316266197,0.19930319706916189,0.7835830610574981,-0.33993278590399684
418,0.5125854918720234,0.06869931233123522,0.7541135780048523,-0.4047829411873149
419,0.5287549532137517,-0.06448072166754776,0.7095773007084683,-0.46125967773526755
420,0.5285351305276674,-0.19722033161648533,0.6512295315371122,-0.5075971373531752
421,0.5120547856358533,-0.32650368640528865,0.5806359423065321,-0.5422703585601787
422,0.4798752064111662,-0.44938832461148315,0.49963255887476204,-0.5640365467653523
423,0.43297489082964347,-0.5630760647337909,0.4102793108166153,-0.5719693841026893
424,0.3727236010273465,-0.6649804514387025,0.31480831039404295,-0.5654854941980685
425,0.3008464479560984,-0.752789076298159,0.21556815373628363,-0.5443623723707289
426,0.2193789177134973,-0.8245192379626912,0.11496563357098644,-0.5087473044546766
427,0.13061397824743565,-0.8785655712953933,0.015406314623754552,-0.4591570222598026
428,0.037042604212616154,-0.9137384735963743,-0.08076455158708665,-0.3964680750701837
429,-0.05871077669288649,-0.9292923837366067,-0.17131930700615683,-0.32189812872425605
430,-0.15395628469889167,-0.9249432211321577,-0.254201944443997,-0.23697863094437477
431,-0.24600831801417905,-0.9008745597791454,-0.3275776071436165,-0.14351949800857894
432,-0.33225524975904475,-0.85773239136402,-0.38987631162318137,-0.04356667817976512
433,-0.4102273297620711,-0.7966086138283683,-0.43982982126519266,0.06064637348241231
434,-0.4776610735358784,-0.7190136606802153,-0.4765007710704352,0.16675212068534603
435,-0.5325585081290143,-0.6268389548694359,-0.49930333920238035,0.2723059594260612
436,-0.5732397728058396,-0.5223101225052241,-0.5080149735282211,0.37484541543576533
437,-0.5983877384356139,-0.40793212984014804,-0.5027789060002279,0.4719500647475373
438,-0.6070835089351214,-0.28642770610582186,-0.48409741879892026,0.5613006961212458
439,-0.5988318961293523,-0.16067058001481954,-0.45281605790375035,0.6407362504184847
440,-0.5735762102783784,-0.033615184940396836,-0.41009921637843694,0.7083071248193866
441,-0.5317019760034409,0.09177542620473456,-0.35739772549716337,0.762323517719632
442,-0.4740294607496071,0.21260167267121405,-0.29640929150704554,0.80139761106902
443,-0.40179518331946884,0.3260977621023661,-0.2290327943385891,0.8244785378228858
444,-0.31662284639536065,0.42969849520131576,-0.15731761748657766,0.8308792593334935
445,-0.22048440243172857,0.5211009118564357,-0.08340930177718839,0.8202946765179944
446,-0.11565221020810844,0.5983192617609567,-0.009492906736805917,0.792810514562902
447,-0.004643463488843813,0.6597319502299878,0.06226448047914153,0.7489027484014381
448,0.10984173197027135,0.704119311045993,0.12977062854798227,0.6894275695793921
449,0.2249870962703116,0.7306912877266597,0.19106299433368154,0.615602128609425
450,0.33793006897747896,0.7391043568761279,0.2443601134029088,0.5289765147010961
451,0.44583311842810525,0.7294672959541317,0.2881082456285695,0.4313976511837557
452,0.5459546890677363,0.7023356761751106,0.3210220931469234,0.3249659846324858
453,0.6357180158892117,0.658695242385912,0.34211855794148793,0.2119860236998981
454,0.712776085939566,0.5999346186563578,0.3507426822400436,0.09491193552646954
455,0.7750711207015637,0.5278080440484011,0.3465851123235726,-0.023710470427194652
456,0.8208870875990294,0.4443890909836775,0.3296906403119526,-0.14130395223979297
457,0.848893920594829,0.35201654262955784,0.3004576036530909,-0.25532076629078027
458,0.8581823345813719,0.2532338001898329,0.2596281527608484,-0.36330282870888164
459,0.8482883509178054,0.15072335107964951,0.20826962774482619,-0.46293963677296907
460,0.8192069062616053,0.047237950702403914,0.14774750968000913,-0.5521225354303823
461,0.7713941874348607,-0.05446974909381021,0.07969062475200207,-0.6289940050207218
462,0.7057586147255602,-0.15171735481061896,0.0059494755522955245,-0.6919907699749919
463,0.6236406777883524,-0.24196090655945865,-0.0714512521244692,-0.7398796816202334
464,0.5267821051639834,-0.3228593623630225,-0.1503648107762074,-0.7717855074395854
465,0.4172851134869059,-0.39233377421415994,-0.22857782685934003,-0.7872099597574693
466,0.29756272909455683,-0.44861967316173423,-0.3038676514822782,-0.7860415138456134
467,0.17028139684631288,-0.49031135228411316,-0.37406017700219946,-0.7685557934792191
468,0.038297282969058766,-0.5163969407425154,-0.43708665672475944,-0.7354065353409135
469,-0.09541216411296483,-0.5262833940607339,-0.49103808789316866,-0.687607376569958
470,-0.22781971265409295,-0.5198107795517369,-0.5342157772475674,-0.6265049363953947
471,-0.3559211472465003,-0.4972555050555518,-0.56517680217795,-0.553743877541401
472,-0.47680757738066726,-0.4593224171319537,-0.5827732065588296,-0.4712248306165383
473,-0.5877354745452357,-0.40712597461444106,-0.5861839256091529,-0.38105624009163264
474,-0.6861927132235084,-0.34216097798202866,-0.5749386147026306,-0.28550133938243794
475,-0.7699589896800635,-0.2662635974775547,-0.5489327584652058,-0.18692158129264544
476,-0.8371591313375019,-0.18156368673205409,-0.5084336537194206,-0.08771793570317954
477,-0.886307985366155,-0.09042958774716935,-0.4540770874540677,0.009728483195875298
478,-0.9163457834789928,0.004593178038715007,-0.3868547633358942,0.10311498387777301
479,-0.9266631156550857,0.10084778394290576,-0.30809276154072696,0.19027360522264142
480,-0.9171149027474143,0.19563487369445448,-0.2194215410929883,0.26922377060268277
481,-0.8880230302639155,0.2862825012979852,-0.12273820586073414,0.3382199875725178
482,-0.8401675862722657,0.3702154679074963,-0.020161949563885728,0.395793418451164
483,-0.7747669283871521,0.4450223028429959,0.08601623323878832,0.4407863022704588
484,-0.6934470811403701,0.5085181941358857,0.19338833850601878,0.4723783890278671
485,-0.59820122883719,0.5588022747154489,0.2994873005426183,0.4901047483999841
486,-0.4913403137082768,0.5943078110393876,0.40184666961984816,0.49386453201061037
487,-0.37543596869197177,0.6138440181181306,0.4980605473156892,0.4839204955780569
488,-0.2532572030732143,0.6166284340664104,0.5858422986805858,0.4608893191092407
489,-0.12770241277166328,0.6023090233166971,0.6630805883222224,0.4257229939688827
490,-0.001728401502354926,0.5709754345564854,0.7278913516251955,0.37968176936814535
491,0.12172182850725344,0.5231591108918928,0.7786644110022622,0.3242993620008721
492,0.23979072885763814,0.45982222891434205,0.8141035778749864,0.26134132593472426
493,0.3497755287447001,0.38233572328414467,0.8332592407664072,0.19275765061223427
494,0.44919351832730847,0.2924469271503531,0.8355526244973388,0.12063079867372806
495,0.5358416822125649,0.19223761936242562,0.8207911104330855,0.04712050869313372
496,0.6078492158966398,0.084073510480143,0.7891742279401216,-0.025593232005510475
497,0.6637216367322061,-0.029453584972149338,0.741290157215819,-0.09536759450017138
498,0.7023754116722954,-0.14558945812362162,0.6781028177350064,-0.16015323706153534
499,0.7231622614007701,-0.26148551654523866,0.6009298489003512,-0.21804812547552677
