,0,1,2,3
352,0.009804845360167458,0.4780985091822824,-0.09058570732214237,-0.8735673472343676
353,-0.05608873034413375,0.41638124615494265,-0.05378991589903151,-0.9058627694780352
354,-0.12518647521398701,0.3528505727597531,-0.01792222910039315,-0.9270941772175507
355,-0.19654678570782902,0.2886226595124073,0.017211173606388908,-0.9368938557526119
356,-0.2691244050605758,0.22475999906592498,0.05183278546694631,-0.9350766598367326
357,-0.341790049355752,0.16224963900184855,0.08617858728798111,-0.9216441113023015
358,-0.41335259985202044,0.10198387795338189,0.12048251957224373,-0.8967847452486519
359,-0.48258336048509304,0.04474385988318011,0.15496108376128162,-0.8608706927902678
360,-0.5482418233755475,-0.008813575632235192,0.18979854050122452,-0.8144505743199127
361,-0.6091023425579294,-0.058165514704401455,0.22513315653561772,-0.758238861453254
362,-0.6639810881147745,-0.10292888136596745,0.26104492353315234,-0.693101946256276
363,-0.7117626401956696,-0.14286255581625046,0.29754513259996923,-0.6200412310753264
364,-0.7514255853942272,-0.1778657110670756,0.3345681384189237,-0.5401736194932514
365,-0.7820664966222468,-0.20797247680178432,0.37196558817390024,-0.4547098470105806
366,-0.8029217115491012,-0.23334313238149332,0.409503324159156,-0.36493113760826235
367,-0.8133863730763314,-0.2542521184137203,0.44686109693591325,-0.2721647082578874
368,-0.8130302570411081,-0.2710732359500926,0.4836351499246201,-0.17775866686214165
369,-0.8016099859072272,-0.2842624722124217,0.519343658357637,-0.0830568594951897
370,-0.7790773108305061,-0.29433895002163274,0.553434927563879,0.010625780048049649
371,-0.7455832361488934,-0.3018645433759985,0.5852981796171579,0.10202684138494494
372,-0.701477857815971,-0.30742273277877064,0.6142766854103476,0.18995850106279014
373,-0.6473058881940105,-0.31159729019177784,0.6396829330778253,0.27332757084395193
374,-0.5837979414850791,-0.3149513845085568,0.6608154650951014,0.3511531147591718
375,-0.5118577544163435,-0.31800768420148084,0.6769769668676505,0.4225812801856525
376,-0.43254561315319984,-0.321230004689363,0.6874931504838439,0.4868970575665794
377,-0.3470583474320232,-0.3250070047592296,0.6917319495962699,0.5435327591258229
378,-0.2567063343791872,-0.32963838017628344,0.689122525870637,0.5920730871624112
379,-0.16288802541802483,-0.3353239348763672,0.6791735845582119,0.6322567452489486
380,-0.06706256832433838,-0.3421558325924776,0.6614905066440152,0.6639746288620776
381,0.029278858562340082,-0.3501142464056884,0.6357908275165911,0.6872647135935557
382,0.12464235282817648,-0.35906653271286204,0.601917626696982,0.7023038371235752
383,0.21756057344031648,-0.3687699617933594,0.5598504390492463,0.7093966436765894
384,0.30662134473769487,-0.3788779419423524,0.5097133539841473,0.7089620249569104
385,0.3904949356895212,-0.3889495804515295,0.451780034110973,0.7015174479983436
386,0.46795940374261824,-0.39846233495242644,0.3864754570177752,0.6876616066031459
387,0.5379234397874805,-0.40682742508984665,0.31437426160491766,0.6680558679948374
388,0.5994462114317158,-0.41340759930281534,0.23619566175801837,0.6434050091548359
389,0.6517537743812504,-0.41753678658950977,0.1527949731235971,0.6144377475484863
390,0.6942517045025518,-0.41854111019279827,0.06515188129799754,0.5818875683817387
391,0.7265336940341184,-0.41576070053721564,-0.025644340184833636,0.5464743352971186
392,0.7483859521946509,-0.40857171951293075,-0.11841237806393862,0.508887143965332
393,0.759787350719715,-0.3964079980141679,-0.211898840481263,0.46976883911069767
394,0.760905356184801,-0.3787816937949373,-0.30480021654555306,0.4297025661651391
395,0.7520878908563873,-0.3553023971155511,-0.3957863682445858,0.38920067027549154
396,0.7338513598075145,-0.3256941468445834,-0.48352504792849027,0.34869618931900004
397,0.7068651717959934,-0.289809868806859,-0.5667069058389054,0.30853711562545033
398,0.6719331627438688,-0.2476428100288032,-0.6440704361017145,0.2689835251196698
399,0.6299724016013594,-0.19933461560750654,-0.7144263066662763,0.2302075945411209
400,0.5819899172131078,-0.14517977741224558,-0.7766805289758999,0.192296449271787
401,0.5290579301185784,-0.0856262736712459,-0.8298559464797104,0.15525770811167255
402,0.4722882039391282,-0.02127231346721714,-0.8731115569117222,0.11902751903191237
403,0.4128061464225039,0.04714080210623184,-0.9057592307307158,0.08348081335662172
404,0.35172529000536973,0.1187395923297544,-0.9272774461067191,0.0484434466755585
405,0.29012276597619735,0.19253287708280348,-0.9373217279722685,0.013705844578877191
406,0.22901635542469873,0.2674295278470604,-0.9357315533180333,-0.0209622686869603
407,0.16934365497341541,0.34225910791675324,-0.9225335653072104,-0.05579650929796785
408,0.11194383698040047,0.4157949447124086,-0.8979410229744921,-0.09102230810760896
409,0.05754241398276389,0.48677911245655636,-0.8623494992321652,-0.1268396919070715
410,0.006739337408078701,0.5539487513733707,-0.8163289255543661,-0.1634088353989458
411,-0.03999932695506296,0.6160631113568451,-0.7606121649836867,-0.20083682716896228
412,-0.08234599734185181,0.6719306847093818,-0.6960803739948848,-0.23916606073373697
413,-0.12011239518775293,0.7204357847143936,-0.6237454863574587,-0.2783646185741107
414,-0.15324662913667958,0.7605639347157689,-0.5447302167181047,-0.31831896403161347
415,-0.18182668336158042,0.7914254558897412,-0.4602460366274468,-0.3588291944033638
416,-0.20605054105425835,0.8122766804776382,-0.3715696198518721,-0.39960704008639314
417,-0.22622325896007484,0.8225382699949427,-0.2800182859964995,-0.44027672094580433
418,-0.24274138536404072,0.8218101835842953,-0.18692499096983262,-0.48037869409417255
419,-0.25607518006510815,0.8098829186574702,-0.09361341920575811,-0.5193762489429901
420,-0.26674914895705926,0.786744732412201,-0.0013737257079852738,-0.5566648277285157
421,-0.2753214465249637,0.7525846466151317,0.08856054389517226,-0.5915838747190212
422,-0.2823627258627307,0.7077911369292808,0.17503385947398345,-0.6234309469102157
423,-0.28843502708082985,0.6529465096222568,0.25698798692809527,-0.651477755030546
424,-0.2940712909453606,0.5888170702402756,0.33347874594260823,-0.6749877477702327
425,-0.29975606539719346,0.5163392882863632,0.40368991154676326,-0.6932348057800373
426,-0.30590793875354594,0.4366022566668999,0.46694399738607784,-0.7055225763829484
427,-0.31286418577377134,0.35082683235149636,0.5227097357465026,-0.7112039560619419
428,-0.32086805260409346,0.26034192318195704,0.5706061503731481,-0.7097002162943988
429,-0.33005903544675674,0.16655845314647066,0.6104032009984264,-0.7005192695538649
430,-0.34046642744908073,0.07094159305878783,0.6420190611864376,-0.6832725863281988
431,-0.3520063208315394,-0.02501811588559244,0.6655141715749099,-0.6576903005253651
432,-0.36448215890451596,-0.11983409274887385,0.6810822868762384,-0.6236340790550143
433,-0.3775888377192008,-0.21205283899778615,0.6890388052194217,-0.5811073807865774
434,-0.3909202620817519,-0.30028219563126035,0.6898067308652069,-0.5302627893166255
435,-0.4039801679577446,-0.38321810068547507,0.6839006744969605,-0.4714061716041197
436,-0.4161959352757105,-0.45966924964759853,0.6719093379049134,-0.4049974889114517
437,-0.4269350340565653,-0.5285791127312612,0.6544769609343143,-0.3316481658105915
438,-0.4355236747291029,-0.5890448274021812,0.6322842273432414,-0.2521150053331981
439,-0.4412671722939745,-0.640332560395895,0.606029132307278,-0.16729072164170725
440,-0.4434714852504216,-0.681889018869345,0.5764083076300963,-0.0781912438205079
441,-0.44146535516967494,-0.7133488831660932,0.544099281502442,0.014059976497954318
442,-0.434622452410757,-0.7345380316650946,0.5097441184477164,0.10825034690935365
443,-0.4223829282836748,-0.7454725289135671,0.4739348427447774,0.20309883151364733
444,-0.4042737841460349,-0.7463534492405403,0.4372009962559489,0.2972785312325796
445,-0.37992749325782016,-0.7375577068312605,0.3999996205834594,0.38944066620439066
446,-0.34909835112074183,-0.7196251573949325,0.3627078854217911,0.4782394420600977
447,-0.31167608352988213,-0.6932423237787573,0.3256185116294562,0.5623572568763765
448,-0.26769630735978167,-0.6592231760454927,0.2889380608057956,0.6405296934633127
449,-0.21734751557673643,-0.618487463743054,0.25278808500157146,0.711569742714337
450,-0.16097434322425674,-0.5720371527319352,0.2172090526242212,0.7743907180331839
451,-0.09907696305608493,-0.5209315596932332,0.18216689160913335,0.8280273480439049
452,-0.03230655580529013,-0.46626180335670625,0.14756192043687472,0.8716545742549193
453,0.03854310162153762,-0.40912520197675306,0.11323987338784489,0.904603631155652
454,0.11254778890329714,-0.35060024144001367,0.07900467018109913,0.926375047162193
455,0.18866849998021296,-0.2917227177963101,0.04463253328099068,0.9366482744390628
456,0.26577027999321484,-0.23346362253443903,0.009887019872330344,0.9352877322318893
457,0.3426438337696573,-0.17670928951535653,-0.025465489269857866,0.9223451301084957
458,0.41802942569809926,-0.12224426041019902,-0.061640314421493286,0.8980580224491616
459,0.4906425298537591,-0.07073725236908697,-0.0988194856289937,0.8628446316029232
460,0.5592006412692645,-0.022730529336895476,-0.13713769375940296,0.8172950622574803
461,0.6224506255260513,0.02136711096814964,-0.17666961764940237,0.762159111702222
462,0.6791959652530452,0.06128361661987931,-0.21741902508850283,0.6983309578183798
463,0.7283232591702191,0.09688320646007431,-0.2593099987034344,0.6268310769498537
464,0.7688273421265844,0.128162216005477,-0.30218058169173573,0.5487858056068632
465,0.7998344228875816,0.1552414340193816,-0.345779074210691,0.46540501175394877
466,0.8206226795723273,0.17835518888079982,-0.38976314069489215,0.37795838200320686
467,0.8306398096066618,0.19783752622470846,-0.43370181325058693,0.28775085942015804
468,0.8295171004787336,0.21410589254391665,-0.4770803984747238,0.19609778219684096
469,0.8170796677860596,0.2276428017042017,-0.5193082165602142,0.10430027581908957
470,0.7933525961044015,0.23897601107683958,-0.5597290243876459,0.013621440535757923
471,0.7585628139257055,0.24865777000022038,-0.5976339004484159,-0.07473614776291998
472,0.7131366339746232,0.2572437246573378,-0.6322763007979942,-0.15965114110762238
473,0.6576929921809913,0.2652720696805352,-0.6628889335759884,-0.2401018925912602
474,0.5930325199696374,0.2732435277350478,-0.6887020465560931,-0.31518232164704146
475,0.520122682852273,0.2816027142391402,-0.7089626790943595,-0.38411486012264473
476,0.44007931116636423,0.290721405882723,-0.7229543978731552,-0.4462602409365861
477,0.35414493393236735,0.30088417970272846,-0.7300170158562534,-0.501123969427715
478,0.26366440211360026,0.3122768254955218,-0.7295657864471423,-0.5483593990826545
479,0.1700583512224323,0.3249778599320947,-0.721109570229521,-0.58776741612381
480,0.07479510366996711,0.3389533877930571,-0.704267489801823,-0.619292819414893
481,-0.02063835272512493,0.3540554663748366,-0.6787836187075045,-0.6430175612697029
482,-0.11476565294128022,0.3700240356165219,-0.6445392926148039,-0.6591510890885605
483,-0.20614994763702993,0.3864923812440102,-0.6015626837210472,-0.6680180954763971
484,-0.29342174967957546,0.402996003655703,-0.5500353415881309,-0.6700440439676579
485,-0.3753051099150102,0.4189846737968374,-0.49029547375756904,-0.6657388872582707
486,-0.45064153936210205,0.4338373712266011,-0.4228378158452092,-0.6556794337325171
487,-0.518411150518774,0.446879721176804,-0.3483100215160221,-0.6404908451572513
488,-0.5777505585201158,0.45740347864532116,-0.26750558581443823,-0.620827763080008
489,-0.6279671617936395,0.46468755023348995,-0.18135339873643225,-0.5973555634072311
490,-0.6685495096705141,0.4680200000083423,-0.0909041076215577,-0.5707322278696307
491,-0.6991735589620622,0.4667204553099737,0.0026864550989453284,-0.5415912979383897
492,-0.7197047204678779,0.46016231293921583,0.0981764499690097,-0.5105263418846923
493,-0.730195697308866,0.44779414598591544,0.19425942072738744,-0.47807732001322095
494,-0.7308802173938458,0.4291597267425533,0.2895874472602069,-0.44471917785710047
495,-0.7221628597679242,0.4039161113558627,0.3827955665790771,-0.4108529337443838
496,-0.7046052666677755,0.3718492763830886,0.4725269334429335,-0.37679945728254816
497,-0.6789091175739785,0.3328868551649191,0.5574581710361141,-0.3427960607685031
498,-0.6458963163469716,0.287107591491303,0.6363243539332409,-0.3089959482402968
499,-0.6064869058476471,0.23474720770989785,0.7079430706557116,-0.27547048883375813
