,0,1,2,3
351,0.3544557691565572,0.6515488294586558,0.26792568851538445,0.6148666977290643
352,0.46753482946196423,0.6459504204098255,0.3027597391023277,0.5220112814786982
353,0.572800543730175,0.6237608841819119,0.3268222202955472,0.4195344238416012
354,0.6676559560701656,0.5858955386139358,0.33920939975982967,0.30967551609854227
355,0.7497297453166618,0.5336616877137775,0.3393396272008732,0.19483102798339752
356,0.8169354130038494,0.46872283547047744,0.32697023205060627,0.07749775378373164
357,0.8675236658852108,0.39305403522022353,0.30220567531950887,-0.03978623293126837
358,0.900126683598459,0.3088895158527277,0.26549673390101036,-0.1545014717023837
359,0.9137931618639521,0.2186639183419451,0.21763072197523967,-0.2642063909116578
360,0.9080132491163362,0.12494863478760863,0.1597129805434027,-0.36659451978971214
361,0.8827327440501153,0.030384863408942135,0.09314008685905291,-0.45954824216535095
362,0.8383561870085309,-0.06238492627654723,0.019565445077377536,-0.5411877844490826
363,0.7757387528620052,-0.15078538553339527,-0.05914188743403602,-0.609914249684645
364,0.6961671301761987,-0.23237480828159898,-0.1409441118337434,-0.6644456581826079
365,0.6013298441675362,-0.3049081036594335,-0.22368616504895217,-0.7038451295575975
366,0.4932777424019904,-0.36639463058506894,-0.30515047298498155,-0.7275405365794207
367,0.3743756059066621,-0.41514943581989133,-0.3831136053833954,-0.7353351732445429
368,0.24724606826943113,-0.44983660374396145,-0.4554034075797776,-0.7274092025965397
369,0.11470721592811989,-0.46950362510034827,-0.5199551696171465,-0.7043118785169369
370,-0.02029460054676524,-0.4736059183648038,-0.5748654144055113,-0.666944764278762
371,-0.15475509568849904,-0.46202088548343767,-0.6184419433769519,-0.6165363934170357
372,-0.28568379259319565,-0.4350511472847864,-0.6492488689764834,-0.5546090298836759
373,-0.4101754193043353,-0.3934168763184946,-0.6661454861065134,-0.48293837926409267
374,-0.5254792055048494,-0.3382374193833466,-0.6683179862644374,-0.4035072761999826
375,-0.6290643790415132,-0.2710026717141279,-0.6553031948159582,-0.3184545207858043
376,-0.7186802561129542,-0.19353492295039196,-0.6270037092393292,-0.230020154925884
377,-0.7924094530771011,-0.10794213515013455,-0.58369402934933,-0.1404885555311296
378,-0.848712918435205,-0.016563829227316168,-0.5260174941588524,-0.052130772882862164
379,-0.8864656863838283,0.07808905712797126,-0.4549740685920536,0.032852441761653084
380,-0.904982483343166,0.17339882441903662,-0.37189925103241217,0.11238549556619476
381,-0.9040325703468345,0.2667085489415553,-0.278434593995074,0.18456933261077607
382,-0.8838434708562668,0.3553907989322864,-0.17649053953783078,0.24772805354393515
383,-0.8450935088077374,0.4369157940388322,-0.06820246314692327,0.3004496202546053
384,-0.7888933586638128,0.5089172851964415,0.044119010042156376,0.34161964000523926
385,-0.7167570810357268,0.5692544874820674,0.15804220895290375,0.37044739904061974
386,-0.6305633773095652,0.6160684957981016,0.27107181843705963,0.38648351184784996
387,-0.5325080381874766,0.6478317499028439,0.3807080762056737,0.3896287640759113
388,-0.4250487781445165,0.6633892879509765,0.4845063151329937,0.3801339493204927
389,-0.31084383511059244,0.6619907320363813,0.5801353905746287,0.35859072697784744
390,-0.19268586756652584,0.6433121801492271,0.6654335578757082,0.32591375448830207
391,-0.07343279590367985,0.6074674307130005,0.738460426366661,0.28331456686707723
392,0.04406269149821579,0.555008232175707,0.7975437113499113,0.23226788396447892
393,0.1570232162839642,0.4869135243497313,0.8413196325206391,0.1744712162177195
394,0.26281463391103754,0.40456791348291604,0.8687659627963344,0.11179880799387404
395,0.3590101210424501,0.3097298925279656,0.8792269118002997,0.04625109976859851
396,0.4434488423670225,0.20449057502845186,0.8724292287852624,-0.02009899721467301
397,0.5142877500460473,0.09122394903949914,0.8484891256187481,-0.08516164031386714
398,0.5700452423009525,-0.027470129398901963,0.807909846229287,-0.14688599009648154
399,0.6096356125697729,-0.14882880084593908,0.7515699390264614,-0.20331511177775582
400,0.6323934520451411,-0.2699933746441195,0.6807025175492528,-0.2526384413758457
401,0.6380874204776281,-0.38807914869373905,0.5968660162874679,-0.2932404760234858
402,0.6269230665851543,-0.5002461485199848,0.5019071577591412,-0.32374444314078127
403,0.5995346535962813,-0.6037690320361714,0.39791703832281256,-0.3430498297677641
404,0.5569662205242149,-0.6961044247466692,0.2871814091091743,-0.3503628081077452
405,0.50064237885216,-0.7749540116778484,0.17212637068334186,-0.3452187723705508
406,0.4323296006931008,-0.8383218155614922,0.05526081207231137,-0.32749640084638426
407,0.35408899177062153,-0.8845642331706117,-0.06088299616118442,-0.2974228708095301
408,0.2682217548334535,-0.912431579695544,-0.17380920099983044,-0.25557007699681816
409,0.17720873107178842,-0.9211001002312907,-0.28111709630415427,-0.20284193144257018
410,0.08364555421386821,-0.9101936426332274,-0.380557348587544,-0.1404530476932918
411,-0.009824939417504596,-0.8797944413426452,-0.47008434900704826,-0.06989933023033901
412,-0.10058133421741446,-0.8304427309419068,-0.5479034188160268,0.007078805160585441
413,-0.1860915567998923,-0.7631251844782602,-0.612511724450846,0.08853966745508925
414,-0.2639783794793034,-0.6792524481269496,-0.662731915581579,0.1723889061122964
415,-0.3320808514920312,-0.5806263136697649,-0.6977376809259943,0.25643229235531084
416,-0.3885101071221732,-0.46939732683234836,-0.7170706178797043,0.33843134488427196
417,-0.4316981421398629,-0.3480138663688574,-0.7206480280384611,0.4161604048588243
418,-0.4604383274812439,-0.2191639400153354,-0.7087614760980419,0.48746372581204056
419,-0.47391663744937934,-0.08571112379775864,-0.6820661787998923,0.5503111408497158
420,-0.47173280367942516,0.04937378380979912,-0.6415615178413472,0.6028509021558802
421,-0.4539108598331936,0.18308371533377826,-0.5885631903328632,0.6434583556767872
422,-0.4208988091188349,0.3124471533654929,-0.5246677169984433,0.6707792152234513
423,-0.37355742058639124,0.43459905200412363,-0.4517102167430205,0.683766332610734
424,-0.31313843387709284,0.5468491199233053,-0.3717165217725356,0.6817090205574773
425,-0.2412527188542076,0.646745789956065,-0.2868508460398882,0.6642541689336645
426,-0.15982918964078452,0.7321343072732127,-0.1993603279697463,0.6314185979872136
427,-0.07106550570007365,0.8012075142725728,-0.11151784351284424,0.5835923093658795
428,0.0226282001177468,0.8525480915638186,-0.025564525748370037,0.5215325216643611
429,0.11869115036537353,0.885161226413175,0.05634656848471603,0.4463486062481425
430,0.21447775158397064,0.8984969174269772,0.1322042361689545,0.35947826553031564
431,0.3073257637641956,0.89246138119376,0.2001890080331302,0.2626555140620461
432,0.3946250914042106,0.867417296676909,0.2587178893109827,0.1578712273038146
433,0.47388545957401373,0.8241728996334443,0.3064828511248227,0.04732720867046958
434,0.5428012645752555,0.7639602153506251,0.34248212122312305,-0.06661511224512814
435,0.5993119578200116,0.6884029866759909,0.3660435053872827,-0.18149010252163422
436,0.6416564317309404,0.5994751089852915,0.3768391724761037,-0.2947861180804119
437,0.6684200250525181,0.4994506180579173,0.3748915517434631,-0.4040050428667099
438,0.6785729482608154,0.39084648498598656,0.3605702153415366,-0.5067217173866512
439,0.6714991432043562,0.27635964906374527,0.33457984619316616,-0.6006417997163879
440,0.6470148293810112,0.158799860700988,0.29793961599289887,-0.6836566389821792
441,0.6053762464176997,0.04102000828028152,0.2519545143564814,-0.7538938134043118
442,0.547276371956091,-0.0741543369820174,0.1981793726720483,-0.8097620905257615
443,0.4738306695342448,-0.18399440718677945,0.13837650994630446,-0.8499897036010485
444,0.3865521953178176,-0.2859350306194136,0.07446808828941309,-0.8736550019236278
445,0.2873166588306543,-0.37763707665316126,0.008484398633350099,-0.8802087200630756
446,0.17831828451318427,-0.4570440087916589,-0.05749060049489707,-0.8694873169234069
447,0.06201755171225974,-0.5224311511229436,-0.12137509937702883,-0.8417170551124589
448,-0.058917905190240025,-0.5724464572716759,-0.18114518297258195,-0.7975087188808216
449,-0.18167778247279578,-0.6061417847935416,-0.23488908244945572,-0.7378430991946175
450,-0.3033773883151805,-0.6229939165062844,-0.2808585462819372,-0.6640476016338116
451,-0.42112803256684656,-0.6229148275297407,-0.3175160173898802,-0.5777645511199481
452,-0.5321077832183081,-0.6062509663838807,-0.3435764084023544,-0.48091197155658183
453,-0.6336308362648084,-0.5737715936330159,-0.35804240313770785,-0.3756378032487843
454,-0.7232137777901875,-0.5266464953951058,-0.3602323753961447,-0.2642686818731025
455,-0.7986370920857034,-0.46641365471992835,-0.3498002020826739,-0.14925453580581954
456,-0.8580003856020527,-0.3949377147463529,-0.3267464518640923,-0.033110360491693414
457,-0.8997699506457777,-0.3143602974168517,-0.2914206479044554,0.08164340327195568
458,-0.9228174811519159,-0.22704344462046594,-0.24451452827867115,0.1925404274327051
459,-0.9264489709168714,-0.1355076198905937,-0.18704645479941595,0.2972265347939385
460,-0.9104230669452595,-0.04236584393158491,-0.12033734452150266,0.3935148001733315
461,-0.874958411030712,0.049744367077453035,-0.04597871251017592,0.4794363721147836
462,-0.8207297748817405,0.13822953763101692,0.03420638579337737,0.5532857803340331
463,-0.7488530712509328,0.22060751009202786,0.11820854411425968,0.6136596322615911
464,-0.6608595987392281,0.29457176233260374,0.20388220224064035,0.6594877672860924
465,-0.558660144382078,0.35805114063648236,0.2889995976877146,0.6900561254740449
466,-0.44449981915419595,0.4092634988108248,0.37130712275158806,0.7050207939535876
467,-0.32090473091189786,0.4467618883904233,0.44858267447148087,0.7044129136551902
468,-0.19062180131917839,0.4694721327011231,0.5186925572018362,0.6886343562314515
469,-0.05655320295371152,0.47672083467561066,0.5796465056855096,0.658444310073713
470,0.07831297415965494,0.4682531092506155,0.6296494405387387,0.6149371397018172
471,0.210974124195003,0.4442395898898883,0.6671486468343053,0.5595120988162516
472,0.33848484203370177,0.4052725287983161,0.6908751780603709,0.4938356785965299
473,0.4580271938789829,0.352351084963761,0.6998784293790704,0.4197975544022278
474,0.5669778174493937,0.2868561664138017,0.6935529922985909,0.33946125137395894
475,0.6629702062146718,0.21051545619257855,0.6716570934299596,0.25501077863674815
476,0.7439506519220436,0.12535949896344054,0.6343221281901982,0.16869457967777826
477,0.8082264772532555,0.033669950633811674,0.5820530209588295,0.08276821058719949
478,0.854505381929658,-0.06207870866713794,0.515719370806061,-0.0005628133605884433
479,0.8819249461735207,-0.15928253250637214,0.43653757082103034,-0.0791985695379766
480,0.8900715796489068,-0.2552749424488085,0.3460443135776188,-0.15119728800360266
481,0.8789884657632883,-0.34739535536270977,0.24606210978844215,-0.21482360730138922
482,0.8491723239980326,-0.43305787360698555,0.13865764636897637,-0.26859132407097347
483,0.8015590899626485,-0.5098183045473473,0.026093988995582296,-0.311299574983675
484,0.7374988872419155,-0.5754378158296625,-0.08922221166940825,-0.3420615564119212
485,0.6587209300019418,-0.6279416152500431,-0.2047972254431354,-0.3603250763759548
486,0.5672892441535112,-0.665671166860315,-0.31810908142322214,-0.36588443994605324
487,0.46555032145276665,-0.6873286150833202,-0.4266673021612992,-0.3588833882325509
488,0.3560740196213592,-0.6920122821006258,-0.5280720712404363,-0.3398090368845424
489,0.24158918745672184,-0.6792423257978778,-0.620071384498822,-0.3094769869867483
490,0.12491562286332303,-0.6489758905780159,-0.7006147832816667,-0.2690080037105259
491,0.008894060574167695,-0.6016113452734098,-0.7679023509900147,-0.2197968704710025
492,-0.1036840671432041,-0.5379814746723897,-0.8204277697818885,-0.1634742233524461
493,-0.21014535042952276,-0.45933576703340856,-0.8570143797087979,-0.10186234725859142
494,-0.3079998964909758,-0.36731221250710694,-0.8768433542347245,-0.036926067203013724
495,-0.39500197594361,-0.2638992898219674,-0.8794732997304309,0.029280008425094012
496,-0.4692043211108581,-0.15138906435908722,-0.8648507973589681,0.09466654398955232
497,-0.529004737122614,-0.032322543708967116,-0.8333116285384583,0.15716542562724028
498,-0.5731838805124718,0.09057136860539394,-0.7855726543569097,0.2147851741537331
499,-0.6009332822698755,0.21444181920385705,-0.722714549233205,0.2656644062789289
