,0,1,2,3
351,0.293711235637269,0.4095391058971383,0.28077667651618077,0.8168083549560005
352,0.4146759146411674,0.4234422099049641,0.29972064493614964,0.7476015754975178
353,0.5299531647258047,0.4234702848676539,0.3093853253897475,0.6664107453100474
354,0.6369578392612786,0.41007255624380234,0.3089145496411899,0.5750626145379828
355,0.7332677366714146,0.3840581997903515,0.2977261379531929,0.4755805634275341
356,0.816681846071543,0.34657199512021647,0.2755316271335489,0.3701363761435965
357,0.8852734759936236,0.299061425900733,0.24234844184854415,0.2609987911350695
358,0.9374369566915144,0.24323608532759639,0.1985041620102329,0.15048008734737045
359,0.9719267631474892,0.181020438682504,0.1446327385740734,0.0408820105841301
360,0.9878880911774485,0.11450116138012913,0.0816627136570429,-0.06555764296058231
361,0.9848781283678699,0.04587040676765494,0.010797703403245873,-0.16671648882695866
362,0.9628774897864449,-0.022633540334610656,-0.0665104015942793,-0.2606358167908615
363,0.9222915298322432,-0.08878670330931396,-0.14859487818696987,-0.34556449107476694
364,0.8639414902435611,-0.15043939883122223,-0.23361344514772472,-0.4199974368508004
365,0.7890456939949175,-0.20557423176027817,-0.31959241087742174,-0.48270779870829905
366,0.6991912393939533,-0.2523606150671481,-0.4044746091130137,-0.5327720162513752
367,0.5962968820675112,-0.28920441822381604,-0.4861699384617359,-0.5695872398961388
368,0.4825680089142154,-0.31479147084717374,-0.5626072520706209,-0.5928807018043248
369,0.3604448021322607,-0.3281238037992046,-0.6317863054322252,-0.6027108579281417
370,0.2325448582940274,-0.3285476935272656,-0.6918284642216891,-0.5994603223329961
371,0.10160166299932338,-0.31577278257284297,-0.7410249003500656,-0.5838208191929734
372,-0.02959957746135833,-0.2898817746969745,-0.7778810624895584,-0.5567705760299776
373,-0.1582871822570533,-0.2513304413151553,-0.8011562957696456,-0.5195447689565473
374,-0.28176772978400444,-0.20093792093437626,-0.8098976019922647,-0.4735998022276964
375,-0.39748870316871315,-0.13986753890061548,-0.8034666736988773,-0.42057235604637594
376,-0.5030975249002876,-0.06959861484017246,-0.7815594992368101,-0.36223426453641966
377,-0.5964955488867032,0.00811004630683941,-0.7442180175668254,-0.30044438692735836
378,-0.6758857044781397,0.0912640725388239,-0.6918334964311411,-0.2370987067901824
379,-0.7398126454467462,0.17768375657862384,-0.6251415108314791,-0.17407993485904055
380,-0.7871944436012885,0.26505934414091653,-0.5452086055060255,-0.11320789958751143
381,-0.8173450769948426,0.35100999171656955,-0.4534109301107318,-0.05619198593706723
382,-0.8299871913140088,0.4331449116576242,-0.3514053340123328,-0.004586827604722288
383,-0.8252548543264997,0.5091251641630579,-0.24109359406189895,0.04024762761709008
384,-0.8036862712032037,0.5767245361340155,-0.12458061880341159,0.077180673222327
385,-0.7662066769531392,0.633887966307443,-0.004127622048741342,0.10533915273660752
386,-0.7141018649355705,0.6787860341334521,0.11789861610059138,0.12412881487586541
387,-0.6489830414103558,0.7098641251144736,0.23907918500399533,0.13324818623551882
388,-0.5727439096160637,0.7258850154225807,0.35699789240767166,0.1326946238516942
389,-0.48751107762539725,0.7259637803349777,0.46929620671403527,0.12276240954825168
390,-0.3955890474878943,0.7095941203636698,0.5737269690216286,0.10403295088665912
391,-0.2994011748877289,0.6766654112010315,0.6682055802208859,0.07735735467073568
392,-0.2014280854649999,0.6274700134801714,0.7508574291842196,0.04383183327172521
393,-0.10414509368600655,0.5627006201384477,0.8200604192427826,0.004766586648858956
394,-0.009960191244694327,0.4834376668532976,0.8744815694449541,-0.0383510307411358
395,0.07884584605935557,0.3911270784224214,0.9131068115939877,-0.08389810310481757
396,0.1601757407083809,0.28754886491822873,0.9352632701903505,-0.13016142979245288
397,0.2321669867506912,0.17477730995142116,0.9406334960439239,-0.17538531383624478
398,0.29323684433058217,0.05513370372841643,0.9292613209294461,-0.2178206263527126
399,0.3421199461138096,-0.06886723946871864,0.901549205364562,-0.2557738769021849
400,0.3778975941136083,-0.19457598088490208,0.8582471593283995,-0.28765501826068673
401,0.4000180361148871,-0.319270348667513,0.8004335213661745,-0.31202274455216344
402,0.40830723913892447,-0.44021980411829165,0.7294880799541235,-0.3276261035596121
403,0.40296991746783095,-0.5547502118700752,0.6470582073211837,-0.3334413357464401
404,0.38458081864185517,-0.6603075278792363,0.5550188455329558,-0.32870297178764823
405,0.3540665163968282,-0.7545188432675595,0.45542733335102936,-0.3129283642585913
406,0.31267819857661544,-0.8352492849121497,0.3504741865183861,-0.28593499396348704
407,0.2619561646540421,-0.9006533737283116,0.24243104063319587,-0.24785007308664203
408,0.20368695595483338,-0.949219576352647,0.1335970322906097,-0.1991121613711656
409,0.13985422678837506,-0.9798069520798351,0.026244929073743595,-0.14046471301848257
410,0.07258462181877068,-0.9916729903269035,-0.07743167857428646,-0.07294167591094648
411,0.004090050231492528,-0.9844919498001276,-0.175368840593231,0.0021545340186052836
412,-0.06339216256360587,-0.9583632435726388,-0.2656791443854433,0.08328216695703479
413,-0.12765971205526952,-0.9138096586664783,-0.3466939163117426,0.16869568470544466
414,-0.18660479265246946,-0.8517654484110684,-0.41699971785332646,0.2564868565101592
415,-0.238271093347939,-0.7735545846273078,-0.47546827116851353,0.34463040171881687
416,-0.2809068507758128,-0.6808596983925365,-0.5212791144359892,0.4310330580650006
417,-0.31301259918196456,-0.5756824667799435,-0.5539344700775886,0.5135848645115672
418,-0.33338239084854954,-0.4602964128671554,-0.5732660041237017,0.5902113878008286
419,-0.34113742543601755,-0.3371932722674925,-0.5794333577479749,0.6589255937003339
420,-0.3357512183952822,-0.20902423684463634,-0.5729145372937187,0.7178780681390993
421,-0.317065652258232,-0.0785375112286516,-0.5544884518212447,0.7654043299361145
422,-0.28529748488510326,0.05148629283361228,-0.5252100822714483,0.8000680447617599
423,-0.24103512986425008,0.1782993475952764,-0.48637894890770533,0.8206990476891388
424,-0.18522577018284328,0.2992507965473884,-0.4395017092237588,0.8264252067884422
425,-0.11915311085406438,0.41184837510175953,-0.3862498628751576,0.8166973096127819
426,-0.04440631326754309,0.5138159673485784,-0.3284136598237506,0.7913063244286614
427,0.037159122319181975,0.6031457038222402,-0.2678533998158979,0.7503925744544029
428,0.12346755511968689,0.6781433419497209,-0.2064493732772101,0.6944465615693423
429,0.21227533152596684,0.7374658386187681,-0.14605172418136933,0.6243013810328318
430,0.3012275389974146,0.7801502189020286,-0.08843151370826513,0.5411168756192511
431,0.3879179637490886,0.8056330615563495,-0.03523422962247824,0.44635588109827823
432,0.4699507461940041,0.8137601550865292,0.01206307884264085,0.3417531101161839
433,0.5450021820853354,0.8047861221123697,0.052189955557218115,0.22927740341451497
434,0.61088111012786,0.7793640584331498,0.08411501843206773,0.11108824143772666
435,0.6655863586946384,0.7385254803576657,0.10707194969629688,-0.0105124483507259
436,0.7073597944292433,0.6836511134115376,0.12057834499395634,-0.13313203624487582
437,0.7347336222150964,0.6164332814931786,0.12444695352577637,-0.25434124638443173
438,0.7465707266160029,0.5388308623102943,0.1187890358545787,-0.37172922530080305
439,0.742097015954034,0.4530179573585513,0.10400976714275059,-0.4829582979530614
440,0.7209249274468121,0.36132757827985507,0.08079581644005984,-0.5858170927909213
441,0.6830674703773353,0.26619177235549885,0.05009543209279835,-0.6782707563547056
442,0.6289424186803484,0.17007969516616298,0.013091554387719917,-0.758507048405231
443,0.5593665087692165,0.0754351859875535,-0.02883134562317774,-0.8249772088318089
444,0.4755397468096451,-0.01538458986341662,-0.0741258420189565,-0.8764306151338714
445,0.3790201757857984,-0.10016789794619355,-0.1211245470827812,-0.911942400956516
446,0.271689690465858,-0.17690312580310033,-0.16808641075040104,-0.9309333782267718
447,0.15571171183036842,-0.24382804842590255,-0.2132451304159716,-0.9331817936252015
448,0.03348173610248083,-0.2994724473758823,-0.2548584200506719,-0.918826649776515
449,-0.0924280478659594,-0.34269303234631043,-0.2912568641458324,-0.8883625277086569
450,-0.21932872990888905,-0.37269980956567395,-0.32089109073463196,-0.8426260547083755
451,-0.3444777795830234,-0.38907325825221795,-0.34237603847003656,-0.7827743655537734
452,-0.465143737978696,-0.3917719089089183,-0.3545311644369921,-0.7102561001864116
453,-0.5786709194607998,-0.38113015976203923,-0.3564155402725462,-0.626775662372426
454,-0.682542539738634,-0.357846414021242,-0.3473569117448774,-0.5342516273090162
455,-0.774440723137903,-0.3229618647046981,-0.326973948019434,-0.4347703274243656
456,-0.852301916765473,-0.27783048941821276,-0.29519107764434005,-0.3305357613129255
457,-0.9143663505810358,-0.22408103880602365,-0.25224549455065304,-0.22381705799966567
458,-0.9592203274704553,-0.1635720038635589,-0.19868611442799827,-0.11689478539711945
459,-0.9858303026646338,-0.09834072387944337,-0.13536446477256237,-0.01200741653511217
460,-0.9935679129273702,-0.030547944038626523,-0.06341769563248402,0.08870074067797634
461,-0.9822253378617558,0.037580754012171896,0.01575590250865938,0.1832288845307348
462,-0.9520206129576396,0.10381514691734972,0.10052829716374956,0.2697651371909425
463,-0.9035927607372121,0.1659806473578793,0.18907927601794305,0.3467269456308466
464,-0.8379868564335206,0.2220171206810368,0.27943926275217473,0.41279550021976474
465,-0.7566293918546152,0.2700347333901056,0.36953634135659763,0.4669433569089846
466,-0.6612945393115429,0.3083654014898032,0.4572463345809306,0.508454620347845
467,-0.5540621408145237,0.3356085177589666,0.5404447016001797,0.5369372323055495
468,-0.43726845062848424,0.35066978137285126,0.6170589700810072,0.5523271077535873
469,-0.3134508366999962,0.35279212730723664,0.6851203998985894,0.5548840649405132
470,-0.1852877940248912,0.3415779522695815,0.7428135902655579,0.5451797006726324
471,-0.05553573706741061,0.3170020535274714,0.7885227886713835,0.5240775626886217
472,0.07303588395082708,0.27941493144160845,0.820873737670135,0.49270616248071164
473,0.19770955861591893,0.2295363498890499,0.8387700023017224,0.45242554940042734
474,0.3158831992198024,0.16843929498495852,0.8414228541636268,0.4047883259763954
475,0.4251305854263878,0.09752471540943314,0.8283739445828117,0.35149612111036577
476,0.5232573023113524,0.018487661131869046,0.7995101751077888,0.29435264881233125
477,0.6083508168288196,-0.06672434445519507,0.7550703642996004,0.23521456263845494
478,0.6788234846458254,-0.15595966650311438,0.6956435108256651,0.17594136797151383
479,0.733447455941576,-0.24691645050623517,0.6221586591681959,0.11834567446368002
480,0.771380650786627,-0.3372006979026213,0.5358665807348301,0.0641450588708189
481,0.792183197057678,-0.4243870712699678,0.4383136846778062,0.014916764479711686
482,0.7958239609660575,-0.5060809030521621,0.33130876428843703,-0.027943611503835092
483,0.782677046274587,-0.5799798480360815,0.21688336167668892,-0.06325839497449517
484,0.7535083870230275,-0.6439336250988086,0.09724669117780582,-0.09009815873829996
485,0.7094528038860952,-0.6960003379610473,-0.025263803372228638,-0.10780532851132765
486,0.6519821300477519,-0.7344979467408935,-0.14823507403319092,-0.1160104786568007
487,0.5828652328295031,-0.758049579985451,-0.26923301413202516,-0.11464091217309905
488,0.5041209567845246,-0.765621527652673,-0.38585761272772445,-0.10392131651157252
489,0.4179651876118912,-0.7565529354868321,-0.49579739136216994,-0.08436648901827903
490,0.32675337975091845,-0.7305764259115739,-0.5968818130254255,-0.056766328074861705
491,0.2329200003328495,-0.6878290948712774,-0.6871304022546025,-0.022163483276529367
492,0.1389164155871935,-0.628853572406449,-0.7647973953225132,0.018175754728630034
493,0.04714878102086134,-0.5545890812236918,-0.8284108485781797,0.06279657151222909
494,-0.04008250713522615,-0.46635267597898283,-0.8768052684745452,0.11009584644426018
495,-0.12064028445778893,-0.3658110902486005,-0.9091469853057916,0.15836643307994075
496,-0.19260358064513144,-0.25494385212704335,-0.9249516702515558,0.2058443603408836
497,-0.2543147537501437,-0.13599854723540272,-0.9240935875893365,0.25075773677222374
498,-0.3044196276420803,-0.011439304211368254,-0.9068063761271478,0.29137609517694923
499,-0.34189964226575165,0.11611025241399155,-0.8736753610176465,0.32605890181620684
