,0,1,2,3
351,0.1059016510393697,-0.13398100324064655,0.2282130386623283,0.9585159049605126
352,0.20842663857563792,-0.08890467856854625,0.2136087608756181,0.9502765869671144
353,0.3106012034449187,-0.04910600589632649,0.1948945071701832,0.9290487735734712
354,0.41055714227574547,-0.015091156575068099,0.17152970781377,0.8954287516362904
355,0.5064331007286795,0.012839409970588689,0.14308793061102973,0.8502273273374567
356,0.5964154549958125,0.03459363430698141,0.1092763665323028,0.7944498481496973
357,0.6787784767649296,0.0502848508262881,0.06995192147760675,0.729272200169216
358,0.7519228244088879,0.060223208825308544,0.025133435776425364,0.65601337002977
359,0.8144114403569542,0.06490178523000413,-0.024990349191556682,0.5761052391160416
360,0.8650019943963798,0.06497778925977632,-0.08005734992793222,0.49106033979106417
361,0.9026750935899847,0.061249384761101734,-0.13953338258102685,0.4024383473579506
362,0.9266575796076119,0.0546287677653145,-0.2027181248872197,0.3118121064526067
363,0.9364403511058789,0.046112232228148774,-0.2687557141589851,0.2207339959465477
364,0.9317902794887151,0.036748033493068495,-0.33664977725192413,0.13070342214709157
365,0.9127559277321976,0.027602914862808324,-0.4052825730650417,0.043136196524452025
366,0.8796669304879187,0.019728196364030517,-0.4734378202313116,-0.0406634977444541
367,0.8331270457390099,0.014126335504034318,-0.5398266849769829,-0.11952791510848132
368,0.7740010401314618,0.01171885728169765,-0.6031163191542016,-0.19244678181075048
369,0.703395718007292,0.01331651524558887,-0.6619602683560385,-0.2585841012682779
370,0.6226355444872617,0.019592487887502383,-0.7150300166108856,-0.3172903851440536
371,0.5332334422410352,0.031059336569325635,-0.7610468988155668,-0.368110080669984
372,0.4368574566652301,0.0480503544740777,-0.7988135957464172,-0.4107840859156763
373,0.3352940822417745,0.07070582318502934,-0.8272444296545851,-0.44524736786064706
374,0.23040912146817583,0.09896456727502462,-0.8453937010900686,-0.47162182023901517
375,0.12410700501817766,0.13256106091304284,-0.8524813492086432,-0.49020461614150196
376,0.018289536315267252,0.17102819740448033,-0.8479152774214822,-0.5014524213414444
377,-0.08518496534554593,0.21370568638547105,-0.8313097624263368,-0.5059619355052903
378,-0.18454116185197733,0.25975389777836055,-0.8024994555718985,-0.5044473173464953
379,-0.2781239085570339,0.30817283026373693,-0.7615485889464892,-0.4977151241923485
380,-0.3644323157096663,0.3578257485069637,-0.7087551120250402,-0.4866374545288221
381,-0.44214987287679053,0.4074669110743293,-0.6446496053794554,-0.4721240224545824
382,-0.510169949173608,0.4557727029870987,-0.5699889428982831,-0.4550939146437073
383,-0.5676160976686618,0.5013753959362715,-0.48574480010202853,-0.43644778289159325
384,-0.61385672157057,0.5428986876371998,-0.39308723037846593,-0.4170412085847423
385,-0.648513799516387,0.5789941214783613,-0.29336365023518785,-0.39765993996254023
386,-0.6714655139888066,0.6083774598194779,-0.18807368603502433,-0.37899764976652406
387,-0.6828427769466975,0.6298640797659343,-0.07884043539150482,-0.36163679118642805
388,-0.6830197964346676,0.6424024791511659,0.032621216031705064,-0.3460330457100738
389,-0.6725989735325949,0.6451050223735944,0.14453850931999954,-0.3325037597303475
390,-0.652390556910263,0.6372751196595805,0.25511619055920426,-0.3212206600325444
391,-0.6233876090572453,0.6184301177082716,0.36257254771960357,-0.3122070243049352
392,-0.5867369508358691,0.5883192824529166,0.46517528407084957,-0.30533936449058385
393,-0.5437068465862251,0.5469363733206013,0.561276408574766,-0.3003535611434933
394,-0.4956522682542151,0.494526439961367,0.6493453460312453,-0.29685526901363524
395,-0.44397863205991217,0.43158661369657975,0.7279995113229327,-0.2943343008650193
396,-0.39010493374714594,0.3588608134054905,0.7960316519060875,-0.29218259091149457
397,-0.3354272176950655,0.2773284355716547,0.8524333392644213,-0.28971524392623715
398,-0.28128330094751625,0.18818724702077338,0.8964140815089977,-0.28619409347362323
399,-0.22891963593367887,0.092830842799214,0.9274156334259328,-0.28085312493607917
400,-0.17946113629536253,-0.007178832916181696,0.9451211944953684,-0.2729250677991892
401,-0.13388471033582644,-0.1101432813979831,0.9494593069289542,-0.26166842833473897
402,-0.09299714820771826,-0.21426282930902252,0.9406023916203018,-0.2463942192501557
403,-0.05741789456865093,-0.3176747728843711,0.9189599869916172,-0.22649164744981215
404,-0.0275671109571419,-0.41849339418303155,0.8851668809375972,-0.2014520446901628
405,-0.003659294806206387,-0.5148509079187519,0.8400664463532422,-0.1708903680380705
406,0.014297421709603644,-0.6049383710437085,0.7846896031472232,-0.13456365662426367
407,0.026496316276591575,-0.6870455845917656,0.7202299314466697,-0.09238590674476249
408,0.03332163331736819,-0.759599038387972,0.6480155494177557,-0.04443891702028149
409,0.03533296289623036,-0.8211969936057035,0.5694784426102296,0.009021243160432478
410,0.03324488418735348,-0.8706408647364722,0.48612198821379093,0.0675623778546422
411,0.02790243731414893,-0.9069621497099734,0.39948745574329253,0.13057904000698933
412,0.020253094090015897,-0.9294442625348684,0.311120284558238,0.197300135725232
413,0.011315987675170211,-0.9376387443374099,0.222536937856044,0.26680113348700285
414,0.0021492311592838653,-0.9313754630736122,0.13519311243406498,0.33802063537634364
415,-0.006183796173493544,-0.910766556180969,0.05045404415074958,0.4097809539692808
416,-0.012648289868034374,-0.8762040204786266,-0.03043240833675545,0.48081223339608026
417,-0.016271080442123484,-0.8283510060309044,-0.10635929284908396,0.5497795590720639
418,-0.016172024555414943,-0.7681270217106427,-0.17638018576489975,0.6153124200024387
419,-0.011592881886822004,-0.6966874061218834,-0.239724487583244,0.6760358224929175
420,-0.0019228968113302047,-0.6153975547788788,-0.29580808337823006,0.7306023062159934
421,0.013279611617539114,-0.5258025196184046,-0.34423917734475273,0.777724084145035
422,0.034270245575211786,-0.4295927069720219,-0.3848192325225281,0.8162045176703198
423,0.061106586853209736,-0.32856649234690605,-0.41753906972098886,0.8449681475692054
424,0.09364166436378432,-0.22459064250282462,-0.44257030057632807,0.8630885302465362
425,0.13152303837479948,-0.11955948561103985,-0.4602523855371032,0.8698131761386951
426,0.17419756449305912,-0.015353797523030621,-0.47107571551121724,0.8645849522643215
427,0.22092175389560997,0.0861996242819725,-0.47566121323323496,0.8470593920468771
428,0.27077750156255415,0.1833667477185996,-0.4747370347158743,0.8171174507669182
429,0.3226928149471386,0.274542546178286,-0.46911302035245783,0.7748733520100068
430,0.3754670451506666,0.3582838493306534,-0.4596535976396583,0.7206772866488542
431,0.42780000455325107,0.43333804833382805,-0.44724987181775266,0.6551128483929134
432,0.47832425198203615,0.4986670034863121,-0.432791656160448,0.5789892157525118
433,0.5256397414949867,0.5534656223944114,-0.41714018984521717,0.49332821630690304
434,0.5683499658924751,0.597174709471606,-0.40110226843968627,0.39934653233758266
435,0.6050986828140471,0.6294878297215583,-0.38540647067096223,0.29843342415704954
436,0.6346062908649386,0.6503520777460048,-0.3706821063887717,0.19212445593752925
437,0.6557049262069815,0.6599627930833004,-0.35744143601170253,0.08207180584995169
438,0.6673713764167797,0.6587524115941232,-0.3460656231791897,-0.02998817453767963
439,0.6687569575522193,0.647373785981882,-0.33679478208968716,-0.1422694194341946
440,0.6592135710967268,0.6266784431175749,-0.3297223716513026,-0.25297184476987833
441,0.6383152480498716,0.5976903683033863,-0.32479407289380857,-0.36031746829350697
442,0.6058745956839938,0.5615760139376635,-0.3218111670414339,-0.4625861299715749
443,0.5619536857278894,0.5196113195945449,-0.3204383122541261,-0.5581499974789838
444,0.5068690579305662,0.4731466001130443,-0.3202155003535477,-0.6455060698764772
445,0.4411906567593063,0.42357020620992036,-0.3205738638284481,-0.7233059398551
446,0.36573466783651915,0.3722718872399151,-0.3208549008919567,-0.7903821400354127
447,0.28155037092851715,0.32060678744755916,-0.3203325949534387,-0.845770480143974
448,0.1899012741369003,0.26986098539402104,-0.31823782690442476,-0.8887278774577118
449,0.09224093573577365,0.22121944179206154,-0.31378441609599517,-0.9187452903624032
450,-0.009815987684433258,0.1757371549026643,-0.3061960804106078,-0.935555481579622
451,-0.11452680875714749,0.13431423663974346,-0.29473357858110705,-0.9391354607129676
452,-0.220057231054342,0.09767551879091074,-0.27872128960076636,-0.9297035822308631
453,-0.3245202784037683,0.06635517993329124,-0.2575724949416568,-0.9077114017408306
454,-0.42601682074395214,0.04068675271791379,-0.23081265911029164,-0.8738305173149538
455,-0.5226767431572612,0.020798731528723177,-0.19810005209857565,-0.8289347406689247
456,-0.6126997856980207,0.00661585562439336,-0.15924312235315824,-0.7740780522939371
457,-0.6943950863834888,-0.0021340035976923633,-0.11421410937580048,-0.7104688925312677
458,-0.7662184881517148,-0.005907566920327359,-0.0631584789782595,-0.6394414246830858
459,-0.8268067220364546,-0.005328837492221718,-0.006399869204904748,-0.5624244745389928
460,-0.875007652021396,-0.0011672404865256513,0.055559651620969694,-0.4809089015243989
461,-0.9099058602280867,0.005688187356438924,0.1220440942175841,-0.39641418884015345
462,-0.930842961985193,0.014257856542874349,0.19221278284518023,-0.31045505272156015
463,-0.9374321662014109,0.023503146898868593,0.2650741515591074,-0.22450886403882425
464,-0.9295667342302374,0.0323595445784222,0.3395038210357044,-0.13998464912038694
465,-0.9074221366870533,0.039770504154326855,0.4142665635001975,-0.05819439161423359
466,-0.8714518588605373,0.04472112716184001,0.4880416612703484,0.019672705415578223
467,-0.8223769577347418,0.04627075290932482,0.5594510742787053,0.09257241652105919
468,-0.7611696234565655,0.043583584927465974,0.6270897559467374,0.15962366190047095
469,-0.6890311416636774,0.03595652640794057,0.6895573969021164,0.22012226239957164
470,-0.6073647869007837,0.022843469128701138,0.7454908338059325,0.2735500105327588
471,-0.5177442981114742,0.0038753708884277926,0.7935963370997479,0.31957890577350806
472,-0.4218786919370744,-0.02112443589886666,0.8326809874386817,0.3580705246952884
473,-0.321574255718282,-0.05213013977288416,0.8616823661090403,0.38907061894110645
474,-0.21869462757627048,-0.08890885193282669,0.8796958195131713,0.41279915340067685
475,-0.11511991415705038,-0.13102167473266418,0.8859986110359329,0.42963611039705246
476,-0.012705816518148894,-0.17783045188875946,0.8800703440236574,0.44010349030396567
477,0.08675626923992644,-0.22851006885595043,0.8616091255134631,0.4448440322303378
478,0.18157723751514646,-0.2820660283195427,0.8305430396698694,0.44459725790916743
479,0.270205456284354,-0.33735688882282944,0.7870366101981672,0.4401735057516793
480,0.3512583311838693,-0.3931210276657315,0.7314920496198943,0.4324266686085013
481,0.42354952597624607,-0.4480070755825626,0.664545217310051,0.4222263769870326
482,0.4861112242358558,-0.5006072732208082,0.5870563345705005,0.4104303786405149
483,0.5382109413158523,-0.549492920580694,0.5000956306448839,0.39785785538241747
484,0.5793625315685897,-0.5932510323571292,0.4049242153803173,0.38526438898536514
485,0.6093311799917691,-0.6305212760554804,0.30297058921249254,0.37331924086958335
486,0.6281323163718406,-0.6600322567830358,0.19580330646261618,0.362585546200535
487,0.6360245398913174,-0.6806362231243156,0.08510040099025981,0.3535039436532529
488,0.6334967893338793,-0.6913413022789461,-0.027383738248906248,0.3463800694994308
489,0.6212501348097512,-0.6913404288832795,-0.1398532921757756,0.3413762412030664
490,0.6001746978467123,-0.6800362092949314,-0.2505069435329418,0.3385075440136737
491,0.5713223245119189,-0.6570610597095066,-0.3575739973618396,0.33764241697157527
492,0.5358757380412026,-0.6222920699329837,-0.4593498664186628,0.3385077152717123
493,0.4951149807516657,-0.5758601721617276,-0.5542301126454162,0.34069810711272436
494,0.45038201776300457,-0.5181533325785941,-0.6407422700271473,0.3436895480137236
495,0.40304441573055483,-0.4498136295381679,-0.7175747270484489,0.34685646704574
496,0.354459027429112,-0.3717282319715185,-0.7836020172153367,0.3494922002640248
497,0.3059366072294553,-0.2850144416789628,-0.8379059520062049,0.35083211937326103
498,0.25870825347293247,-0.19099910967269024,-0.8797921300493018,0.35007883054040484
499,0.21389452224874636,-0.09119287604162377,-0.908801466850142,0.3464287611649216
