,0,1,2,3
352,0.46939547685179583,0.8150895160095165,0.26920790665459277,0.20693977432359362
353,0.5506619727382551,0.770849365426717,0.30637860327761224,0.0932459063707331
354,0.6204061389718752,0.7103386826392474,0.3315825471844918,-0.023836800854893037
355,0.6766026668165519,0.6352603549474392,0.34430964268561365,-0.1417885137889785
356,0.7175472276324737,0.5476529622037777,0.34439785472272233,-0.2580548909995125
357,0.7419016329093541,0.4498384794442094,0.3320358871226578,-0.37010738868661125
358,0.7487299880205943,0.34436316694279223,0.3077568021637121,-0.4755030651991391
359,0.7375249136799065,0.23393313236220514,0.2724227552601243,-0.571942421665971
360,0.7082231558995836,0.12134618021499606,0.22720124275251447,-0.6573238633174484
361,0.6612101692270658,0.009421654039235838,0.17353347489718776,-0.7297934486113102
362,0.5973135325964982,-0.09906997570045334,0.11309568481454395,-0.7877887088351344
363,0.5177853354313594,-0.20147602111531096,0.047754362411702306,-0.8300754665682066
364,0.4242739467339064,-0.29532726688876054,-0.020483444326843292,-0.8557767536357567
365,0.318785844936746,-0.3783988066221566,-0.08952349362582246,-0.8643931237023595
366,0.20363843465888187,-0.4487645148677861,-0.15724001990808323,-0.8558138665997821
367,0.08140500200480139,-0.5048438052865494,-0.22153229095931648,-0.8303188556059122
368,-0.045146842958969646,-0.5454395200448181,-0.28038061073083753,-0.788570989620034
369,-0.17312172434126133,-0.5697660189456548,-0.33190033945447484,-0.7315994237873156
370,-0.29956642090621344,-0.5774667832829049,-0.3743925518536336,-0.660774008861468
371,-0.4215414252279267,-0.5686211128472778,-0.40639003802131657,-0.5777715758309401
372,-0.5361923752659459,-0.5437397683146918,-0.4266974679102454,-0.4845349027043656
373,-0.6408195934085944,-0.5037496885646303,-0.43442468643802473,-0.3832253798848741
374,-0.7329440132031307,-0.4499681863797417,-0.4290122783044432,-0.2761705448085319
375,-0.8103678619265535,-0.38406728962443276,-0.41024873545021157,-0.16580778165884844
376,-0.8712285956732789,-0.3080291418031346,-0.37827877081321,-0.05462557490075365
377,-0.9140447495623107,-0.22409359969456488,-0.3336025443931873,0.0548962361906187
378,-0.9377525648773285,-0.1346993609584686,-0.2770657960599032,0.16034573233192506
379,-0.94173248250366,-0.04242011634182874,-0.20984110832055028,0.25943626266549547
380,-0.9258248422614459,0.050102654663160676,-0.1334007456770626,0.35006046120644974
381,-0.8903343944368323,0.14022854223707978,-0.049481729661360496,0.43033961060374926
382,-0.836023506352666,0.22538697532480104,0.03995599518255205,0.49866715013995694
383,-0.7640942263225623,0.30314416077491946,0.13277727411122092,0.5537452722761507
384,-0.6761596428478679,0.3712664983124659,0.2267241541201074,0.5946137255001437
385,-0.5742052415959389,0.4277788660101459,0.31947169525807534,0.6206701364233288
386,-0.46054120995965336,0.47101630004728356,0.4086857938368685,0.6316813761182121
387,-0.33774686269463544,0.49966775868316615,0.4920815768870231,0.6277857193030566
388,-0.2086085567019809,0.5128108593664887,0.5674809099594368,0.6094857745822515
389,-0.07605262363466347,0.5099367047791052,0.6328675794920822,0.5776323938156056
390,0.056925028334593286,0.49096416269643295,0.6864387660031391,0.5333999930867876
391,0.18733091058267343,0.4562432296103971,0.7266515139888328,0.47825393107916225
392,0.3122457762975628,0.4065473824749829,0.7522630263860052,0.4139107876338074
393,0.42889450261691103,0.3430550998370704,0.7623637627894644,0.342292560956636
394,0.5347123154897977,0.267321006080346,0.7564024975411454,0.2654759519904762
395,0.6274057318680891,0.1812373537223584,0.7342026919420825,0.18563802514511066
396,0.705006725899706,0.0869868021283712,0.6959697492596005,0.10499962289067649
397,0.765918794870864,-0.013012329451437779,0.6422889465814212,0.025767965483173033
398,0.8089538025116472,-0.11616696644993209,0.5741140683039613,-0.04992011501628696
399,0.8333587069048444,-0.219774817061448,0.49274699639379665,-0.12005287566894872
400,0.8388315318993943,-0.3210929017675327,0.39980873679923684,-0.18279492198860123
401,0.8255262083563031,-0.4174073552963158,0.29720257393106664,-0.23653373778416842
402,0.7940461880837126,-0.5061027480080643,0.18707024068737416,-0.2799203184793569
403,0.7454270120626609,-0.5847291835314893,0.07174216519598892,-0.3119028908922181
404,0.6811082885850663,-0.6510654829053897,-0.04631699703774478,-0.3317528778704073
405,0.6028957993993904,-0.7031768611944254,-0.16456621923760661,-0.33908246258566693
406,0.5129146963562954,-0.7394656381756689,-0.2804479365208942,-0.3338533197683561
407,0.41355497128685703,-0.7587136968662898,-0.39144839498320183,-0.316376304385273
408,0.30741057245430686,-0.7601156081029838,-0.4951570417924157,-0.2873021166384523
409,0.19721369716156595,-0.7433015710027993,-0.5893235041247,-0.2476031899689861
410,0.08576590809422938,-0.7083495721682679,-0.6719107634807223,-0.1985472702823138
411,-0.024132202191167733,-0.6557864346433427,-0.7411432251353482,-0.14166336432245444
412,-0.1297510404545813,-0.586577704201916,-0.7955485078886603,-0.07870092776000805
413,-0.22849998757096535,-0.5021065986624567,-0.8339919337896623,-0.011583334298090733
414,-0.31799162459734237,-0.4041425186391512,-0.8557028772608534,0.0576431883351443
415,-0.39610061173577255,-0.29479987865938684,-0.8602923336006714,0.12686385487153412
416,-0.4610157576208257,-0.17648825940223883,-0.8477612832002677,0.19395146873662483
417,-0.5112839885856477,-0.051855098906735564,-0.8184996546097609,0.25682298794504366
418,-0.5458451318934283,0.07627767245633171,-0.7732759211941598,0.3134950691386015
419,-0.5640566582453181,0.20498149632990875,-0.7132175967800566,0.3621371730363502
420,-0.5657077814030463,0.3312918796121347,-0.6397831196841193,0.4011208749620957
421,-0.5510225801780799,0.45228017413470467,-0.5547258262733593,0.42906411861621924
422,-0.520652083653003,0.5651246715559683,-0.4600509094808306,0.4448692775101547
423,-0.475655537425078,0.6671792574899893,-0.35796642966968256,0.44775404333351043
424,-0.4174713399759112,0.7560379277780481,-0.2508295906414931,0.4372743401097437
425,-0.3478783971952705,0.8295935708861677,-0.14108960882021243,0.4133386628324779
426,-0.26894888315289134,0.886089561177795,-0.031228585862796476,0.3762134543680819
427,-0.18299361042269446,0.9241628847746881,0.07629815787526606,0.32651935938659415
428,-0.09250139824463088,0.9428777284882062,0.17912082061008716,0.2652184233187465
429,-7.397694069932736e-05,0.941748697692069,0.27501148419301924,0.1935925320993831
430,0.09164192146334414,0.9207530851676711,0.36193672528551935,0.11321360905082295
431,0.1800235663053406,0.8803318835173463,0.43810518647022856,0.025906293162097638
432,0.2625405779131895,0.8213795119845462,0.5020089484784471,-0.06629598697207922
433,0.3368208934380838,0.745222507524592,0.5524577007278277,-0.16120046193750442
434,0.40071267869812993,0.6535877027994256,0.588604888131708,-0.25650877089758406
435,0.4523406178648941,0.5485606736419733,0.6099652131458799,-0.3498736793686748
436,0.4901551541739234,0.4325354789881758,0.6164230882380948,-0.43895735617508463
437,0.5129734319741192,0.30815693133282446,0.608231860003364,-0.521489758516001
438,0.5200108989197825,0.17825682008131263,0.5860038563631081,-0.5953256683754692
439,0.5109027617415719,0.04578565916619265,0.5506915369370816,-0.658498954141487
440,0.4857147439405994,-0.08625835972566337,0.5035602480635101,-0.709272697533445
441,0.4449428625618159,-0.21490145874176597,0.44615329254738834,-0.7461839261436058
442,0.3895022171951201,-0.3372656359027758,0.3802502148449127,-0.7680818236031768
443,0.3207050606257772,-0.4506375424789364,0.30781937029767037,-0.7741584493287599
444,0.24022869019809986,-0.5525331833985667,0.23096598803802865,-0.763971184023829
445,0.1500739552245561,-0.6407568531715848,0.15187704779391883,-0.7374563210321771
446,0.05251541225316031,-0.7134528639614449,0.07276436828410301,-0.6949334422009863
447,-0.049955629218922604,-0.7691488023532681,-0.004192652700152455,-0.6371004446798094
448,-0.1546937482074835,-0.8067892625562322,-0.0769032001229591,-0.5650193163957645
449,-0.25896617419980433,-0.8257592409775649,-0.14341868896150747,-0.4800929870525425
450,-0.3600219977402454,-0.825896634402139,-0.2019825458030806,-0.3840338027013351
451,-0.45516209433753013,-0.8074935549926089,-0.25107487288955116,-0.2788243797216494
452,-0.5418080063101072,-0.77128645324002,-0.2894508732285658,-0.16667178325652238
453,-0.6175680509867185,-0.7184353179207758,-0.31617207393303254,-0.04995614105826518
454,-0.6802989907827581,-0.6504924931328435,-0.330629567544644,0.0688250578133986
455,-0.7281617094267391,-0.5693619098450605,-0.33255869316389497,0.1871156223927754
456,-0.7596694863168989,-0.4772497666936384,-0.3220447956816123,0.3023608462157122
457,-0.7737276439799986,-0.37660790609825767,-0.2995199268615843,0.4120677510049453
458,-0.7696635573319695,-0.2700713118904514,-0.2657505808115724,0.5138639156500323
459,-0.7472462525855563,-0.16039129907769853,-0.2218167827696273,0.6055534526850036
460,-0.7066950822611996,-0.050366071523140814,-0.1690830684545907,0.6851687642538398
461,-0.6486772343919424,0.05722961339853069,-0.10916209601450015,0.7510168132109961
462,-0.5742941119058856,0.15971391426097442,-0.04387181872648806,0.8017187799617147
463,-0.4850568953932676,0.2545647743143976,0.024812690607445495,0.8362421385546932
464,-0.38285187211070837,0.33948252197967793,0.09481153724052539,0.8539243723525696
465,-0.26989636941801287,0.4124466445359556,0.1639950931264516,0.8544877556855073
466,-0.14868636551412018,0.47176532420502804,0.2302404745618742,0.8380448481205821
467,-0.021937058483755323,0.5161165087500587,0.291487970813824,0.8050945768861978
468,0.10748214891294738,0.5445795021773168,0.34579598589731236,0.756509014890544
469,0.23661665098312512,0.556656299811601,0.39139309197076355,0.6935111909083775
470,0.3624979289974498,0.5522821499381425,0.4267258643473711,0.6176444891920028
471,0.48221537236559575,0.531825094914088,0.4505012730986662,0.5307344025126017
472,0.5929868593503872,0.49607452138204294,0.46172254203624663,0.43484359032752695
473,0.6922263547290398,0.44621902504935007,0.45971754911218865,0.3322213577433518
474,0.777606854262301,0.38381416353520226,0.44415902890287146,0.22524880714029039
475,0.8471171197981266,0.31074092433536277,0.4150760431757982,0.11638101937021168
476,0.8991108014926296,0.22915596767605134,0.3728564044559567,0.008087692743450364
477,0.9323467311882189,0.14143491011069176,0.3182399645372138,-0.09720629617454471
478,0.9460193887920441,0.050110089006987615,0.25230290935159555,-0.19717894649776363
479,0.9397787861334134,-0.042195613774549334,0.17643342777757973,-0.2896663751187722
480,0.9137392742200072,-0.1328372121471539,0.09229933918127589,-0.3727138926892294
481,0.8684770535586834,-0.21921658663446406,0.001808467305784378,-0.44462166505060197
482,0.8050164464543526,-0.2988502393522477,-0.09293726852352316,-0.5039838484480464
483,0.7248052680062993,-0.36943411744447263,-0.18969291462085258,-0.5497202511104946
484,0.6296799019793382,-0.42890386303247663,-0.28612543510161315,-0.581099761406787
485,0.5218209421385105,-0.47548896265525264,-0.37987119362117183,-0.5977549891013334
486,0.4037004926766448,-0.5077594223945954,-0.468594537323699,-0.5996877860791631
487,0.27802242724124054,-0.52466378256063,-0.5500460251726325,-0.5872655408006291
488,0.1476570796661719,-0.5255575032692504,-0.622118848700859,-0.561208370993306
489,0.01557197652241532,-0.5102209940372866,-0.6829020352939413,-0.5225675659492967
490,-0.11523968138026047,-0.4788668206089497,-0.7307291013801935,-0.47269584761381883
491,-0.2418310267865188,-0.4321358941068212,-0.7642209334470828,-0.4132102229969187
492,-0.36137225045093424,-0.37108272447355184,-0.7823218159021301,-0.3459483842496035
493,-0.4712183027495562,-0.29715009511443885,-0.784327692955733,-0.27291977244246457
494,-0.5689719092351738,-0.2121337817888526,-0.7699059427520674,-0.19625255269751993
495,-0.6525403544753282,-0.11813818947368528,-0.7391061511726698,-0.11813784858298487
496,-0.7201846443835969,-0.017524009861072193,-0.6923615948882738,-0.040772650100486946
497,-0.7705598475543013,0.08715079637425294,-0.6304813728195762,0.03369715946427762
498,-0.8027456360915864,0.19319521944274826,-0.5546333564787193,0.10323221784662076
499,-0.8162662905990546,0.2978530171354705,-0.46631835694939555,0.1659521406519629
