,0,1,2,3
352,-0.1312758918488744,0.23877492290384142,-0.17267909359703398,-0.9465384868276909
353,-0.2224242854848382,0.1896083400876566,-0.1466132284398946,-0.9450294576584347
354,-0.31335008429987954,0.143500507764628,-0.11788708255922267,-0.9313012212524099
355,-0.4024908865249962,0.10106904079128595,-0.08615101252689122,-0.9057395532372663
356,-0.48827592064713965,0.06277623615704603,-0.05113105208192224,-0.8689254197013374
357,-0.5691594971391518,0.028922770461232428,-0.012645089296089138,-0.8216209843241877
358,-0.6436543487165134,-0.00035405972412799747,0.029383334327972827,-0.7647519687348331
359,-0.7103640733325532,-0.025077561058126932,0.07491402815403007,-0.6993867940099339
360,-0.7680139115913402,-0.04542445383819243,0.12378231404192885,-0.6267130039548385
361,-0.8154791265276573,-0.06171350687114222,0.17569461832932495,-0.5480115312267346
362,-0.8518103079193993,-0.07439034126730357,0.2302276787796365,-0.464629414019527
363,-0.8762549941548685,-0.08400884568963489,0.28683145744506355,-0.37795160283360124
364,-0.8882750904609549,-0.09120973206929527,0.3448357538364111,-0.28937251306663675
365,-0.8875596609214597,-0.09669683351062489,0.40346041578590774,-0.20026797943722693
366,-0.8740327807724317,-0.10121180322719997,0.46182895039627603,-0.11196825263701618
367,-0.8478562522899054,-0.10550791344412078,0.5189852469042464,-0.02573264753818988
368,-0.8094271093258424,-0.11032367526906399,0.573913039458406,0.05727359341923299
369,-0.7593699592214154,-0.11635700402800349,0.6255576628651291,0.1359997171923948
370,-0.6985243334028092,-0.12424063940305569,0.6728495902194694,0.20952672408637762
371,-0.6279273364415998,-0.13451949629064547,0.7147291896704311,0.2770811265678731
372,-0.5487919948367852,-0.14763057147073885,0.7501720997243124,0.33804494015662695
373,-0.4624818085199298,-0.16388596423293983,0.7782145994747923,0.3919617387958469
374,-0.37048209760891937,-0.18345948774052753,0.7979783426042772,0.43853870575332893
375,-0.27436881205272867,-0.2063772541909131,0.8086938321840151,0.47764471075573006
376,-0.17577553068819202,-0.23251251312383717,0.80972203707279,0.5093045422248001
377,-0.07635941743954139,-0.2615849111645061,0.8005735895509402,0.5336895177281199
378,0.022233075059320928,-0.2931642258804191,0.7809250568241352,0.5511047837404066
379,0.11839996078485387,-0.3266785092086915,0.7506318449333712,0.561973695362383
380,0.2106161568469032,-0.36142646004750417,0.709737370831804,0.5668197358043615
381,0.2974638582052791,-0.396593734042421,0.6584782250690128,0.5662464925188337
382,0.37766016025142013,-0.4312727941711991,0.5972851415537034,0.5609162504740035
383,0.45008130823478515,-0.46448581109845954,0.5267796899530949,0.5515277921544761
384,0.5137830367132791,-0.4952100398495892,0.4477667080097628,0.5387940077765777
385,0.568016559199432,-0.5224050312530638,0.36122259291905684,0.523419917620224
386,0.6122398755429082,-0.5450409845755774,0.2682796704128377,0.5060816914009749
387,0.6461241796691864,-0.5621275131778884,0.17020695488752097,0.487407217717571
388,0.6695552702273783,-0.5727420787671498,0.06838770146381581,0.46795873066833443
389,0.6826299885169437,-0.5760573523717964,-0.03570577089056931,0.4482179419443877
390,0.6856478287495598,-0.5713667815037459,-0.14053943904106592,0.42857405660992487
391,0.6790979822784602,-0.5581076826158108,-0.24454651793544355,0.4093149711850098
392,0.6636421870190503,-0.5358812349650958,-0.34615734533700504,0.3906218656067399
393,0.6400938531963525,-0.5044688249763883,-0.4438295443525606,0.3725673083980716
394,0.6093940243360239,-0.46384427737974476,-0.5360777903307743,0.35511689928766854
395,0.5725848059223415,-0.4141816086340595,-0.6215025160745294,0.338134378035132
396,0.5307809515921558,-0.3558580469968675,-0.6988169126211052,0.3213900347696076
397,0.4851403367368238,-0.2894521793711661,-0.7668716215405426,0.3045721681374517
398,0.4368340709982157,-0.21573720488437512,-0.8246765678571837,0.287301255254996
399,0.38701700388538274,-0.13566939606043804,-0.8714194490216987,0.26914642398311955
400,0.33679936159166235,-0.050371987427350315,-0.9064804732432614,0.24964375526487242
401,0.2872202185162756,0.038885174503121706,-0.929443028038968,0.22831589280880926
402,0.23922345490823022,0.13070977958469604,-0.9401000549388973,0.20469240055891716
403,0.19363678380723995,0.22361446444565866,-0.9384560065866061,0.17833028612377264
404,0.15115434781438952,0.31604686551249506,-0.9247243655532018,0.14883410122940033
405,0.11232329129735724,0.40642162691341077,-0.899320807530982,0.11587503851565431
406,0.07753460884151567,0.4931536238464816,-0.8628521926763504,0.07920846742923182
407,0.0470184587615745,0.5746916282408989,-0.8161016652760718,0.03868939000721518
408,0.020844014128381258,0.6495516285800171,-0.7600102312788983,-0.005714650948215466
409,-0.0010761940114087098,0.7163490199980486,-0.6956552634045213,-0.05391361471720937
410,-0.018977602761829835,0.7738289041425024,-0.6242264525818998,-0.10568828508424812
411,-0.03323088611091941,0.8208937802696022,-0.5469997807236912,-0.16068711712891148
412,-0.044325543938175824,0.8566279686086408,-0.46531013197567184,-0.21842676262948751
413,-0.052850283424836865,0.8803181827568712,-0.3805231866011583,-0.27829633326446934
414,-0.059470747130591875,0.8914697579100823,-0.2940072529587373,-0.3395653636269822
415,-0.06490520974320718,0.8898181439033391,-0.2071056883819582,-0.40139533924603443
416,-0.06989891715400012,0.875335383837263,-0.12111053934339025,-0.46285456078893694
417,-0.07519777576634136,0.8482314177646075,-0.037237995641236254,-0.5229360267924352
418,-0.08152211594813075,0.8089501736055889,0.04339379657961756,-0.5805779358994235
419,-0.08954125089533546,0.7581605311440622,0.11978408108296001,-0.6346863377468961
420,-0.09984953095506394,0.6967423666014396,0.1910655894979743,-0.6841594012074018
421,-0.11294455420464886,0.6257680019118406,0.25651706722360323,-0.7279127211979318
422,-0.12920813779378423,0.5464794915750157,0.31557199474076947,-0.7649050519843023
423,-0.14889058265564467,0.4602622781823317,0.36782336810535754,-0.7941638367204245
424,-0.17209867850035335,0.368615832995058,0.41302450139217584,-0.8148099003899834
425,-0.19878779868799393,0.27312196822255813,0.4510859130667528,-0.8260806864948156
426,-0.22875832810130783,0.17541156119190873,0.48206845520365943,-0.8273514464978378
427,-0.26165655419471306,0.07713046612399688,0.5061729367358853,-0.8181538345315128
428,-0.29698003484591073,-0.020094594115671882,0.5237265772211901,-0.7981914172066925
429,-0.334087339431961,-0.11468936652435346,0.535166703839741,-0.7673516781364443
430,-0.3722119446643005,-0.20516386872327386,0.5410221696162735,-0.7257141773476786
431,-0.410479957063999,-0.29014192432833696,0.5418930235921018,-0.6735546151411941
432,-0.4479312323260758,-0.36838776321804534,0.5384290025783501,-0.6113446460062738
433,-0.4835433707997845,-0.43882909103435563,0.5313074382725972,-0.5397473885566808
434,-0.5162579902251564,-0.5005761205607684,0.5212111823604862,-0.4596086796780341
435,-0.5450086137181436,-0.5529361579874095,0.5088071455815024,-0.371944222657584
436,-0.5687494644180078,-0.5954234469950204,0.4947260248342311,-0.27792287751195804
437,-0.5864844294180035,-0.6277640903351861,0.47954375583489445,-0.17884643461817176
438,-0.5972954453659107,-0.6498959892552313,0.46376517859654165,-0.07612629779796767
439,-0.6003695667530545,-0.661963862721064,0.4478103403809288,0.028742421889481007
440,-0.5950240052441368,-0.6643095279217591,0.43200378741869294,0.13420883708423284
441,-0.5807284738025168,-0.6574577380409289,0.41656711448973316,0.23869562528626131
442,-0.5571242317497417,-0.6420979799305265,0.40161495252475815,0.34062913039688836
443,-0.5240393047506993,-0.6190627304978142,0.3871544810131965,0.4384695549481209
444,-0.4814994451341475,-0.5893027539585112,0.373088456580199,0.5307405694678222
445,-0.429734500697289,-0.5538600905830794,0.35922165406989653,0.6160576776707137
446,-0.369179971671293,-0.513839439508306,0.3452705242791576,0.69315470422307
447,-0.300473653086782,-0.4703786723563062,0.33087578548604096,0.7609078150288645
448,-0.224447380463712,-0.42461922999744417,0.31561758633989384,0.8183565372820847
449,-0.14211401756605976,-0.3776771514767631,0.29903280756573586,0.8647213165309328
450,-0.054649942905915336,-0.33061546203267644,0.28063401108577785,0.8994172290028747
451,0.03662659618034561,-0.2844186068788001,0.25992949909155144,0.9220635574706206
452,0.1302807895251896,-0.23996956005359432,0.2364439135032439,0.9324890358045179
453,0.2247896654864779,-0.19803016465543877,0.2097387889685372,0.9307326686965712
454,0.3185729441139782,-0.15922517404754732,0.17943247054526257,0.9170401363855893
455,0.41002563520759666,-0.12403036535447146,0.14521882055862045,0.8918558970473919
456,0.49755162806443787,-0.09276498928303405,0.10688416751362219,0.8558111993358506
457,0.5795974916874673,-0.06558870671153415,0.06432199268480081,0.8097083119485453
458,0.6546856951918811,-0.04250304548145904,0.017544906041338015,0.7545013637548468
459,0.7214464683542898,-0.023357293360188748,-0.03330646889687682,0.691274264872936
460,0.7786475514881864,-0.007858628190673438,-0.0879580035358349,0.6212162442647495
461,0.8252211314077635,0.004413823289146135,-0.1460001818935978,0.545595591376161
462,0.860287325019519,0.013991407823835185,-0.20688995091022694,0.4657322268538337
463,0.8831736524887807,0.02149534968964871,-0.26995633058472385,0.3829697495476389
464,0.8934300360108005,0.027613714472086548,-0.3344097136090703,0.29864761336847473
465,0.8908389656797329,0.033076573229807005,-0.3993546877805004,0.21407407801454229
466,0.8754205882163404,0.03863005374642395,-0.4638061216695324,0.13050055239872693
467,0.8474325945929169,0.04500999389944774,-0.5267081671616336,0.04909790948616405
468,0.8073649059366106,0.05291592207591744,-0.58695575378875,-0.029064702769810213
469,0.7559292804808135,0.06298608079042903,-0.6434180812376487,-0.10303809623089927
470,0.6940440847466393,0.07577418243753764,-0.6949635598312018,-0.1720079422900935
471,0.6228145866244135,0.09172854112632975,-0.7404856055960922,-0.23530604185970178
472,0.5435092337873306,0.11117416293811064,-0.7789286678952628,-0.2924177638479386
473,0.45753247532022073,0.13429830027505243,-0.8093138542940408,-0.34298554753561294
474,0.3663947652798274,0.16113988616672426,-0.830763519743259,-0.38680846335817076
475,0.27168045215043846,0.1915831637411267,-0.84252420530692,-0.423837925110773
476,0.17501430623723652,0.2253557170923748,-0.8439873451519746,-0.45416974206722177
477,0.07802746679097383,0.2620309952440568,-0.8347072085842804,-0.47803278956054285
478,-0.01767639862370224,0.30103530371400994,-0.8144156054275076,-0.49577465897892176
479,-0.11055393855162393,0.34165912129984144,-0.7830329565294988,-0.5078447208468515
480,-0.1991532094702147,0.38307248608882655,-0.7406754148767712,-0.5147750958977722
481,-0.2821423045066761,0.4243440872339943,-0.6876578146736042,-0.517160077302506
482,-0.35833487157953614,0.46446360046312113,-0.6244923235665243,-0.5156345813280931
483,-0.42671195209486446,0.5023667181109375,-0.5518827745811509,-0.51085222285358
484,-0.4864396635218896,0.5369622509167582,-0.47071475680967,-0.5034636159294218
485,-0.5368823526589934,0.5671606207993637,-0.3820416449337162,-0.4940954878909184
486,-0.5776109585993133,0.5919030228116247,-0.2870668448112558,-0.4833311687679043
487,-0.608406442524476,0.6101905115672264,-0.18712262320998418,-0.47169297659712056
488,-0.6292582625609419,0.6211122632464628,-0.08364597209958377,-0.45962696482599363
489,-0.6403579930229202,0.6238722789857131,0.021847970307297876,-0.4474904317170023
490,-0.6420883054408597,0.6178138287198803,0.12779436012203144,-0.4355425152376812
491,-0.6350076409165671,0.6024409855993348,0.23260832265076178,-0.42393811232453604
492,-0.6198310067899312,0.577436668715157,0.33471520352928097,-0.41272527081737165
493,-0.5974074228028304,0.5426766943966799,0.43258072303826817,-0.40184610809918553
494,-0.5686946206431759,0.4982394317742652,0.5247403615434519,-0.3911412149646418
495,-0.5347316640261985,0.44441076428568327,0.6098273210919534,-0.38035740892559383
496,-0.4966102027885797,0.38168417273297817,0.6865984409346446,-0.3691586104610609
497,-0.4554451027276824,0.3107558745568237,0.753957492340992,-0.3571395309576884
498,-0.412345202459011,0.2325150752388836,0.810975339372307,-0.3438417844382291
499,-0.3683849392049907,0.148029508165392,0.8569065257868438,-0.32877196860919095
