,0,1,2,3
351,0.23134146065037942,0.2093668714199723,0.2721906398809004,0.9102521064502879
352,0.35029761664267,0.23642093177526224,0.27849622804778107,0.8624596070287238
353,0.4654574842401866,0.2524358727217818,0.2771858243588965,0.8017440235526978
354,0.574408616069274,0.25749696820862544,0.2674918708078153,0.7295191239443183
355,0.674846046118942,0.25200352525944036,0.24886878498220266,0.6474112797564828
356,0.7646261576469995,0.2366543164255518,0.22101347188034706,0.5572204400473315
357,0.8418169743240062,0.21242522603424382,0.18387961469790498,0.4608774157873475
358,0.9047436482074492,0.1805397109216344,0.1376853291457015,0.3603985210106264
359,0.9520280337579052,0.14243285794589874,0.08291393340554104,0.2578386774005018
360,0.9826213802231225,0.09970998227370492,0.020307760058964765,0.1552441220941117
361,0.9958293417930881,0.05410084816972691,-0.049144887132924406,0.05460586342102583
362,0.9913286918437016,0.007410704347841378,-0.12422935429226073,-0.042184994022139835
363,0.9691753297171364,-0.03853059389918462,-0.20353039108957066,-0.1333789844929933
364,0.9298033808348591,-0.08192005559181159,-0.2854634345545729,-0.21740608319962718
365,0.8740154082510044,-0.12103228316996562,-0.3683106780345802,-0.2929086837500855
366,0.8029639706516263,-0.15426814413454876,-0.4502610560316905,-0.35876898271991986
367,0.7181249729227195,-0.18020012192956292,-0.5294531727927111,-0.4141301451730445
368,0.6212634555221616,-0.19761316709255122,-0.6040201236918326,-0.4584107821589922
369,0.514392653048333,-0.20553998384686922,-0.6721351056499121,-0.49131243957700554
370,0.39972731604615336,-0.2032898284139526,-0.73205668744114,-0.512819973131571
371,0.27963242918642617,-0.19047005984844415,-0.7821726134311194,-0.5231948620227116
372,0.15656857006172759,-0.16699986801663574,-0.8210410450539369,-0.5229616900768037
373,0.03303523322402306,-0.13311580183821092,-0.8474282024532765,-0.5128881928389593
374,-0.08848650822958054,-0.0893689291124181,-0.8603414527850151,-0.49395942848618757
375,-0.20559061739825635,-0.0366136719278265,-0.8590569996602508,-0.4673467753183835
376,-0.31600061888628617,0.024011426528968934,-0.8431414574532213,-0.4343725854415608
377,-0.41762072294094243,0.0911105423157959,-0.8124667415332745,-0.39647142993097173
378,-0.5085823229927361,0.1630643624918489,-0.7672178672740052,-0.35514895263813406
379,-0.587284757610121,0.2380699944999381,-0.7078934229546735,-0.31193940587096897
380,-0.6524293715315169,0.31418600204707453,-0.6352986601428194,-0.26836297006368137
381,-0.703046077713871,0.38938144369975686,-0.5505313254189211,-0.22588396057693327
382,-0.7385118090648011,0.4615876857850332,-0.45496053491215643,-0.1858709979418517
383,-0.7585604500513883,0.5287516872454824,-0.35019916366083287,-0.1495601638944823
384,-0.7632840496824206,0.5888894127220323,-0.2380703810658218,-0.11802208582920533
385,-0.75312533318447,0.6401380224053603,-0.12056910771866096,-0.09213378886523878
386,-0.7288617446658319,0.6808055133370451,0.00018070591392668756,-0.07255603019691725
387,-0.6915814618440055,0.7094165462425819,0.1219719751925113,-0.05971668794060177
388,-0.6426520213155903,0.724753283194142,0.24256246885381044,-0.053800619901982566
389,-0.5836823739745366,0.7258901821918473,0.35972375353451397,-0.05474624052826209
390,-0.5164793505457813,0.7122218421371278,0.47128993582711354,-0.0622488909995937
391,-0.44299965282800946,0.6834831620047321,0.5752050462321546,-0.07577090232629743
392,-0.36529859378238205,0.6397612670785735,0.6695679414721843,-0.09455807886865684
393,-0.2854768864168514,0.5814988582098677,0.7526736612437837,-0.11766216423400311
394,-0.20562682562013646,0.5094888521376071,0.823050261137284,-0.1439686972044517
395,-0.12777921763236974,0.42486039670919223,0.8794902530377603,-0.17222952610090964
396,-0.05385238847792856,0.3290565589825664,0.9210759151321479,-0.2010991293100397
397,0.014395453944922337,0.22380419134936785,0.947197882453353,-0.22917379063946894
398,0.0754093178702048,0.11107667582860883,0.9575665920211796,-0.2550326032297796
399,0.12787491753338961,-0.006949575319481205,0.9522163300590212,-0.27727922684118017
400,0.17074963126808235,-0.12794382796288134,0.9315018081943887,-0.2945833016968263
401,0.20328617172728644,-0.2494737775713992,0.8960873765587055,-0.3057204282688073
402,0.22504839837460616,-0.36906107537933885,0.8469291598201543,-0.30960965630161097
403,0.23591890267172977,-0.48423828950613657,0.7852505730194832,-0.3053474871534205
404,0.23609820566830006,-0.5926059230029389,0.7125118334210151,-0.2922374796925664
405,0.2260956207248136,-0.6918881064866299,0.630374228516998,-0.2698146593737931
406,0.20671204552146794,-0.7799856128419698,0.5406600252941633,-0.23786406001071256
407,0.17901515202229196,-0.8550249047025167,0.4453090088212663,-0.19643287491533512
408,0.144307635545933,-0.9154020205167858,0.3463327166285367,-0.14583585481501307
409,0.1040893597158073,-0.9598202296282079,0.2457674873184682,-0.08665376026218957
410,0.060014388421793255,-0.9873205378760118,0.1456274661242512,-0.019724851857923872
411,0.013844025154630332,-0.9973042990273686,0.047858706158424885,0.053870421883368734
412,-0.03260291906522058,-0.9895473795852915,-0.045704527986228885,0.13283120622002137
413,-0.07750133797662212,-0.9642055304279409,-0.13338020696814173,0.21566399350177742
414,-0.11907119407857608,-0.9218108332296623,-0.21367477153773948,0.3007156971117896
415,-0.15562770209945267,-0.8632593073850259,-0.285314301946743,0.3862112578071865
416,-0.18562902962840178,-0.7897899788160716,-0.34726989791322643,0.47029487635340084
417,-0.2077202754630895,-0.702955920252817,-0.398776692246762,0.5510738707866476
418,-0.22077258043559383,-0.6045879681877007,-0.4393460822499683,0.6266640858243614
419,-0.22391634867189403,-0.4967519998775717,-0.4687709338851969,0.6952357376886522
420,-0.21656770633181094,-0.3817008100979854,-0.4871236901514435,0.7550585610652731
421,-0.19844749612774187,-0.26182175798287444,-0.4947474927452881,0.8045451365521016
422,-0.16959229503870857,-0.13958145598570257,-0.49224060044559187,0.8422913165178538
423,-0.13035714487867786,-0.017468843272945414,-0.4804345544146631,0.8671127338576974
424,-0.08140989567189735,0.10206197701450417,-0.46036669559433824,0.878076470087959
425,-0.02371727485717353,0.21664775412044512,-0.433247778736637,0.8745270743251355
426,0.04147699416047429,0.3240696081653472,-0.4004255478833197,0.8561062601227205
427,0.11268149795432456,0.42230276361300134,-0.36334523631468807,0.8227657595640545
428,0.1881931476722947,0.5095613065661773,-0.32350802769839065,0.7747729796749919
429,0.2661390144738568,0.5843369000328262,-0.2824285625716065,0.7127092810386583
430,0.3445229480786916,0.6454305427309134,-0.2415925942331173,0.6374608781477933
431,0.42127581661205277,0.6919766307835078,-0.20241589014158357,0.550202541075147
432,0.49430811081192305,0.7234587734591885,-0.16620543924965514,0.4523744540248773
433,0.5615635919253488,0.7397170191547604,-0.1341239632795847,0.34565275388875477
434,0.6210726318960661,0.7409463609887698,-0.10715864236542554,0.23191442691989167
435,0.6710038975408608,0.7276866073692158,-0.08609485497856997,0.11319738021118435
436,0.7097130672905826,0.7008039163425839,-0.07149560142132601,-0.00834337661254457
437,0.7357873388528606,0.661464498118617,-0.06368713272359573,-0.13048240815510279
438,0.7480845871333923,0.6111011827882276,-0.06275114623832206,-0.25097228638650054
439,0.7457661614489657,0.5513737251309854,-0.06852373965600386,-0.36759263427932504
440,0.7283224662750861,0.48412387120991773,-0.08060114082801124,-0.47819861829675153
441,0.6955906466546705,0.411326338392014,-0.09835205609973069,-0.5807677407471178
442,0.6477638935664115,0.3350369583822212,-0.12093630921588722,-0.6734438238063486
443,0.5853920911947281,0.25733929940616174,-0.14732928057446107,-0.7545771449184141
444,0.5093737420239378,0.1802911172018335,-0.17635150676874187,-0.8227597766389907
445,0.4209393216786972,0.10587198418406865,-0.2067026667499129,-0.87685530048468
446,0.3216264280770684,0.03593341207604048,-0.2369990669414887,-0.9160222011107738
447,0.21324729345860577,-0.0278472836501871,-0.26581364612439534,-0.9397304007852153
448,0.09784941811519099,-0.0840082273055498,-0.29171745420782613,-0.9477705608584791
449,-0.0223297435550455,-0.13133831107493804,-0.31332151880270426,-0.9402559526277492
450,-0.14491296501861736,-0.16890573653676821,-0.32931800085525703,-0.9176168803194406
451,-0.26743709540071314,-0.1960790724009569,-0.3385195558190662,-0.8805878194127309
452,-0.38740927790038254,-0.21254032243570947,-0.3398958595876507,-0.8301876097429978
453,-0.5023641825075256,-0.21828970118549595,-0.33260632762806364,-0.7676932104113439
454,-0.6099208690074591,-0.21364202605004318,-0.31602814973542875,-0.6946076783546358
455,-0.7078379027015249,-0.19921484729922123,-0.28977887923411705,-0.6126231706885348
456,-0.7940653857126504,-0.17590864729440606,-0.253732951383395,-0.5235798892264172
457,-0.8667926402044751,-0.14487964131224915,-0.20803165781343264,-0.42942198100235063
458,-0.9244903845190248,-0.10750589987631495,-0.15308626822265647,-0.33215147885462026
459,-0.9659463765529451,-0.06534768169321693,-0.08957416319936984,-0.23378140945908774
460,-0.9902936573579455,-0.020103012920489976,-0.018428018568929925,-0.13628921160444388
461,-0.9970307080461064,0.026440331113677586,0.0591817423102762,-0.04157159463867649
462,-0.9860330301543848,0.07245519448128357,0.14187084078598475,0.04859807374701304
463,-0.9575558687992017,0.1161264526626149,0.22807083030290864,0.13260882883559533
464,-0.9122280140569337,0.15570213457832735,0.3160638809871754,0.20904669046128166
465,-0.8510368336920578,0.1895429283754149,0.40402183192626456,0.2767239514917619
466,-0.7753049042343021,0.216168785366212,0.49004857045945405,0.33470249520160816
467,-0.6866588121890064,0.23430140969679655,0.5722247097748655,0.3823106153121316
468,-0.5869908877836337,0.24290152517524544,0.648653473498069,0.4191529769015189
469,-0.4784148053971845,0.24119994261914646,0.7175066603603925,0.44511352933355675
470,-0.363216133443059,0.22872160778164186,0.7770695543901776,0.46035135948567363
471,-0.24379903831165953,0.20530198745944722,0.8257836666163222,0.4652896504471267
472,-0.12263043902477336,0.17109534532494955,0.8622862425487878,0.4605980830874386
473,-0.002182969247584904,0.12657466449673976,0.8854455445526886,0.44716918116591287
474,0.11512187021867348,0.07252318571538867,0.8943910178450349,0.42608925089606736
475,0.2269689930114176,0.0100177429105155,0.8885375707822271,0.3986046993535987
476,0.33120210899924124,-0.059595713412751106,0.8676033413814792,0.36608462950658854
477,0.4258719469162353,-0.13473381541360988,0.831620479154194,0.32998070014050074
478,0.5092791639316518,-0.21361392562145012,0.7809386404535583,0.29178530431162625
479,0.580010922066757,-0.2942977935036194,0.7162210724768439,0.25298915858647086
480,0.6369702701906482,-0.3747396391771641,0.6384333414467068,0.21503940627663934
481,0.6793976501787562,-0.4528374673473774,0.5488249398633385,0.17929932091896614
482,0.7068840422132224,-0.5264863291870809,0.448904181635246,0.14701065183789336
483,0.7193754722455026,-0.5936321965023532,0.3404069580542054,0.11925958290901498
484,0.7171688191440575,-0.6523250925366901,0.22526007791481734,0.09694718042484064
485,0.700899074672831,-0.7007701376857085,0.10554004786591975,0.08076508866572181
486,0.6715184208236376,-0.7373752159221849,-0.016571738971265557,0.0711770953727666
487,0.6302676909017013,-0.7607940477204309,-0.13883634975214273,0.06840703725570743
488,0.5786409681232412,-0.7699635657621746,-0.25900607513493334,0.0724333517889947
489,0.5183442436772226,-0.7641346279839181,-0.3748734549310757,0.08299040999172921
490,0.4512492010615985,-0.7428952651721968,-0.4843194052005996,0.09957658998045991
491,0.37934331144347966,-0.706185843304093,-0.585359307299181,0.12146887724112933
492,0.30467751290407497,-0.6543057196288338,-0.6761859687540862,0.14774360917373183
493,0.22931280254816633,-0.5879111811606867,-0.7552084418834333,0.17730282276870343
494,0.1552670932223884,-0.5080046695949494,-0.8210857868973389,0.20890551928365594
495,0.08446367546652289,-0.415915512317167,-0.8727549893383894,0.24120303216497652
496,0.018682580634137025,-0.3132725897847283,-0.9094523840881044,0.27277757742687536
497,-0.04048393598088042,-0.20196956988040424,-0.9307280962645778,0.3021829819720692
498,-0.09167068072323896,-0.08412352487824343,-0.9364531792559393,0.3279865270392082
499,-0.13377259984343995,0.03797208818644944,-0.9268193076733933,0.34881081258139696
