,0,1,2,3
351,-0.2593296490674873,-0.8565003687670938,-0.024791572167640524,0.44557898218589836
352,-0.2626199542563349,-0.7983776017335257,-0.07918266868751114,0.5360541667183916
353,-0.2579009427340694,-0.7284869087128089,-0.1267235369837892,0.6218802720341368
354,-0.24453496296011562,-0.6483989789363933,-0.16706566124196046,0.7013347851334102
355,-0.22211943704974607,-0.5598688996015221,-0.20007547357056604,0.772773948719286
356,-0.19050335516818123,-0.4647945107251278,-0.22583003220115197,0.8346707920045409
357,-0.14979726912879987,-0.365171794463914,-0.24460720340689446,0.8856509779427874
358,-0.10037648134630178,-0.2630483875824551,-0.2568706612484587,0.9245255924919475
359,-0.04287729746460078,-0.1604763475516527,-0.26325015002045166,0.9503200712143365
360,0.021813613110690078,-0.05946531662095396,-0.2645175733217035,0.9622985481679913
361,0.09257652930615654,0.03806278617465822,-0.26155957802953683,0.9599830194702726
362,0.1680822734641871,0.13031645734046773,-0.2553473885184911,0.9431668364982534
363,0.24682153895905848,0.2156736668328122,-0.2469047140583649,0.911922178432199
364,0.3271392524628088,0.29271635679529956,-0.23727459877881205,0.8666012974470517
365,0.4072731426628626,0.3602595729788126,-0.22748610775287254,0.8078314787887949
366,0.48539557731981897,0.4173745570176287,-0.21852174404710137,0.7365038085789617
367,0.5596576438277742,0.46340528032301875,-0.21128647000287654,0.6537559907699614
368,0.6282343871084115,0.4979780653967132,-0.20657916212046007,0.56094959757172
369,0.6893700843117704,0.5210041137310744,-0.20506726384239157,0.4596422713714167
370,0.7414224293154632,0.5326749368186414,-0.20726531593779624,0.3515555173829793
371,0.7829045216206704,0.5334508637135352,-0.21351794222588066,0.23853883201026685
372,0.8125236034478097,0.5240429706600526,-0.22398775163453938,0.12253099958652897
373,0.8292155644588972,0.5053889412431176,-0.23864848902930758,0.005519457609445527
374,0.832174333738917,0.47862351526728353,-0.2572836301270701,-0.11050132382922334
375,0.8208754010037634,0.4450443174157945,-0.2794904736025399,-0.2235714801316287
376,0.7950928504609043,0.40607396938337853,-0.3046896398058894,-0.3318064404591003
377,0.7549094478474444,0.36321947883036143,-0.3321397439790659,-0.43343572328361146
378,0.7007194900312963,0.31802996296158215,-0.3609568760737379,-0.5268389436668673
379,0.6332243030124967,0.27205380221430914,-0.39013839268173867,-0.610578205745
380,0.553420453838015,0.22679632953937703,-0.41859041240459083,-0.6834261429182702
381,0.4625809203960444,0.183679142866272,-0.44515830711848003,-0.7443889750425323
382,0.36222963586294965,0.14400208304183876,-0.46865940055781113,-0.792724073843481
383,0.25410998745264834,0.10890884799639663,-0.48791702451983593,-0.8279516618067877
384,0.14014799802350641,0.07935711794766957,-0.5017950433634225,-0.8498604126190009
385,0.02241105033361812,0.0560939485418904,-0.5092319403745389,-0.8585068693157373
386,-0.09693687595772003,0.03963705194013081,-0.5092735654745528,-0.854208745976003
387,-0.21568239781147858,0.03026243344881016,-0.5011036725510774,-0.8375323263921659
388,-0.33161123531953257,0.027998687216197,-0.4840714257170408,-0.8092743150059152
389,-0.4425568802167579,0.03262808291230612,-0.4577151258152881,-0.7704386280413066
390,-0.5464482701419258,0.04369440050596937,-0.4217814997188215,-0.7222087329285511
391,-0.6413553354613486,0.060517296657319364,-0.3762400031820555,-0.6659162488527481
392,-0.7255313363065395,0.08221281823201285,-0.32129171049940686,-0.6030066080234611
393,-0.7974509848378011,0.1077195202504844,-0.25737249798512596,-0.5350026439365736
394,-0.8558434497228662,0.13582950119894202,-0.1851503699780138,-0.4634670178853215
395,-0.8997194638988162,0.16522354169051842,-0.10551692216805675,-0.3899644172088532
396,-0.9283918998024769,0.19450942617790012,-0.019573083895631616,-0.31602445774955884
397,-0.9414893348751497,0.2222624444687368,0.07139057497972504,-0.24310619880866863
398,-0.9389623003538843,0.24706701228162872,0.1659185496070565,-0.17256513220421862
399,-0.9210820839486912,0.26755831946589237,0.26241956754940193,-0.10562343906778801
400,-0.8884321375876083,0.282462911579519,0.35919955321712865,-0.043344220516211056
401,-0.841892320530801,0.29063713536979036,0.45449762618073,0.013389696463541947
402,-0.7826163813900381,0.2911024307250675,0.5465242904301344,0.06389189601004328
403,-0.7120032456684352,0.28307652957819684,0.6335009124045572,0.10768310239852713
404,-0.631662824339599,0.2659997241054319,0.7136995484320103,0.14449628954096427
405,-0.5433771900494322,0.23955548984027525,0.7854821680632835,0.17427610357124965
406,-0.44905807752945587,0.20368489093353637,0.8473383290615142,0.1971726763884447
407,-0.3507017510618681,0.15859435119911944,0.8979203923351382,0.21353005080919726
408,-0.2503423422302022,0.10475654187780203,0.9360754201215756,0.22386957467401195
409,-0.15000479426591187,0.04290431104023429,0.9608729769241162,0.22886874843103927
410,-0.05165855427988879,-0.025982244123887277,0.9716281482328937,0.22933612519948796
411,0.042826868533649275,-0.10069528664341701,0.9679192045979312,0.2261829612280992
412,0.13172341139495758,-0.1798248874607878,0.9495994654210872,0.22039239554070011
413,0.21348204283332975,-0.26179021110909234,0.9168030547906738,0.21298699838640664
414,0.28676553499658414,-0.3448754965170594,0.8699443874160644,0.20499556737530733
415,0.3504756574637375,-0.42726996582964294,0.8097113726533728,0.19742006691591685
416,0.40377416836857094,-0.5071106912329102,0.7370524750641381,0.19120360037764167
417,0.4460971354548659,-0.5825273708425981,0.6531579172194962,0.18720027545829185
418,0.4771622876603836,-0.6516879117689351,0.5594354509320258,0.18614777229243756
419,0.4969692727632933,-0.7128436928735549,0.457481253312385,0.1886433521946872
420,0.5057928741490938,-0.7643733821742558,0.34904662080644516,0.19512395441638924
421,0.5041694154354193,-0.8048242143171644,0.23600123480156507,0.20585092120368015
422,0.49287675114462676,-0.8329496913131715,0.1202938540314954,0.22089977049481352
423,0.47290840061741174,-0.8477427534343334,0.00391134985583097,0.2401553038501613
424,0.44544252695824255,-0.8484635747466659,-0.11116296094599305,0.26331219800624994
425,0.4118065894014976,-0.8346612665834424,-0.2229907158824743,0.28988108531093615
426,0.37343860294624664,-0.8061889191701437,-0.329718677215513,0.31919998485601536
427,0.33184602081868464,-0.7632115729794088,-0.42961674304369013,0.3504508060108241
428,0.28856331127225004,-0.7062068832391789,-0.5211129230354462,0.3826805128284638
429,0.24510932906005678,-0.6359584190931069,-0.6028244782305937,0.4148264148271319
430,0.20294558292669324,-0.5535417188152599,-0.673584519051353,0.44574494006768983
431,0.1634364736771073,-0.46030339975686907,-0.7324634673701242,0.47424315304746467
432,0.1278125234966885,-0.3578337919612814,-0.778784914397501,0.49911220509510684
433,0.09713753760360609,-0.2479337234026041,-0.8121355431602947,0.5191618506051543
434,0.0722805360413638,-0.13257622864125473,-0.8323689290421129,0.5332551300026189
435,0.05389316908687178,-0.013864077775985806,-0.8396031806795062,0.5403423106384077
436,0.04239318750554863,0.10601587420033488,-0.8342125327666673,0.5394931901754539
437,0.03795438232497508,0.22484043872813472,-0.8168131483375679,0.5299269031458348
438,0.04050324187613141,0.34039881435855507,-0.7882435272664463,0.5110384293801853
439,0.049722400777470394,0.4505411207183375,-0.7495400466310481,0.48242108152434243
440,0.06506078067773022,0.5532255932842585,-0.7019082740534155,0.4438843459373635
441,0.08575015033610064,0.6465633183072462,-0.6466907943405557,0.3954665645184672
442,0.11082766734695844,0.7288594464976921,-0.585332370275164,0.3374420716353753
443,0.13916380967630126,0.7986499093494016,-0.5193433183001067,0.27032253718402843
444,0.16949496605748104,0.8547327711346604,-0.45026201766593255,0.19485241049841426
445,0.20045983370410703,0.8961934799522456,-0.37961748648201277,0.11199850677343426
446,0.23063867278519967,0.9224234295327354,-0.3088929497184162,0.022933924199919964
447,0.25859439217586855,0.9331314061358378,-0.2394912928148894,-0.07098337751898073
448,0.2829143920476898,0.9283476677939296,-0.17270324100680767,-0.16823687176001084
449,0.30225206714532177,0.9084205820911312,-0.10967903016836068,-0.26718204333547757
450,0.31536688067705554,0.8740059291986468,-0.05140424180884016,-0.3660805515480075
451,0.3211619524955498,0.826049154556314,0.0013196347835636724,-0.46313718603679355
452,0.31871816583621726,0.7657610260125136,0.04788947359085516,-0.5565387498866925
453,0.30732388281596057,0.6945873092073079,0.08790931035084915,-0.644493951944255
454,0.2864994680384608,0.6141732185908447,0.12119350381150788,-0.7252733601982969
455,0.25601594928585847,0.5263235261776762,0.14776423980151826,-0.797248461233409
456,0.21590729116564342,0.4329593128866198,0.1678435028606133,-0.8589288873671339
457,0.16647591805735498,0.3360724255925238,0.1818397812101785,-0.9089969127740494
458,0.10829129275317634,0.23767875491404455,0.19032990467865066,-0.9463383817437456
459,0.04218153255442442,0.1397714730356051,0.19403653846700408,-0.9700693147278432
460,-0.03078177912031943,0.04427536694925118,0.19380196525738322,-0.9795575390032325
461,-0.10930525476045339,-0.04699662945455184,0.1905588813866817,-0.9744388081487336
462,-0.19190134259788616,-0.13238366018199027,0.18529900729705887,-0.954627005233286
463,-0.2769212954341569,-0.21041296940988552,0.1790403663784261,-0.9203181654440308
464,-0.3625926824756905,-0.2798308702315323,0.172794118295098,-0.8719882013898816
465,-0.44706054030915815,-0.33962793807569047,0.16753184215376307,-0.8103843648797197
466,-0.5284311635289811,-0.3890578537657257,0.16415415120703775,-0.7365106288955455
467,-0.6048174646000795,-0.4276494818247021,0.16346148455926335,-0.6516073190775787
468,-0.6743847881153389,-0.4552119401191289,0.16612786347791664,-0.5571254617299994
469,-0.7353960478417381,-0.4718325930002227,0.17267832189013643,-0.454696441761588
470,-0.7862550663090403,-0.47786807734623793,0.18347062444072548,-0.346097675987734
471,-0.8255470359445933,-0.4739286449049589,0.19868177354477906,-0.23321510208977145
472,-0.8520750869672765,-0.4608562707405983,0.21829968202100475,-0.1180033589280639
473,-0.8648920388211622,-0.43969713225665075,0.24212025330112455,-0.002444587991463465
474,-0.863326526619512,-0.4116692023457615,0.26974997028449116,0.11149318278088849
475,-0.8470028290695908,-0.3781258202518903,0.3006139502120187,0.22189710350714636
476,-0.8158538763387495,-0.3405162017418518,0.3339692801094291,0.3269490614109981
477,-0.7701270815553098,-0.3003439237485795,0.3689233090149243,0.42496281930056967
478,-0.7103828140373569,-0.25912446595635785,0.40445644286983307,0.51441787924244
479,-0.6374855115976182,-0.21834291169769215,0.43944886892043666,0.5939892987411861
480,-0.5525876089520569,-0.17941290255752917,0.47271053178434114,0.6625727869213269
481,-0.45710663491478587,-0.14363790546741712,0.5030135956435637,0.7193045245426647
482,-0.3526959983443785,-0.11217578874582015,0.5291265585850452,0.7635752812729508
483,-0.2412101375704527,-0.08600761609681992,0.5498491376797138,0.7950385432791659
484,-0.12466484643874959,-0.06591145724140082,0.5640470182120161,0.8136125104205619
485,-0.005193708734668179,-0.05244188342034378,0.5706855582223856,0.8194759715143027
486,0.1149983313638216,-0.04591566877513109,0.5688615603115217,0.813058214609757
487,0.233683164374908,-0.04640405830284561,0.5578322660051053,0.7950232732847303
488,0.34865833380758465,-0.05373179373915157,0.537040792852148,0.7662489461140065
489,0.4577953193854626,-0.06748291462260692,0.5061373192506176,0.7278011513075446
490,0.559086139348925,-0.08701317732403538,0.4649954246781922,0.6809042890070794
491,0.6506871664754936,-0.11146876438591162,0.4137231110240064,0.6269083771612918
492,0.7309591200163245,-0.13981079440678368,0.35266816114902544,0.5672538009957008
493,0.798502288705094,-0.1708449930130041,0.28241763041599877,0.5034345690606934
494,0.8521861560559888,-0.20325575196192158,0.20379141225598268,0.4369609994171357
495,0.8911727354616144,-0.23564368948881925,0.11782996626334374,0.36932276699972727
496,0.9149330757591662,-0.26656573352419594,0.02577644315923555,0.30195322745523745
497,0.9232565641669608,-0.29457668268745796,-0.07094641840242899,0.2361958942389496
498,0.9162528286940832,-0.31827115970444997,-0.17076411630973437,0.17327388548604766
499,0.8943462219623912,-0.3363248591335926,-0.27198230400090384,0.11426307671650257
