,0,1,2,3
352,-0.47311174004962775,-0.6898461765908825,-0.29881949587259043,-0.45933042894696846
353,-0.5743277205471308,-0.6626201626919273,-0.3259962437731591,-0.35328266084121895
354,-0.6647766106788043,-0.6194156911007804,-0.3413051943054168,-0.2406387829355211
355,-0.7421360326001879,-0.5616404785449294,-0.34417380880636905,-0.12384858217998118
356,-0.804379438335013,-0.49105792691735506,-0.33437425172010626,-0.005448979913995344
357,-0.8498275025933176,-0.40974031722224247,-0.31203044337988933,0.11199594047449984
358,-0.8771911172732226,-0.3200143927588535,-0.2776160262264069,0.22595546947661171
359,-0.8856049056480368,-0.22440071262975736,-0.2319432859142398,0.3339918911930257
360,-0.874650408463545,-0.12554831099955344,-0.1761432971688284,0.43381773066831497
361,-0.8443683496405223,-0.02616631337683667,-0.11163778599288593,0.523349232261035
362,-0.7952596596426726,0.07104576433245761,-0.04010340932893748,0.6007547666690867
363,-0.7282752131048194,0.16346727699307784,0.03657065468663637,0.6644969906217685
364,-0.6447945170899991,0.24862352734536394,0.1163307430080562,0.7133677386959784
365,-0.5465938603950249,0.3242489711346974,0.19701116445088268,0.7465148073402595
366,-0.4358046958304177,0.3883449609515603,0.2763897578625668,0.7634599924975526
367,-0.3148632698525641,0.4392305778172144,0.35224515256435135,0.7641079591936107
368,-0.18645273128697082,0.47558527417893837,0.4224142869048371,0.7487457487014211
369,-0.05343913773904735,0.4964822585144147,0.4848487318919609,0.7180329607482452
370,0.08119707001139082,0.5014117850151812,0.5376683943961377,0.6729828789329859
371,0.21443244257173955,0.49029376598607044,0.5792112376765473,0.6149350313302371
372,0.34327299137698963,0.4634793933015807,0.6080777544158593,0.5455198896103178
373,0.46482597143105453,0.4217417317786695,0.623169056642752,0.46661660365067203
374,0.576369212475303,0.3662555247411718,0.6237176046688842,0.3803048397447406
375,0.6754162942067539,0.29856672342501767,0.6093097795466996,0.2888119348849956
376,0.7597759639524537,0.2205525104169584,0.5798997060280705,0.1944566936298545
377,0.8276043377246569,0.13437282656510774,0.5358139505307067,0.0995912349401954
378,0.8774486042862298,0.042414624762163955,0.4777469457801785,0.0065423420990290415
379,0.9082811623042273,-0.05276974267339932,0.40674722492897264,-0.0824462217087118
380,0.9195233576242559,-0.14852844819431466,0.32419477729721147,-0.16526899658923028
381,0.9110582452654034,-0.24217876081312711,0.2317700597116171,-0.24001033512375958
382,0.8832320725065992,-0.33107653400566317,0.13141540620431116,-0.30499086172974643
383,0.8368444586504145,-0.4126848541300837,0.025289769358085024,-0.35880773509435604
384,0.7731275267636728,-0.48464011362136517,-0.08428210590949423,-0.40036772379003494
385,0.6937145159499271,-0.5448138365750601,-0.19486483503322008,-0.42891228695876493
386,0.6005986627116271,-0.591368689611014,-0.30397052228940175,-0.44403405373447236
387,0.4960833802462836,-0.6228072554879868,-0.4091184383060006,-0.44568431180938506
388,0.3827249791195849,-0.6380123272212992,-0.5078947790817139,-0.43417134181462186
389,0.26326935633876813,-0.6362776919442348,-0.5980110346868562,-0.4101496643176086
390,0.14058422785456115,-0.61732861117499,-0.6773595280468158,-0.37460049448377813
391,0.017588588279700834,-0.5813314615818657,-0.7440647521981876,-0.32880392010081677
392,-0.1028188515645731,-0.5288922713554196,-0.7965292364843727,-0.27430352620604015
393,-0.21783047542237655,-0.46104416513324314,-0.8334728058009935,-0.21286437880505632
394,-0.3247980677476082,-0.3792240081434316,-0.8539642589024365,-0.14642544639600094
395,-0.42129692677351854,-0.28523881090152364,-0.8574446779269476,-0.07704767706701285
396,-0.5051842025423676,-0.18122271265050469,-0.8437417870732544,-0.006859057344679065
397,-0.5746500237135309,-0.0695855983562522,-0.8130749986587107,0.06200194596608709
398,-0.628260158404988,0.04704538545478085,-0.7660510141415642,0.12744311986541101
399,-0.6649891668727381,0.1658899716670601,-0.7036500804014556,0.1874739704418477
400,-0.6842432421830608,0.28408298284226025,-0.6272032318659339,0.2402585072857622
401,-0.6858721932287914,0.3987449195849127,-0.5383610712261562,0.28416400308444567
402,-0.6701702960340051,0.5070531742196899,-0.43905484998584493,0.3178044863297944
403,-0.6378660175023732,0.6063120990468458,-0.33145079975596653,0.34007785815339353
404,-0.590100893648829,0.6940201846093628,-0.21789883133415594,0.3501956852573205
405,-0.528398114978895,0.7679326730550892,-0.10087685706892907,0.3477049057018057
406,-0.4546216282948459,0.8261180430932731,0.017067900631192623,0.33250088831509494
407,-0.3709268004136325,0.867006953469877,0.1333791781862203,0.30483150459909647
408,-0.27970389919038285,0.8894324175905606,0.24555204266081537,0.26529209875495857
409,-0.18351582562280722,0.8926601982923228,0.35119189054571553,0.21481147116859184
410,-0.08503167322442394,0.876408653430662,0.4480706325988872,0.15462921762379
411,0.013042206245754953,0.8408575238994005,0.5341786945645735,0.08626498496670382
412,0.10803189077754786,0.7866454294480192,0.6077715682106567,0.011480408456471608
413,0.19736457265076185,0.714856117395409,0.6674097830345214,-0.06776531852319403
414,0.27863450907818477,0.6269937881011647,0.7119913327942448,-0.14936512999754312
415,0.34966457854685007,0.5249480919078559,0.7407757786444276,-0.23111778184660373
416,0.40856189404085885,0.4109496484703653,0.753399457418238,-0.31078420603648543
417,0.4537660746616306,0.28751717456265485,0.7498814443516044,-0.3861451064494127
418,0.484088962471453,0.157397514745042,0.7306201487949142,-0.4550583445452861
419,0.49874478703317754,0.023500045499569855,0.6963806534970789,-0.5155146658473777
420,0.49737002070470154,-0.11117293679077195,0.6482731371032332,-0.5656903572979234
421,0.4800324272506108,-0.2435981338116998,0.5877229398837671,-0.6039954999217528
422,0.447229078262567,-0.3708037016212373,0.516433038930892,-0.6291165891319415
423,0.399873389431752,-0.4899404641193358,0.4363398859952943,-0.6400524337368825
424,0.33927150494790875,-0.5983501331557887,0.34956372414914205,-0.6361424108183739
425,0.26708862630035707,-0.6936288588221926,0.2583546345086887,-0.6170863430168325
426,0.18530613482264638,-0.7736845491369833,0.16503566798600502,-0.5829554726702609
427,0.0961705891228633,-0.8367865527090295,0.07194448690151314,-0.5341942285326337
428,0.0021358832761266544,-0.8816064872134832,-0.018625024440078908,-0.4716127099329958
429,-0.09419997580040673,-0.9072492159245544,-0.1044797232578426,-0.39637004451830415
430,-0.19016187733581413,-0.9132732186641057,-0.18358132742509872,-0.3099490033858132
431,-0.28306671148911894,-0.8996998662683782,-0.2540963456079618,-0.21412247577515997
432,-0.37029282557713805,-0.8670113825108895,-0.3144405811329725,-0.11091260910922085
433,-0.44934807729817344,-0.8161375575097639,-0.3633171104274233,-0.002543603961234653
434,-0.5179347643547906,-0.7484315550253304,-0.39974680231547877,0.10861068710607644
435,-0.5740097868458085,-0.6656354257958235,-0.42309063306116157,0.22008307692039966
436,-0.6158385169678364,-0.5698361934566064,-0.4330632590984583,0.32937189811027573
437,-0.6420410070002424,-0.46341361231979106,-0.4297375296950907,0.43400095025056884
438,-0.6516293573464889,-0.3489809015707623,-0.413539849844888,0.531579066154154
439,-0.644035286814746,-0.2293199331695739,-0.38523653376913125,0.6198578309887683
440,-0.6191271918437086,-0.10731248664175491,-0.3459115157748388,0.6967860315655288
441,-0.5772162439177667,0.01413072036458135,-0.2969360022074672,0.7605594921454167
442,-0.5190513484161933,0.13214146375297064,-0.23993085042300014,0.8096650654930422
443,-0.44580306676715625,0.24396413563077118,-0.17672264303692345,0.8429176908957223
444,-0.35903688007130957,0.34702282151707947,-0.10929458362945313,0.8594896009168773
445,-0.260676439423329,0.43898367371196645,-0.03973346965356889,0.8589309515515285
446,-0.15295769932075956,0.5178110416915482,0.0298259037304405,0.8411813614123176
447,-0.03837505953251075,0.5818159778927897,0.09725749122737139,0.8065720693618712
448,0.08037915812150062,0.6296959290481634,0.16050045040549143,0.7558186510661682
449,0.20048040348139218,0.6605646445251038,0.21761386215574136,0.690004467537002
450,0.31904113664888234,0.6739715783879391,0.26682832478786067,0.6105552470841298
451,0.4331818953052371,0.6699103250016223,0.3065931070961426,0.519205420539031
452,0.5401024267041656,0.648815902367406,0.3356176579159822,0.41795703271798407
453,0.6371511163517816,0.6115509761693035,0.35290641210172335,0.30903223581941686
454,0.7218909854768163,0.5593813937591632,0.3577860019202371,0.19482052826459817
455,0.7921606125473422,0.49394166412392393,0.3499241743412421,0.07782203147379019
456,0.8461284582493004,0.417191270604775,0.3293399238197964,-0.03941180597501931
457,0.8823392354347428,0.3313629315230686,0.29640457167465345,-0.15433862483264915
458,0.8997511615514684,0.2389041242165123,0.25183375152227033,-0.26448521378963186
459,0.8977631561133155,0.1424133553108419,0.19667048971269013,-0.3675057417656536
460,0.8762312942710374,0.04457279017878377,0.13225979458417916,-0.4612367418715937
461,0.8354740933182004,-0.05192105576721785,0.06021538297479283,-0.5437475066750661
462,0.7762664854078775,-0.14442681426609694,-0.017620628574961203,-0.6133846691938702
463,0.6998226099859522,-0.23042619698631672,-0.09922406211341685,-0.6688098891258926
464,0.6077678364954061,-0.30758865166700666,-0.18243988695526783,-0.7090297355789202
465,0.5021006948787465,-0.37383111293019383,-0.2650370152822844,-0.7334170517092665
466,0.38514564165865256,-0.42737134336441074,-0.3447653089127214,-0.7417232983751827
467,0.2594978166827378,-0.4667735224146456,-0.4194133635835045,-0.7340815978875125
468,0.12796114431707778,-0.49098493613549415,-0.48686561504709325,-0.7110004296186461
469,-0.006518701978440233,-0.4993628450763538,-0.5451573256732524,-0.6733481608696629
470,-0.14092482527551575,-0.4916908548596606,-0.592526060729849,-0.6223288232312618
471,-0.27224138793869024,-0.4681843781970012,-0.6274583488571267,-0.5594497610643762
472,-0.397525874804174,-0.4294850515538861,-0.6487303393375888,-0.48648197929201414
473,-0.5139795604864402,-0.37664424755672027,-0.6554414166721766,-0.405414197451654
474,-0.6190144490226869,-0.3110960985829949,-0.6470399070291677,-0.3184017714449296
475,-0.7103150415291576,-0.2346207109254283,-0.6233402070086848,-0.22771176980701702
476,-0.785893415795114,-0.14929849586915991,-0.5845308779900658,-0.13566558449828164
477,-0.844136267586624,-0.05745676778963327,-0.5311734738027927,-0.04458051489566528
478,-0.8838427627477308,0.03839004563354925,-0.4641920999944944,0.04328821360858576
479,-0.9042522770076501,0.13560507466473906,-0.38485393381646665,0.125803548748197
480,-0.9050613510624435,0.2314969301768346,-0.2947411594548669,0.20099943048406715
481,-0.8864294557581371,0.3233891648652184,-0.1957149873818699,0.2671290170053185
482,-0.8489734394109766,0.4086895202056443,-0.08987262463897638,0.32270712199963164
483,-0.7937508095614664,0.48495721030456596,0.020501760547236736,0.3665458147470695
484,-0.7222322778005096,0.5499665415510022,0.1329908855890649,0.3977823078365307
485,-0.6362642618553861,0.6017652573650843,0.24510169627691733,0.4158984522646516
486,-0.5380222872775186,0.6387261281048233,0.3543248011802942,0.42073137146810435
487,-0.42995645566397156,0.6595904740851033,0.4581945395221223,0.4124749891583502
488,-0.31473034179089254,0.6635025104992545,0.5543482065573005,0.3916724350832875
489,-0.19515484348618778,0.650033631808434,0.6405829793210263,0.3591995422964903
490,-0.0741186315154983,0.6191960041726011,0.714909140611849,0.31623987343246485
491,0.04548307085740194,0.5714451014793063,0.775598288887658,0.26425192626590344
492,0.16081960967991382,0.507671096820335,0.8212253441613865,0.20492936515457014
493,0.2691941592923313,0.4291792999774729,0.8507033119587453,0.1401552999217846
494,0.3681094029559782,0.33766010564851207,0.8633099451753357,0.07195178295351759
495,0.45532801095349285,0.2351491799283645,0.8587056428378431,0.0024258150385441934
496,0.5289264237225152,0.12397885739224972,0.836942140390742,-0.06628676222275118
497,0.5873406163998617,0.0067219418920276275,0.7984617728454939,-0.13207805695366276
498,0.6294027228240269,-0.11387070464798163,0.7440873243147051,-0.19292415328013257
499,0.6543676265245224,-0.2349372443442778,0.675002709344715,-0.24693894580213693
