,0,1,2,3
351,0.3148388368365044,0.9134004484469775,0.0870981515713783,-0.24287865198313469
352,0.34527829223167467,0.8608212872958565,0.143509376035916,-0.34521684669445885
353,0.3667573040052622,0.7938319225527337,0.1912610349293145,-0.44580172185938133
354,0.3780815137556005,0.7140393124349358,0.22982592668585397,-0.5425700624589501
355,0.3783186543306833,0.6233083673530984,0.2589446964537075,-0.6334897940389664
356,0.36682749919323127,0.5237165380664743,0.27862614327523333,-0.7166073163699082
357,0.3432794260660741,0.41750363180057903,0.2891405541144144,-0.7900934710776194
358,0.307672008215202,0.30701809359212356,0.2910062875143625,-0.8522870210175628
359,0.26033424709515796,0.19466107376849376,0.2849700000230462,-0.9017345758234838
360,0.2019232704969413,0.08282965333455704,0.2719810685631647,-0.9372259811291697
361,0.1334125355379029,-0.02613938410230443,0.2531609076371699,-0.9578242964158024
362,0.0560717904281387,-0.13002386277172825,0.22976800800945726,-0.9628896156483688
363,-0.02856074243616502,-0.22676728790056686,0.203159630104006,-0.9520961326597847
364,-0.11871330209579034,-0.31452544600849197,0.1747511681405593,-0.9254420159859723
365,-0.21242180216718373,-0.391707411291786,0.1459742579462449,-0.883251831540801
366,-0.3075763197666675,-0.45700997918294867,0.11823473101396006,-0.8261714318639047
367,-0.4019717227142433,-0.509444714338035,0.09287151900890141,-0.7551554132284041
368,-0.49336118991072375,-0.548356986333074,0.0711175865299919,-0.671447422152869
369,-0.5795113030800306,-0.5734365675906989,0.054063916194504825,-0.5765537663722229
370,-0.6582573442173244,-0.584719579476815,0.04262749040051636,-0.4722109478004091
371,-0.7275574232175298,-0.5825817888233374,0.03752411045193493,-0.3603478824514769
372,-0.7855440845657973,-0.567723472947761,0.039246768725443804,-0.24304370103424594
373,-0.8305721000843826,-0.5411462811701678,0.048050146373460015,-0.1224821308216256
374,-0.8612612451415232,-0.5041227196407778,0.06394165130415816,-0.0009035417820821637
375,-0.8765329762245081,-0.4581590690356932,0.08667924283683211,0.11944420418163898
376,-0.875640075395492,-0.4049527068074189,0.11577611474222418,0.23635493408413766
377,-0.8581884982438797,-0.34634494316209385,0.15051213174761474,0.34771220862194196
378,-0.8241508522929095,-0.2842705893661296,0.189951740468757,0.45153509385117757
379,-0.7738711377004475,-0.22070555565330835,0.23296790851804794,0.5460205797758033
380,-0.7080605964383909,-0.15761382197286333,0.27827148945052804,0.6295816492349491
381,-0.6277847346277191,-0.09689513697048424,0.3244452701898417,0.700880108186357
382,-0.5344417999265147,-0.04033477865509845,0.36998183519209726,0.7588534178285317
383,-0.4297332064245405,0.010443345244281324,0.4133242809574105,0.8027349167734207
384,-0.31562659816184563,0.05401906676841307,0.45290873814557686,0.8320669840040681
385,-0.19431242422411554,0.08921272401316128,0.48720760844335115,0.8467068665962325
386,-0.06815505885585377,0.11511539547563177,0.514772400760525,0.8468250758522067
387,0.060360364818084204,0.13111184130818315,0.5342750569046774,0.8328964371380829
388,0.1886841324231082,0.13689557695384286,0.5445466904998613,0.8056840578340002
389,0.31425978718110786,0.13247570561215513,0.5446127237699752,0.7662166499700289
390,0.434582237962946,0.11817534625508302,0.5337234934174413,0.7157598050735261
391,0.5472547369380782,0.0946217081927711,0.5113795070604721,0.6557819645248724
392,0.6500433540817715,0.06272807609386466,0.47735066282276106,0.58791595571676
393,0.7409276364820001,0.023668175544808517,0.4316888934476893,0.5139170694163467
394,0.8181462333825587,-0.021156416493411438,0.3747338590404003,0.4356187343673091
395,0.8802363909069291,-0.07015497448681181,0.3071114851777693,0.3548868993775265
396,0.926066370382971,-0.12159144230773003,0.22972532136971774,0.2735742596166749
397,0.9548600174169942,-0.17363223725451976,0.14374087426189608,0.19347546198636828
398,0.9662129010560887,-0.22439680839539705,0.05056324606181245,0.11628439432024447
399,0.9600996487671688,-0.2720096460056451,-0.04819142295068469,0.043554605623613414
400,0.9368723184372458,-0.31465240022518925,-0.1507300525138976,-0.02333617894410368
401,0.8972498678242493,-0.35061476227924865,-0.2551214651516334,-0.08321659197609087
402,0.8422989994312556,-0.3783427908151082,-0.3593390564549538,-0.13514647868666946
403,0.7734068692535795,-0.3964834283997596,-0.46130627689897913,-0.17843549111472223
404,0.6922463460496731,-0.4039240474482357,-0.5589438353128118,-0.21265500050485828
405,0.6007346888105154,-0.399825988467473,-0.6502174870093683,-0.23764307730915718
406,0.5009866694765148,-0.3836512034267511,-0.7331852504728243,-0.25350246469242876
407,0.39526330174241375,-0.35518128956225525,-0.8060429059110638,-0.2605916492733849
408,0.2859174417043169,-0.314528389684213,-0.8671666667170876,-0.25950930763018276
409,0.17533759956357622,-0.26213763931391343,-0.9151519800497172,-0.25107257445864367
410,0.06589134181773133,-0.19878105362885773,-0.9488475037626145,-0.2362897340027997
411,-0.040130330626110974,-0.12554296291691236,-0.9673834215594839,-0.21632807658219155
412,-0.14056627129622323,-0.043797318636943625,-0.9701933937231847,-0.19247778321139666
413,-0.23343484873926523,0.0448226020932216,-0.9570295937288317,-0.16611280041855123
414,-0.31697877752392417,0.13846137286484705,-0.9279704477415147,-0.1386497419479508
415,-0.38970404188492347,0.23508457925903026,-0.8834208703119507,-0.11150590222240031
416,-0.45041198428893664,0.3325269159395354,-0.8241049711700852,-0.08605748705018057
417,-0.4982238040253886,0.4285440432243068,-0.7510513903981175,-0.06359915958946157
418,-0.5325969021744701,0.5208669287021943,-0.6655715979392132,-0.04530596423370853
419,-0.553332714195777,0.6072573329790716,-0.5692316639558173,-0.03219862875921632
420,-0.5605758847904466,0.6855630654707567,-0.4638181647813213,-0.025113157360897545
421,-0.5548048562853349,0.7537716371760806,-0.3512990312053043,-0.024675516313040352
422,-0.536814156162283,0.8100609725785665,-0.23378026809185692,-0.031282082727085145
423,-0.5076888761603028,0.8528459114031283,-0.11345957383729388,-0.04508637854958944
424,-0.4687720294582922,0.8808193312259112,0.007422037522913077,-0.06599245029016487
425,-0.42162564896590626,0.8929868514425544,0.12662946147517526,-0.09365508406537863
426,-0.36798664431827416,0.8886942346528677,0.24198240628748902,-0.12748686969819362
427,-0.3097185639446254,0.8676467792791314,0.3514028147570864,-0.16667195125583334
428,-0.24876050836740898,0.8299201928059704,0.45295968278689175,-0.2101861289887877
429,-0.18707450921871469,0.775962643570918,0.5449102185212962,-0.25682281350004105
430,-0.12659272365506333,0.706587905380602,0.625736376963949,-0.3052241812692348
431,-0.06916579505839465,0.6229597280137902,0.6941759197223236,-0.3539167452164374
432,-0.016513698130878638,0.5265677824736082,0.7492472849190694,-0.40135043824104005
433,0.02981967942699417,0.4191957373102906,0.7902677050130609,-0.4459402145502821
434,0.06850706384214678,0.30288221630355383,0.816864176488941,-0.4861091054689357
435,0.09847240235617731,0.17987556345262765,0.8289770609776287,-0.5203316250428162
436,0.11891867420577693,0.052583494206552665,0.8268562780049723,-0.5471764071905333
437,0.1293482033710405,-0.07648116162247358,0.8110502307548867,-0.5653469708011196
438,0.1295749626942397,-0.20475732293312676,0.782387783488799,-0.573719551693621
439,0.1197285634620657,-0.32969375921192595,0.7419537781997427,-0.5713770097257576
440,0.1002498366548081,-0.448807032823466,0.6910587345227512,-0.5576379138640898
441,0.0718781264664109,-0.5597378865494617,0.631203517011004,-0.5320800253812958
442,0.03563062799987914,-0.660304718792928,0.5640398741719841,-0.4945575366245906
443,-0.007225696064971206,-0.7485528598752357,0.49132785118341,-0.4452115766020467
444,-0.05520889565101663,-0.822798465537152,0.4148911505922149,-0.38447366114075127
445,-0.10666261501500834,-0.8816659755688057,0.336571560783859,-0.3130619404430709
446,-0.15980143219260107,-0.9241182431710552,0.25818358951029186,-0.23197027614593302
447,-0.21275979008739448,-0.9494786202845038,0.18147042889635595,-0.14245035900543307
448,-0.2636432602929749,-0.9574444812604251,0.10806233942797364,-0.04598725261845518
449,-0.3105808196295725,-0.948091877003491,0.03943847448198319,0.05573108619751971
450,-0.35177679155419966,-0.9218712288923828,-0.023106924319839975,0.1608496077482276
451,-0.3855611107804136,-0.8795941909995341,-0.07849314493579693,0.26738645293232943
452,-0.4104366094866633,-0.8224120249559324,-0.12587575431070647,0.37327676766399115
453,-0.42512209641774895,-0.7517860388974665,-0.16466294888145883,0.4764190047866564
454,-0.4285901041845261,-0.6694508351616227,-0.1945251397208154,0.5747226043171587
455,-0.42009831255833824,-0.5773712859990261,-0.21539757865733222,0.6661559044233013
456,-0.3992138132374443,-0.4776943082107187,-0.22747600893916187,0.7487931253561404
457,-0.36582956050203486,-0.3726966325805262,-0.2312055012190978,0.8208592869256269
458,-0.3201725479053299,-0.264729859165149,-0.22726280837957805,0.880771966607497
459,-0.2628034587822348,-0.1561641526028627,-0.21653273665648967,0.9271788788847393
460,-0.19460775270497785,-0.049331961069101336,-0.2000791815518138,0.9589903551724311
461,-0.11677836571557386,0.05352686235056697,-0.17911161136386733,0.9754059252343846
462,-0.030790413821319848,0.1503171961243329,-0.15494789544986257,0.9759343423928115
463,0.06163150845032986,0.23913677701302008,-0.1289744657109173,0.9604065525810148
464,0.1585526547462556,0.318319153029762,-0.10260486597438755,0.9289812775108568
465,0.2578731303758562,0.38647043078748655,-0.07723778329478571,0.8821430607270007
466,0.3573774787426419,0.44249894300953957,-0.05421566672826615,0.8206928076961579
467,0.4547876385033843,0.4856371410184926,-0.03478502258213199,0.745731032834127
468,0.5478179708912044,0.5154552130037559,-0.02005943092850155,0.6586342030191836
469,0.634231000547908,0.5318661368923969,-0.010986257424903785,0.561024734320115
470,0.7118924908164881,0.5351220915085871,-0.008317938992983082,0.45473535225390416
471,0.77882448634474,0.5258023660352291,-0.012588604080531855,0.3417686620930982
472,0.8332550017898072,0.5047931201845388,-0.02409665104357324,0.22425289120792447
473,0.8736631142877999,0.4732595506428186,-0.04289375509105705,0.10439485730862219
474,0.8988183272367705,0.4326112082125273,-0.0687806090933921,-0.01556871751097005
475,0.9078132111363908,0.3844613799263828,-0.10130953052730814,-0.13342038845568185
476,0.9000884903289778,0.33058159702654455,-0.13979389027378536,-0.2470104967947833
477,0.875449928465195,0.27285244944274034,-0.1833241433523985,-0.35430385553574045
478,0.8340765658261678,0.21321197729564673,-0.23079007139331398,-0.45342350845934903
479,0.7765200733112456,0.15360296777442106,-0.2809086860123988,-0.5426905325859068
480,0.7036952057057613,0.09592051007013132,-0.33225709532288916,-0.6206589529058646
481,0.616861555374491,0.04196115130962019,-0.38330950630255817,-0.6861449596549013
482,0.5175970213664554,-0.006625047101665414,-0.4324774269194372,-0.7382497595181601
483,0.4077636127582228,-0.04837832953611559,-0.47815204656450994,-0.7763755494010781
484,0.28946639384743367,-0.08206782637117682,-0.5187477136246511,-0.80023427089626
485,0.16500654784851596,-0.10672391316468013,-0.5527453964891939,-0.809848981098289
486,0.03682968084077601,-0.12166352719912424,-0.5787350097762486,-0.8055478565659003
487,-0.09252939473041275,-0.12650780007623286,-0.595455511245711,-0.7879510275123749
488,-0.22050407061610705,-0.12119156138466786,-0.6018317261845224,-0.7579506142544031
489,-0.34455416655831733,-0.1059644759482778,-0.5970069337644069,-0.7166845032380154
490,-0.46222356602620135,-0.08138379057379166,-0.5803703520782262,-0.6655045515024354
491,-0.5711958766461079,-0.04829888019160257,-0.5515787827411682,-0.6059400424996756
492,-0.6693467762763016,-0.00782799244296703,-0.5105718190256552,-0.5396573294597887
493,-0.7547917868404411,0.03867221114466009,-0.45758017993962596,-0.46841669219810805
494,-0.8259283301493543,0.08964353524048407,-0.3931269025223184,-0.3940274972124336
495,-0.8814710602299636,0.14336860558954007,-0.3180213016991791,-0.31830278756858504
496,-0.9204796316648564,0.19801761175570395,-0.23334578689906926,-0.24301443755700178
497,-0.9423782490346816,0.2516982377011416,-0.1404358028137566,-0.16984998726087508
498,-0.9469665441473482,0.30250749730802867,-0.04085333372601534,-0.10037222455207849
499,-0.9344215403343753,0.3485841414057091,0.06364542754536309,-0.03598250786342074
