,0,1,2,3
352,0.36412783323348724,0.27338545476705023,0.28372619673781296,0.8439021030138482
353,0.4797838925656234,0.2863895871157399,0.284522557916052,0.7789963638317976
354,0.5888084965674028,0.28791909757039463,0.27656373718709354,0.7027941710752842
355,0.6888646379502243,0.27845381452906165,0.25929486524803314,0.6170049891304973
356,0.7777888387288319,0.25878121830452655,0.2324144164922288,0.5235077290816854
357,0.8536421942826936,0.22997196585516133,0.19588815067526172,0.4243061765823877
358,0.9147562820999646,0.19334810245227962,0.14995614689707087,0.3214818962936111
359,0.9597728117472669,0.15044479766463864,0.09513270027691137,0.21714576216084297
360,0.9876760444253726,0.10296660634588732,0.03219903228985221,0.11338929211110885
361,0.9978171863677555,0.05273939325252382,-0.03781105199860201,0.012236965933321825
362,0.9899301559693204,0.0016591690466654582,-0.11363224719269881,-0.08439932380395657
363,0.9641383350563765,-0.048360836981067676,-0.19379508674385143,-0.17476259518315612
364,0.9209521349168811,-0.09544349803710524,-0.2766588932208886,-0.2572888662112467
365,0.8612574321510963,-0.1378001258575234,-0.36044955035845583,-0.3306401102778401
366,0.7862951525199273,-0.1737804680161887,-0.4433011824785228,-0.3937313089822616
367,0.6976324972379724,-0.20191907237008283,-0.5233007243521239,-0.4457509830648269
368,0.597126510225812,-0.22097681668448912,-0.5985342872036903,-0.48617474668590577
369,0.4868808716512485,-0.2299765240383395,-0.6671341763352322,-0.5147716056435868
370,0.3691969680289028,-0.22823173446933154,-0.7273253940619522,-0.5316029019221095
371,0.2465204281344686,-0.2153678767219911,-0.7774704688963663,-0.537013990676898
372,0.12138442358971419,-0.19133527656099564,-0.8161114880633215,-0.5316189168043096
373,-0.0036488895149025535,-0.15641364507688468,-0.8420082746210061,-0.5162785321014496
374,-0.12604736807707814,-0.11120790655057275,-0.8541717411505848,-0.4920726563641336
375,-0.24336689017496405,-0.05663544533459773,-0.8518915669465846,-0.46026703256219653
376,-0.3533069724333334,0.006094930665225151,-0.83475748207001,-0.4222759538244101
377,-0.4537626563430187,0.07551180144053071,-0.8026735961600953,-0.37962154519883856
378,-0.5428714176654995,0.14991701445100977,-0.7558653787268261,-0.3338907634273463
379,-0.6190539780564839,0.22742774468193303,-0.6948790765958972,-0.2866912313109032
380,-0.6810480505665919,0.3060236888082877,-0.6205735388252576,-0.23960704834688476
381,-0.7279342269175313,0.3835982144111305,-0.5341046051877966,-0.19415571559899505
382,-0.7591534100120396,0.458012181940117,-0.436902396616631,-0.1517472803452912
383,-0.7745154051429406,0.5271490859020398,-0.3306420203185387,-0.11364674578968928
384,-0.7741985025898912,0.5889701243952216,-0.21720836425520706,-0.08094070456218388
385,-0.7587401072771964,0.6415678035741562,-0.09865580134902242,-0.054509044077166835
386,-0.7290186923647063,0.6832167160189405,0.02283625052473548,-0.03500243987382726
387,-0.6862275675593965,0.712420198528952,0.14501086407064356,-0.02282620316589229
388,-0.631841154253568,0.7279516739340632,0.26558310794490636,-0.018130884767000865
389,-0.5675746433214118,0.7288896106818381,0.38229034683192226,-0.02080986347340605
390,-0.4953380729842599,0.7146451900235885,0.49294214042758033,-0.030503967267639265
391,-0.41718599958705577,0.6849819497217662,0.5954685541753373,-0.046612994886088166
392,-0.33526404006965627,0.6400268708928315,0.6879657323481175,-0.06831382792684396
393,-0.2517536387590402,0.5802725859753134,0.7687376499957544,-0.09458465423154779
394,-0.16881645104765497,0.5065706056176339,0.8363330527589943,-0.12423466602639119
395,-0.08853974160114686,0.4201156850479262,0.8895767103057904,-0.1559384552169287
396,-0.012884164867582565,0.3224216706726927,0.9275942472915596,-0.18827420685772292
397,0.0563647683739015,0.21528937976945756,0.9498299718667971,-0.21976469322473616
398,0.11764033124809423,0.10076726490270554,0.9560572919983553,-0.24891999759889974
399,0.1696322472633368,-0.01889420485419941,0.9463814900241679,-0.2742808506822149
400,0.21131745601374297,-0.14129335617133115,0.9212348114763795,-0.29446144469149227
401,0.24198322760964242,-0.2639320965875285,0.8813640106977721,-0.30819060107874
402,0.2612420704383427,-0.38427335105695826,0.8278106785359863,-0.314350207256712
403,0.26903808562068054,-0.49979976017774835,0.7618848519190232,-0.31200990469558865
404,0.2656446387156426,-0.6080722163590089,0.6851325670889815,-0.3004571036403302
405,0.25165343938628293,-0.7067868153334539,0.5992981637090231,-0.2792215161674166
406,0.22795533735226042,-0.7938288367242676,0.5062822723828955,-0.2480935364503135
407,0.19571335256153677,-0.867322437950206,0.4080965202605978,-0.2071359515111288
408,0.1563286538625706,-0.9256748488736121,0.3068160658492254,-0.156688633541606
409,0.11140037862788035,-0.9676139877219609,0.2045311230457369,-0.097366041883308
410,0.06268034130725794,-0.992218578662099,0.10329865458464649,-0.030047544531597168
411,0.012023807878182753,-0.9989400340261143,0.005095406089467097,0.044139248983206196
412,-0.038662387618053864,-0.9876155650642288,-0.08822658600101936,0.12384177384526085
413,-0.08747304129731448,-0.9584721992624835,-0.17498094520795085,0.2075118770125249
414,-0.13255771621338752,-0.9121216044108785,-0.25368338916223165,0.29344057098904464
415,-0.17217244321577385,-0.8495458442413059,-0.3230827878204812,0.37979734141194443
416,-0.20472864782660516,-0.7720744120132326,-0.38218612345340985,0.46467305722751173
417,-0.2288380353002672,-0.6813531014226737,-0.4302767846832559,0.5461254373715352
418,-0.24335226828685794,-0.5793054733752855,-0.46692579509479215,0.6222259588864606
419,-0.2473964032514363,-0.4680878575684715,-0.4919957546570056,0.6911070500687279
420,-0.24039520970356468,-0.35003898500856107,-0.5056374549247267,0.7510083996221354
421,-0.22209167640806693,-0.22762547766324298,-0.5082793121749896,0.8003212292596994
422,-0.19255720656358538,-0.10338452120591501,-0.5006099416996641,0.8376294223861247
423,-0.15219321449110526,0.02013488620899964,-0.4835543669580222,0.8617464743275963
424,-0.10172405439007992,0.14043068363393402,-0.4582445149444229,0.8717473282872161
425,-0.042181431726994394,0.2551050726093475,-0.4259847900245603,0.8669942833803269
426,0.025119335700393014,0.36191903291740324,-0.38821363913933415,0.8471563037434683
427,0.09861063246455294,0.4588427155894893,-0.34646211867769544,0.8122212173027538
428,0.176510668076978,0.5441005041944773,-0.3023105450724267,0.762500465395498
429,0.2568674652222349,0.6162096694115213,-0.25734435551260515,0.6986262457994572
430,0.33760762057339583,0.6740117022489988,-0.2131103210182902,0.621541077353425
431,0.4165886214496264,0.7166955940062094,-0.171074241124735,0.53247999965669
432,0.4916534082705312,0.7438125316276801,-0.13258120793680916,0.43294580172535574
433,0.560685812173953,0.7552816904728807,-0.09881945841303522,0.32467784448931036
434,0.6216654708442381,0.7513870274011739,-0.07078873918411516,0.20961519939630485
435,0.6727208342430794,0.7327651999554465,-0.04927399040480518,0.08985496524476945
436,0.7121789153671991,0.7003849567723028,-0.03482501706530164,-0.03239325577750937
437,0.7386105183305148,0.6555185547001469,-0.027742661339223318,-0.15485564696572268
438,0.750869785092774,0.5997059542424056,-0.02807182183061535,-0.27524408640340814
439,0.7481270403471577,0.5347127219945033,-0.035601489233147154,-0.3913064916443574
440,0.7298940780191542,0.4624827223219697,-0.04987178737862483,-0.5008764031673785
441,0.6960412184589492,0.38508680683066565,-0.07018782847898654,-0.6019206277779058
442,0.6468056681242021,0.30466880609347635,-0.09564001609879837,-0.6925838097996563
443,0.5827909283171778,0.22339019126035298,-0.1251302634499745,-0.7712288723127589
444,0.5049572210215358,0.1433748020535371,-0.1574034421622112,-0.8364723710140142
445,0.414603122572197,0.06665503155306554,-0.1910832415947165,-0.8872139270230698
446,0.31333881424432836,-0.00487918269868759,-0.2247115044281167,-0.9226590490759884
447,0.20305156742759956,-0.06952728634191435,-0.2567900135981514,-0.9423348164720367
448,0.08586427466126387,-0.12581978607945166,-0.2858236409020669,-0.9460980678921698
449,-0.03591198838233149,-0.17255364482014268,-0.31036373046941274,-0.9341359234923052
450,-0.1598302352031492,-0.20882052236097667,-0.32905058169630697,-0.9069586539865627
451,-0.28336341850539265,-0.23402717277355017,-0.3406539164336944,-0.8653850961710274
452,-0.4039625105183594,-0.2479075095942859,-0.344110263712305,-0.8105209949102506
453,-0.5191154084992263,-0.25052606187010845,-0.3385562708863904,-0.7437308225601836
454,-0.6264052373012075,-0.24227276276048965,-0.3233570509101611,-0.666603783917177
455,-0.7235666331393233,-0.22384923225539938,-0.29812879901786615,-0.5809148541931574
456,-0.8085386399086097,-0.19624693112083325,-0.2627550552806934,-0.48858181579427845
457,-0.8795129304583015,-0.16071776902420154,-0.2173961487880128,-0.39161935392504976
458,-0.9349761781081738,-0.11873794075973393,-0.16249153056708862,-0.2920913389478308
459,-0.9737455456267247,-0.07196593580243446,-0.09875488152938688,-0.19206246335579474
460,-0.9949964263716076,-0.02219581377476488,-0.027162064228646622,-0.09355041221416341
461,-0.998281761178767,0.028693041880236643,0.05106783153614453,0.00152027223816123
462,-0.9835424602072367,0.07878839066126858,0.13449792378422443,0.09136151796154651
463,-0.9511086762113914,0.12619846466204038,0.22150486333666053,0.17436120288231793
464,-0.901691899244188,0.1691047816702478,0.31031530706561433,0.2491178473221784
465,-0.8363680670595306,0.20581307520166925,0.3990466649961402,0.3144697022522138
466,-0.7565521049264597,0.23480102240609932,0.48575113558651084,0.36951755937277164
467,-0.6639645177615434,0.25476153155358144,0.5684619565659956,0.41364076821719153
468,-0.5605908512495159,0.2646404628841838,0.6452407382879557,0.4465061170391696
469,-0.4486350121648737,0.26366779717454303,0.71422471421185,0.4680694138714398
470,-0.3304675871368963,0.25138143191961115,0.773672739715443,0.47856978734471545
471,-0.20857041993737413,0.2276429714008235,0.8220088960902502,0.4785169090506996
472,-0.0854787970352136,0.19264507944204962,0.8578626106982727,0.46867151587239214
473,0.03627735254952558,0.14691017726700656,0.8801042855660849,0.45001977738271076
474,0.15423181552194712,0.0912804882100433,0.887875533184504,0.42374220597584633
475,0.2660385968721173,0.026899650596557065,0.8806132473608924,0.3911779420475988
476,0.369525201490159,-0.044813665609401414,0.8580668854658126,0.35378535993637494
477,0.4627414118887637,-0.12219949917314608,0.8203085026677562,0.3131000296646575
478,0.5440023929594964,-0.20339686791348544,0.7677352547087831,0.27069113257470234
479,0.6119250973020274,-0.28638957457996855,0.7010642690919483,0.2281174641854079
480,0.6654571124520018,-0.36905641124977195,0.6213199706984789,0.18688416415983378
481,0.7038972801017824,-0.4492245108893735,0.5298141322208578,0.14840129103406735
482,0.7269076224493527,-0.5247245116063213,0.4281190978248218,0.11394530890827581
483,0.7345163270119277,-0.5934461493108032,0.31803479572743504,0.08462447593748462
484,0.7271117632155533,-0.6533928792986621,0.20155030775514404,0.061349022153411675
485,0.7054277262936642,-0.7027341470752292,0.08080089764680706,0.04480687949491699
486,0.6705203209666678,-0.7398539831079293,-0.041978488423939364,0.035445583077824167
487,0.623737103637041,-0.7633946838064908,-0.16450214868812624,0.03346080332951176
488,0.5666792922960264,-0.7722944597332413,-0.2844838195424994,0.03879179767324106
489,0.5011580232716498,-0.7658180789162979,-0.3996869441864889,0.051123892283937766
490,0.42914577914143476,-0.7435797045432736,-0.5079738216884815,0.0698979235430247
491,0.3527242289942897,-0.7055573180078294,-0.6073524689023484,0.09432638975504301
492,0.2740298078724479,-0.6520983255101093,-0.6960200831305102,0.12341589096749407
493,0.19519841455223783,-0.5839161640310107,-0.7724020761437993,0.1559952727115571
494,0.11831062456372232,-0.5020779451007171,-0.8351857580753914,0.1907487422417698
495,0.04533879809812527,-0.40798339683071244,-0.8833478801378872,0.2262530971133625
496,-0.0219025893229588,-0.3033355806485062,-0.9161753948426754,0.2610180989480323
497,-0.08180215050980706,-0.19010406369098104,-0.9332789577245679,0.2935289427104029
498,-0.13299119769244053,-0.07048141577857109,-0.934598871403564,0.32228971584176097
499,-0.17437677822900866,0.053165933375836694,-0.920403356775607,0.3458667136035748
