,0,1,2,3
352,-0.4456224996980145,-0.536357691008256,-0.30512091106076267,-0.6485693830983978
353,-0.5575823529741789,-0.5256663924158436,-0.3218592172004955,-0.5560426313147
354,-0.6601296218499094,-0.5002874699605426,-0.3275860779674493,-0.4545642872891385
355,-0.7508348617210667,-0.46128106126965224,-0.3217119277621624,-0.3463643002299782
356,-0.8275234235925804,-0.41005725013792527,-0.3039666116271502,-0.23379977337639357
357,-0.8883289201011668,-0.348337065263025,-0.2744097769692787,-0.11929917426162684
358,-0.9317393661186822,-0.27810566954091714,-0.23343274442891904,-0.005305093998870303
359,-0.9566348468012407,-0.20155894144006775,-0.1817517817824513,0.10578304604250094
360,-0.9623157740353019,-0.1210448149481845,-0.12039292201601856,0.211664943118701
361,-0.9485210237330501,-0.039000875180379244,-0.0506686806734586,0.31019265637726623
362,-0.9154354956013815,0.04211020030219454,0.025852767103491825,0.39941985285742954
363,-0.8636868976649575,0.11986571140392395,0.10738519790775651,0.4776458659946958
364,-0.7943318234913886,0.19194686183241677,0.1919678149260549,0.5434535071687776
365,-0.7088314541472437,0.25619991686322846,0.27751351151635906,0.5957397276803373
366,-0.6090174728468167,0.3106930381322777,0.3618607254549489,0.6337384075441799
367,-0.4970490216839054,0.35376735067772247,0.4428275923931632,0.6570347441747758
368,-0.3753617507623145,0.3840809433444581,0.5182670458442825,0.6655709235056193
369,-0.24661020497593245,0.4006446821712164,0.5861214835547879,0.6596429731037763
370,-0.1136049577918104,0.4028489230297787,0.6444756271196889,0.6398889160061676
371,0.020753969413855322,0.39048043940324817,0.6916062430374695,0.6072685598552053
372,0.1535457728337454,0.3637291280259289,0.7260274680684526,0.5630354630753673
373,0.28189793617550574,0.32318431298070727,0.7465305879304407,0.5087018131552217
374,0.4030540156413132,0.26982073130394396,0.7522172534195913,0.44599712677538494
375,0.5144384832600589,0.20497454361100917,0.742525278643961,0.3768218332146571
376,0.6137170456633327,0.13030996520441557,0.7172463482228629,0.30319692741131676
377,0.6988509683451913,0.047777350249695344,0.6765351595197656,0.22721097416205963
378,0.7681440847509875,-0.0404362220392972,0.6209097372936265,0.1509658078612968
379,0.8202813514831292,-0.13196262009894866,0.5512428763238034,0.07652230137606025
380,0.8543580209562932,-0.2243131932872245,0.46874488716330176,0.00584757241889422
381,0.8698987357514317,-0.31494264317147086,0.3749380357420597,-0.05923504371668031
382,0.8668660989066513,-0.4013146241152246,0.271623273712125,-0.11709199893899946
383,0.8456585352220333,-0.48096741854321046,0.16084004806646382,-0.16632036268594327
384,0.8070975238530095,-0.5515780277882357,0.044820150899737204,-0.20578245873957057
385,0.752404545426755,-0.6110230565098929,-0.07406328108426308,-0.2346334478063629
386,0.6831683410978865,-0.6574348464193929,-0.1933503862859986,-0.2523411749162788
387,0.6013033200456871,-0.6892514315285796,-0.31055149502701734,-0.2586977973897834
388,0.5090001699642868,-0.7052590394759412,-0.4232049628880765,-0.25382291780038024
389,0.40866991669588165,-0.7046260478853843,-0.5289345156109975,-0.23815816178449198
390,0.3028828395517049,-0.6869275165982393,-0.625504710941399,-0.21245335731729428
391,0.19430377408214294,-0.6521596507126504,-0.7108731675934088,-0.1777446847461277
392,0.0856254210006745,-0.6007437998366199,-0.7832382896909411,-0.1353253701207715
393,-0.020498673505002563,-0.5335198595714944,-0.8410813246567532,-0.08670968308660701
394,-0.12151979585893247,-0.4517292054945709,-0.8832017308690978,-0.033591170082098776
395,-0.21505676802453658,-0.35698755121378534,-0.9087449950624915,0.022203800442634397
396,-0.2989541190794822,-0.25124837390454596,-0.9172222243615342,0.0787659852538857
397,-0.37133428534701096,-0.13675778682410364,-0.9085210394208187,0.1341554218006722
398,-0.43064255091798653,-0.016001952736456007,-0.882907508406536,0.18645445139988048
399,-0.47568362432782835,0.1083516803861938,-0.8410190812072552,0.23382024708980637
400,-0.5056489584758781,0.23351788427836806,-0.7838487038602018,0.2745354949202269
401,-0.5201341542974506,0.35666033865514885,-0.712720509255964,0.30705592332601916
402,-0.5191460383762462,0.4749598640400161,-0.6292576863849273,0.3300534540265159
403,-0.5030992643705937,0.5856825194517428,-0.5353433216044848,0.34245385763910186
404,-0.47280255132494947,0.6862458860611155,-0.4330751769019325,0.34346793514994634
405,-0.4294349320680371,0.7742819004339858,-0.3247155176604274,0.33261540909970677
406,-0.37451263545865243,0.8476946841458168,-0.21263722235736038,0.3097408917480613
407,-0.3098474609683068,0.9047119383356909,-0.09926749597619539,0.27502149699065326
408,-0.2374977171229439,0.9439286291547422,0.012969434504516097,0.22896587342238114
409,-0.15971298134313067,0.9643418791556966,0.12170924175052417,0.1724046524008598
410,-0.07887409308002546,0.9653761957808029,0.22470264830038847,0.10647252184195534
411,0.0025700890094626574,0.9468984058713299,0.3198674634551968,0.03258234834325255
412,0.08216755473356362,0.9092219186434755,0.40533624468523577,-0.04760802822901876
413,0.15752798387337213,0.8531002025571303,0.4794984323575836,-0.13223551739372658
414,0.2263859120893599,0.7797096274157259,0.5410359459170802,-0.21927704154403768
415,0.28666061477872445,0.6906220852720676,0.5889513938757944,-0.30659922198352185
416,0.3365111857616072,0.5877680557638956,0.6225882349754871,-0.3920112551330006
417,0.37438540924547004,0.47339101710196085,0.6416424290643123,-0.47331966311966733
418,0.3990611802859709,0.3499943172320755,0.6461653285508899,-0.5483835523360853
419,0.4096794170028474,0.220281805393007,0.6365577794707435,-0.6151689970181241
420,0.40576762241174735,0.08709367778358723,0.6135556197834086,-0.671801182884225
421,0.3872534895242757,-0.04666089147392605,0.5782069760673864,-0.7166129979878549
422,0.354468194445897,-0.1780726843448742,0.5318419629781324,-0.7481888428946564
423,0.30813928227880716,-0.30430125047167284,0.4760355776250602,-0.7654025480185273
424,0.24937331320287526,-0.422641913081919,0.41256474873927296,-0.7674484295810216
425,0.17962869458781902,-0.5305893317824746,0.3433606439785607,-0.7538646836441711
426,0.10067937291043505,-0.6258960711740373,0.2704574543928389,-0.7245485058452684
427,0.014570290401290681,-0.7066247489704688,0.1959389600890037,-0.6797625281664785
428,-0.07643428006672792,-0.7711924973263227,0.12188423339416951,-0.6201323782453155
429,-0.16990822754088963,-0.818406662374894,0.05031385404375699,-0.546635386053224
430,-0.26332548022902524,-0.8474908847902978,-0.01686200530931914,-0.4605806817881719
431,-0.35412471223936653,-0.8581009430849987,-0.07789231522166018,-0.3635811420954577
432,-0.43977525112461946,-0.8503299953896362,-0.13122952217100708,-0.2575178439442788
433,-0.5178425247681427,-0.8247031183107436,-0.175568366428185,-0.14449787161076463
434,-0.586051394973423,-0.7821613065822253,-0.20987821506031934,-0.02680648761730034
435,-0.6423457753359221,-0.7240353580229912,-0.23342810564040256,0.09314518096899946
436,-0.6849430213576143,-0.6520103182985817,-0.24580388188645438,0.2128756772748811
437,-0.7123817090757887,-0.5680813929463456,-0.2469170034828381,0.32989062574352157
438,-0.7235615815362574,-0.4745024442716039,-0.23700482369915685,0.44174062711997797
439,-0.7177746361977376,-0.3737283728400377,-0.21662234481540646,0.5460782312931206
440,-0.6947265459891236,-0.2683528328622393,-0.18662567735699537,0.640712603234769
441,-0.654547846790251,-0.16104284408383496,-0.14814763932328606,0.7236605527418061
442,-0.5977945785902617,-0.05447193706252684,-0.10256613068755352,0.7931926870039425
443,-0.525438330157471,0.048746497896100305,-0.051466101463245956,0.8478735640084392
444,-0.43884590118455635,0.1461239961610697,0.00340390601877541,0.8865948715074167
445,-0.3397490549682729,0.23535832630936562,0.06017952236529123,0.9086008270813468
446,-0.2302050822799389,0.31438979743506246,0.11693139622986827,0.9135051855008621
447,-0.11254912700347272,0.3814511717187696,0.17171781311263618,0.9012994453925668
448,0.01066056937975264,0.435109950253814,0.22263773611098314,0.8723520630513788
449,0.13670316945315608,0.4743019932497366,0.26788290536162973,0.8273987017610069
450,0.2627600077678749,0.49835565462914,0.3057876557482864,0.7675237647193442
451,0.38598203683203025,0.5070058502161052,0.3348751690715495,0.6941336731703328
452,0.5035582941531822,0.5003977321967741,0.3538989658799811,0.6089225533275427
453,0.6127837055277767,0.47907990397105527,0.36187856132287305,0.513831181134065
454,0.7111245538146964,0.4439873723701705,0.3581283557300462,0.41100019824784984
455,0.7962799979650006,0.3964146919147684,0.34227900049628573,0.3027187518047752
456,0.8662381227414828,0.33798000189003885,0.31429066900019115,0.19136982105634942
457,0.9193251329917809,0.2705808853680195,0.2744578659898892,0.07937357318009808
458,0.9542464742346943,0.19634318420615776,0.2234056220245141,-0.03086986352876281
459,0.9701188595206303,0.11756408037809554,0.16207713683621963,-0.13703680936961438
460,0.9664924061197281,0.036650897343835656,0.09171315143324073,-0.23693424929918055
461,0.9433623290253407,-0.043942818036237175,0.013823537989885226,-0.3285505360159455
462,0.901169895495412,-0.12178230495884115,-0.06984820617796797,-0.41010135057741814
463,0.8407926095010531,-0.19451603474358253,-0.15736669392199087,-0.48006981125676784
464,0.7635238604394156,-0.25993795362609123,-0.24665158734056636,-0.537239768880477
465,0.671042530202755,-0.3160459384631457,-0.3355285816697693,-0.58072149807176
466,0.5653733002258317,-0.3610949773751952,-0.421783170384907,-0.6099691843742736
467,0.4488386293132021,-0.3936437205646048,-0.5032158547116125,-0.6247898123874605
468,0.3240035781829522,-0.4125932137975776,-0.5776974208490318,-0.6253432746877523
469,0.19361483266367235,-0.41721682413470385,-0.6432229026418251,-0.612133740083488
470,0.06053541997653783,-0.4071805895067353,-0.6979628763770889,-0.5859925372021659
471,-0.07232328200941879,-0.38255346510046667,-0.7403107971378673,-0.5480530201176744
472,-0.20207057685588115,-0.34380719420254374,-0.7689251811847453,-0.49971808144564683
473,-0.3259048327478411,-0.29180579277205926,-0.7827655638238636,-0.44262116012204067
474,-0.441179543930348,-0.22778489902533536,-0.7811213140670097,-0.37858175141395856
475,-0.5454654563032487,-0.15332149515850446,-0.7636325623401967,-0.3095565616102983
476,-0.6366072418319726,-0.07029475159760744,-0.7303026912168178,-0.2375875559586316
477,-0.7127733426683562,0.01916103124208124,-0.681502046833936,-0.16474822312932982
478,-0.772497776204977,0.11271020841590265,-0.6179627451414994,-0.09308942095856154
479,-0.8147128924592446,0.20787495689110824,-0.5407646670552404,-0.024586175441605407
480,-0.8387723002127775,0.30209833938273634,-0.45131295447082687,0.03891322223571325
481,-0.8444634226088277,0.39280968171687597,-0.35130752953018163,0.09573453671834117
482,-0.832009400352965,0.4774906191714317,-0.24270535727778683,0.14442013667162287
483,-0.8020603248593245,0.553740147698012,-0.12767635198300234,0.18376570207264048
484,-0.7556740480606646,0.6193370380318202,-0.008553985449265222,0.21285017205188284
485,-0.6942870735774364,0.6722980339213053,0.11221821235478538,0.23105818718392956
486,-0.619676279102584,0.7109303585016851,0.2321429673147771,0.23809447117589816
487,-0.5339124461098228,0.7338771926533835,0.3487270260064431,0.2339898017540977
488,-0.43930677471291263,0.7401549625595367,0.4595389703627953,0.21909843406041216
489,-0.33835173368383775,0.7291814762993707,0.5622656786282734,0.19408705668253606
490,-0.23365773400904388,0.7007941761470222,0.6547660611630773,0.15991557511751087
491,-0.12788721549946408,0.6552580186446134,0.7351207656490004,0.11781022462152282
492,-0.023687797377228037,0.5932627523724306,0.8016766444879897,0.06922970883504143
493,0.07637383606615328,0.5159096272258841,0.8530849052473959,0.015825237414760412
494,0.1698756651823188,0.424687832350797,0.8883320197189265,-0.040604509283338974
495,0.25460009317292953,0.32144121612167786,0.9067626446892383,-0.09816233152656162
496,0.3285882481491994,0.2083260842791987,0.9080940034675657,-0.15490412084052457
497,0.39018748361205574,0.08776109551841003,0.8924213867222047,-0.2088918051688759
498,0.43809090460708927,-0.03762952813516886,0.8602146490484475,-0.258246269044343
499,0.4713679486371598,-0.1650780908543104,0.8123057985237808,-0.3011988887797077
