,0,1,2,3
351,0.304363378055364,0.9052117998602061,0.07419061392819737,-0.28714157535531
352,0.32914614679562154,0.8512238429131634,0.1304146234597465,-0.3873923196110043
353,0.345132574818469,0.7833268093037694,0.17832743498968232,-0.48526481590483156
354,0.35124183604432446,0.7031268603817075,0.21743766648845989,-0.5787595804943799
355,0.34665056679331113,0.6124735416025343,0.24751166089097087,-0.6659185559073397
356,0.3308192847568597,0.5134149777302931,0.2685728077275295,-0.7448706655685399
357,0.303511579034736,0.40814866054418697,0.28089417636796743,-0.8138758222053206
358,0.26480554235308484,0.29896903997703145,0.28498470409343096,-0.8713663157978286
359,0.2150971117994098,0.18821320469603842,0.28156934486046997,-0.9159845665230633
360,0.155095188377668,0.07820598133238775,0.2715637366120759,-0.9466163129712167
361,0.08580861329544681,-0.028794208163410814,0.25604408251694855,-0.9624184138245752
362,0.008525284944703948,-0.1306474144375452,0.2362130611455999,-0.962840569544936
363,-0.07521610013587146,-0.22538089273045914,0.21336267933322703,-0.9476404162656408
364,-0.16366101142627504,-0.3112333243044654,0.18883505687549407,-0.9168916034494736
365,-0.25487991165917756,-0.386693468125726,0.16398218238096215,-0.8709846360315937
366,-0.34681395463213405,-0.4505323251322207,0.14012570332446778,-0.8106204365491921
367,-0.4373244352030154,-0.5018280614065891,0.1185178100339176,-0.7367967588582576
368,-0.5242447748732926,-0.5399831189304328,0.10030424310385917,-0.65078775810826
369,-0.6054337583582995,-0.5647331387620946,0.08649039734190875,-0.5541171874176933
370,-0.6788287004702727,-0.5761475265490712,0.07791141425573878,-0.4485258460756685
371,-0.7424972194410919,-0.5746216991369049,0.07520705133484575,-0.3359340432775237
372,-0.7946863226106863,-0.5608612584570303,0.07880199259803779,-0.21839996195071898
373,-0.8338675725041071,-0.5358585396937878,0.08889212419225152,-0.09807490616839315
374,-0.8587771942096589,-0.5008621699419399,0.10543714479308988,0.022843509457040827
375,-0.8684501063791275,-0.45734044646090294,0.1281597170602884,0.14215912100195915
376,-0.8622470051117963,-0.40693949591025663,0.15655119756756297,0.25772479776732016
377,-0.8398737988336163,-0.35143730383239125,0.1898838127170625,0.3674887225151826
378,-0.801392878868187,-0.2926948039628043,0.22722898145189052,0.4695382789729384
379,-0.7472259101014839,-0.23260528721807722,0.2674813263058982,0.5621405159822952
380,-0.6781480340206965,-0.17304342871093478,0.30938776650210986,0.6437782426213711
381,-0.5952735873068458,-0.11581523694022697,0.35158095416905366,0.7131809166073495
382,-0.5000336478499943,-0.06261020228924838,0.3926162006476961,0.7693496166087953
383,-0.39414592135580995,-0.014956862848195925,0.4310109472061963,0.8115755345750241
384,-0.2795776706252658,0.02581708413364181,0.46528576562617696,0.8394515832138525
385,-0.15850256142174357,0.05861911488551158,0.4940058308362126,0.8528768823767063
386,-0.03325244932240895,0.08261978891856556,0.5158217911710121,0.8520540621616961
387,0.09373474265999501,0.09727353414119354,0.5295089723842238,0.8374794957124344
388,0.21996980872189414,0.1023317880570529,0.534003889015106,0.8099267466386333
389,0.3429683936740627,0.09784817139765761,0.5284371002058715,0.7704236804647011
390,0.46030712735224244,0.0841755741581146,0.5121615350357712,0.7202238424640507
391,0.5696784111835068,0.06195524053583648,0.4847755227141683,0.6607728418895428
392,0.6689425401540532,0.03209814352487299,0.446139892831571,0.5936706015786294
393,0.7561759079235004,-0.004240863242432044,0.39638865708562426,0.5206304292767415
394,0.8297141381416584,-0.045695444337995855,0.3359329428467188,0.4434359404073363
395,0.8881891087909837,-0.09072589252094958,0.2654580166507355,0.3638969096422837
396,0.9305589855385341,-0.13766196405553902,0.1859134080270064,0.2838051493571701
397,0.9561305509430583,-0.1847493321921445,0.0984963166905098,0.20489150642788628
398,0.9645733046957674,-0.23019845822573967,0.004628654738292243,0.12878503505489053
399,0.9559250112131655,-0.27223461644255603,-0.09407176412272596,0.05697534328391124
400,0.9305885798672165,-0.30914777807066773,-0.1958252281407739,-0.009220973826399269
401,0.8893203747587933,-0.3393410608631473,-0.2987285315054348,-0.06868900869686431
402,0.8332102599764712,-0.36137648514262066,-0.40079687345952375,-0.1205386447616631
403,0.7636538875627014,-0.37401684318497597,-0.5000082564347166,-0.16412155410375934
404,0.6823179239563856,-0.37626258508018595,-0.5943493207154794,-0.19904171090923997
405,0.5910990818347659,-0.36738274828434747,-0.6818615128475033,-0.2251592081493755
406,0.492077973814554,-0.3469391068777513,-0.7606864718669099,-0.24258733545695127
407,0.3874689287058252,-0.31480288635483655,-0.8291095318052206,-0.2516830473034447
408,0.27956700688719155,-0.2711635763528003,-0.8856002805091544,-0.2530311180108289
409,0.1706935165387386,-0.21652957241267395,-0.9288491826132264,-0.24742243964758584
410,0.06314136534593522,-0.15172058369104444,-0.9577993668760869,-0.23582706646707385
411,-0.040878417907898264,-0.07785195135040301,-0.9716727927849836,-0.21936274155315083
412,-0.13928769066657537,0.0036887730510296174,-0.9699901455386529,-0.19925975444139887
413,-0.23018849703955543,0.09127244360286996,-0.9525839589423897,-0.1768230698610118
414,-0.3119055214401286,0.18306540197271426,-0.9196046286911003,-0.15339273511361046
415,-0.3830226794801852,0.2770721315593519,-0.8715191499659141,-0.1303036152977519
416,-0.44241297910938765,0.37118244710205217,-0.8091025890023514,-0.10884552057193714
417,-0.48926095514098805,0.46322206549505285,-0.733422473971169,-0.09022477756709525
418,-0.5230771674195974,0.5510053146593776,-0.6458164618138164,-0.07552825823290692
419,-0.5437044522754543,0.6323886792714258,-0.5478638003673331,-0.06569081482411182
420,-0.551315823589733,0.705323856429031,-0.44135125518480073,-0.06146698104229863
421,-0.5464041286027606,0.7679090016341334,-0.32823430420564753,-0.06340768879056768
422,-0.5297637693195927,0.8184368856484701,-0.21059451755740424,-0.0718426203663001
423,-0.5024649978737169,0.855438754876294,-0.0905941314645748,-0.08686867048390856
424,-0.46582147857769374,0.8777227901908617,0.029571107754966863,-0.10834483495489192
425,-0.4213519760283173,0.8844061890426691,0.1477197129558034,-0.13589367713144182
426,-0.3707371733992446,0.8749400500682623,0.2617317086996844,-0.16890935352320335
427,-0.3157727443505432,0.8491264144501691,0.3695942513656371,-0.20657201060599015
428,-0.2583198928562902,0.8071270096350645,0.4694445427154722,-0.24786820003166646
429,-0.20025463545408928,0.7494634439634453,0.5596090305977902,-0.29161680338244766
430,-0.1434171284791337,0.6770088102742159,0.6386379828120603,-0.3364998142341701
431,-0.08956233808878727,0.5909708674282936,0.705334634728528,-0.38109719823097593
432,-0.04031331346283648,0.4928671757183455,0.758778245218452,-0.42392494434779204
433,0.00288174555351417,0.38449276015908235,0.7983405454646764,-0.4634753352606656
434,0.038787534150773156,0.2678810597699551,0.8236952275693225,-0.49825840393368176
435,0.06641383586881427,0.14525908659735146,0.8348202905269015,-0.5268435087297509
436,0.08504104850508605,0.018997861260326362,0.8319932358565347,-0.5478999514744172
437,0.0942383987454773,-0.10844069131025966,0.8157792796593532,-0.5602355821870869
438,0.0938743889128797,-0.23455911444443417,0.7870129177684675,-0.5628323802011037
439,0.08411921790361694,-0.3568807325426657,0.7467733417896821,-0.554878073013673
440,0.06543912346607286,-0.4730055521244025,0.696354352214421,-0.5357929496844053
441,0.038582799312683325,-0.5806644084527159,0.6372295467632773,-0.5052511425868559
442,0.00456024295576693,-0.6777700574394662,0.5710136744465614,-0.46319578691707475
443,-0.03538541646791501,-0.762463986892289,0.49942113575169067,-0.4098476182170683
444,-0.07981238163420964,-0.8331578256709739,0.4242226746955984,-0.34570673053211537
445,-0.12712005189865216,-0.8885683613913106,0.3472013476341903,-0.2715473876520347
446,-0.17559326113806872,-0.9277453336781017,0.2701088657768574,-0.1884059529583626
447,-0.22344974743581317,-0.9500913467530516,0.1946233930633918,-0.0975621753977328
448,-0.2688896295954447,-0.9553734379688172,0.12230983885718923,-0.0005142357331078679
449,-0.310145612494236,-0.9437260429906555,0.05458361689692227,0.10105188567377722
450,-0.3455326225732146,-0.9156453086281185,-0.0073212501247171755,0.20529801465578246
451,-0.3734955868424314,-0.8719749156231447,-0.062378914775473505,0.31027353113771716
452,-0.39265411337660483,-0.8138837807774795,-0.10979274493180852,0.4139583213273028
453,-0.40184290729019234,-0.7428362055282228,-0.14901013479960556,0.5143079129704426
454,-0.40014686172683955,-0.6605552215667622,-0.17973076188607118,0.6092997140512186
455,-0.3869298958520855,-0.5689800488099142,-0.20190813245889533,0.6969792434492752
456,-0.36185676789875887,-0.4702187229082999,-0.21574442908745625,0.7755052375516769
457,-0.32490726708978507,-0.36649706502245016,-0.221678844123479,0.8431925398094164
458,-0.27638237936362964,-0.26010525297087145,-0.2203697481705891,0.8985517302000423
459,-0.21690222347876117,-0.15334330794776468,-0.2126711985693844,0.9403245273078092
460,-0.14739576123360454,-0.04846683348624178,-0.1996044357785494,0.9675140954217178
461,-0.06908249302351074,0.05236566731319539,-0.18232514168447855,0.9794095102429009
462,0.016553447427366613,0.1471426137558935,-0.16208734016683163,0.975603776516366
463,0.10779619265234841,0.23404510139249263,-0.14020490402830504,0.9560049457247872
464,0.20273725094864792,0.3114874853864932,-0.11801169157441016,0.9208400480958276
465,0.2993198827606584,0.3781518232213809,-0.09682136923204605,0.8706517264891426
466,0.3953876654864301,0.4330153625357033,-0.07788798280736427,0.8062876359733321
467,0.4887360594904785,0.47537043576394405,-0.06236831916403757,0.7288828477334086
468,0.5771657087414024,0.5048363146562896,-0.051287052789594945,0.6398356650527086
469,0.6585361615436363,0.5213627798587677,-0.045505599114254246,0.5407774183215948
470,0.7308186815378809,0.5252253685039766,-0.04569550039126269,0.4335369514113989
471,0.7921468369269338,0.5170124709993104,-0.05231705286743844,0.32010063973241687
472,0.8408636063423806,0.49760465170506,-0.0656037488231434,0.20256888771655981
473,0.8755638216884709,0.4681467618919743,-0.08555295725086472,0.08311013768469624
474,0.895130879682494,0.4300135924283373,-0.11192310625003969,-0.03608651899346467
475,0.8987667919212635,0.3847699736104993,-0.1442374626940455,-0.1528590053052543
476,0.8860148047396784,0.3341263664392352,-0.18179443459893915,-0.2651190686862775
477,0.8567740009035787,0.27989110005752366,-0.22368415318397228,-0.3708971327721922
478,0.8113054908283983,0.22392049126694474,-0.2688109291130629,-0.4683841356534645
479,0.7502300066939135,0.16806813202701196,-0.31592102494740204,-0.5559693751000896
480,0.6745169234423178,0.11413464839197635,-0.36363504727796636,-0.6322734807166102
481,0.5854649409803553,0.06381921904379165,-0.41048414084974577,-0.6961757538684882
482,0.4846748667432762,0.018674093850016185,-0.45494906631158794,-0.7468352554804084
483,0.3740151320365442,-0.019936726063871507,-0.49550116558797497,-0.7837051759829693
484,0.2555808544308182,-0.050873593382663715,-0.5306441662590581,-0.8065401869466742
485,0.13164741750658054,-0.07325118607909954,-0.5589557501127188,-0.8153966461899268
486,0.004619674478488919,-0.08646158425658802,-0.579127811898191,-0.810625703109372
487,-0.12302200968424717,-0.09018986809775249,-0.590004362287113,-0.7928595243218934
488,-0.24877758477168105,-0.08442184409233473,-0.5906160834780566,-0.7629910271374467
489,-0.37018367113749623,-0.0694437079807546,-0.5802106254455576,-0.7221476657617292
490,-0.48486909191412975,-0.04583365887997798,-0.5582778335836797,-0.671659958572158
491,-0.5906082485006099,-0.014445684674934053,-0.5245692218964465,-0.6130255707850095
492,-0.6853710587190611,0.023614061209650553,-0.4791111468905672,-0.5478698722403953
493,-0.7673682610640251,0.06701768212538782,-0.42221129243655736,-0.4779039722927266
494,-0.8350910019091428,0.11425197603588438,-0.35445824123047326,-0.40488129090645636
495,-0.8873437625787772,0.16365995102609504,-0.27671408000054226,-0.3305537556466802
496,-0.9232698463673698,0.21348635000603663,-0.19010015898928756,-0.25662871760992695
497,-0.942368827852631,0.2619260124332701,-0.09597629718362208,-0.18472765543194272
498,-0.9445055636840487,0.30717382673798477,0.004086111004141205,-0.11634768598421856
499,-0.929910570557883,0.3474749844282204,0.10833647848308425,-0.05282682454208321
