,0,1,2,3
351,0.2567808520567144,0.2876609637209597,0.2772039860541938,0.8800413138505608
352,0.37725739228449023,0.3098278492173389,0.28840939898586054,0.8237132889499111
353,0.4931865221631603,0.3197956332192449,0.2913112990430377,0.7547420316772928
354,0.6020742122391678,0.3177900859134726,0.2851032261673059,0.6747090148209748
355,0.7015559192024595,0.30437064297447036,0.2692220935881566,0.5854035089161226
356,0.7894524759991021,0.28041198587611615,0.24336852721316599,0.48877977277911233
357,0.8638217904157596,0.24707749202477408,0.2075204312168727,0.3869107105847809
358,0.9230050860602973,0.20578525837478645,0.16193938802146096,0.2819391302208321
359,0.9656665517794195,0.15816758938406728,0.10716968176141731,0.17602779256138526
360,0.9908254257820659,0.1060250047657616,0.044029920932913226,0.0713094667687971
361,0.997879725115787,0.051275960372289875,-0.026402576429681496,-0.03016179783464598
362,0.9866210351132032,-0.0040964167379355515,-0.10281428774039363,-0.1264570072336526
363,0.9572399919376684,-0.05809920314713696,-0.18368435802579033,-0.21581505287049135
364,0.9103223190014974,-0.10878474781042428,-0.2673191533127414,-0.29668101463307905
365,0.8468355091685408,-0.15430451425316202,-0.3518916631251652,-0.3677390307206506
366,0.768106473559664,-0.19296030725595764,-0.43548479430644677,-0.42793896647454077
367,0.6757906987852323,-0.22325156153808967,-0.5161374963837215,-0.4765162710054265
368,0.571833662058228,-0.24391746981319457,-0.5918925829441125,-0.5130045819607788
369,0.45842544275424224,-0.2539728583251822,-0.6608450659362812,-0.5372408207660576
370,0.33794963489789365,-0.2527368762984161,-0.721189801674954,-0.5493627085918156
371,0.21292780366562425,-0.2398537476852957,-0.7712672591105019,-0.5497988224538402
372,0.08596083687532435,-0.21530503460468597,-0.8096062623837882,-0.539251496526915
373,-0.040331383077159305,-0.179413076896577,-0.8349626298314317,-0.5186730513170763
374,-0.1633705221082714,-0.1328354958798491,-0.8463527287353012,-0.48923599837167586
375,-0.28067908435064237,-0.07655087708175326,-0.8430810868466915,-0.4522980166079651
376,-0.3899370144066847,-0.011835970722961123,-0.8247613450675978,-0.40936262442354626
377,-0.48903424583122224,0.05976503553159472,-0.7913299971075111,-0.36203657634280756
378,-0.5761179319348758,0.1364784150242219,-0.743052537467878,-0.3119850914676909
379,-0.6496332283251083,0.21634503198660052,-0.6805218243990947,-0.260886071508501
380,-0.7083566577065562,0.2972696032300685,-0.6046486549406418,-0.21038448744311797
381,-0.7514212723276983,0.3770738595861008,-0.5166447400761446,-0.16204810539441367
382,-0.7783330334767589,0.4535522733604851,-0.417998454679624,-0.11732568437410268
383,-0.7889780455138448,0.5245289497172045,-0.31044391466704435,-0.07750871210335783
384,-0.7836205086471556,0.5879142466349813,-0.19592409818852546,-0.0436976518843549
385,-0.7628914843778498,0.6417596907473592,-0.07654887471651853,-0.016773555832086867
386,-0.72776879453584,0.6843097949555004,0.04545106814706454,0.0026242393380457862
387,-0.6795485934662464,0.7140494572643779,0.16777330854119932,0.014113774818799163
388,-0.6198093577717789,0.7297457270349256,0.28809461822834315,0.017579102385046064
389,-0.550369223986715,0.7304828621360873,0.4041225213540772,0.01317167977735706
390,-0.4732377670425464,0.715689764924884,0.5136462542329342,0.001304507119570003
391,-0.3905634473617056,0.6851590725044839,0.6145859097744241,-0.017360831099883317
392,-0.30457805855015496,0.6390573826547269,0.7050385934843946,-0.04193387201120713
393,-0.21753957838882268,0.5779263160807563,0.7833204900928006,-0.07132120874259376
394,-0.13167486142003607,0.5026743427304817,0.848003838990887,-0.10425797373447866
395,-0.04912361103757551,0.4145595292402667,0.8979479403619569,-0.13934404886623997
396,0.028114967335108987,0.3151635903699202,0.9323234591050134,-0.1750840584386659
397,0.09823150170895917,0.2063578439579064,0.9506294567877869,-0.20993010312103505
398,0.159650551855697,0.09026187106293547,0.9527027588950326,-0.2423261214111691
399,0.21106837973476708,-0.030804134483100917,0.9387194511791468,-0.2707527217828372
400,0.251483463400698,-0.1543721844626796,0.9091884903640921,-0.2937713146133794
401,0.2802190109542279,-0.27788320962476526,0.8649376060670414,-0.3100663885678266
402,0.29693693466997034,-0.39874629605542244,0.8070918578510105,-0.31848482099072145
403,0.3016429622775436,-0.5143990074942254,0.7370453891873424,-0.3180711849178746
404,0.29468278704897954,-0.6223673268819397,0.6564270843993394,-0.3080981147521877
405,0.27672938521876744,-0.720323757031792,0.5670609813280493,-0.2880909159749847
406,0.24876185264577022,-0.806142163031249,0.47092241789738476,-0.25784574841021246
407,0.21203632692051286,-0.8779480167668033,0.3700909918771129,-0.2174408739237019
408,0.16804976095855279,-0.9341628149120329,0.2667014874732052,-0.16724063398881175
409,0.11849749449492272,-0.9735415830933145,0.16289396810712206,-0.10789200591752404
410,0.06522572629001894,-0.9952025472589268,0.06076425078171227,-0.040313774150116256
411,0.010180118357895293,-0.9986482443624878,-0.03768403658657915,0.034321459882782186
412,-0.04464813908246421,-0.983777553604034,-0.13058465717214496,0.11461202385687468
413,-0.0972774093905022,-0.9508883514736036,-0.21625014110622595,0.19895809891938257
414,-0.14579041678240523,-0.9006707232156819,-0.29320834865418766,0.2855980864712407
415,-0.18838736502841597,-0.8341908943968166,-0.3602333572852078,0.37264954139528284
416,-0.22343599633653166,-0.7528662732903089,-0.4163699534539309,0.45815367721304046
417,-0.2495172966380866,-0.658432212166854,-0.46095117163998317,0.5401223546782753
418,-0.26546566360199375,-0.5529012979161506,-0.49360849835137943,0.6165863982981518
419,-0.27040249371950986,-0.43851616471186694,-0.5142745430086849,0.6856440469295111
420,-0.2637623112116441,-0.3176969791603307,-0.5231781662830779,0.7455083359301682
421,-0.24531075014639322,-0.19298487764214362,-0.5208322448510558,0.794552229615821
422,-0.21515390728567496,-0.06698273317304737,-0.5080144349512491,0.8313503734993687
423,-0.1737388016454521,0.05770530732934259,-0.48574147101162457,0.854716414753041
424,-0.12184490207009781,0.17853404654102423,-0.4552376956288168,0.8637349446119332
425,-0.06056691064372747,0.2930757605009733,-0.41789865934496123,0.8577872454516503
426,0.008710788195359545,0.3990756065685279,-0.3752507494511878,0.8365701748492455
427,0.08434739097807988,0.49450257882008375,-0.3289079034574266,0.8001076853891095
428,0.1644858324874549,0.5775947864150123,-0.2805265325242078,0.7487546581938933
429,0.2470988422184282,0.6468979728700596,-0.23175982134308964,0.6831929157140998
430,0.3300397536769668,0.7012963631623964,-0.1842125826815964,0.6044194705581687
431,0.4110967971950032,0.7400351169166477,-0.13939782681660973,0.5137272573506162
432,0.48804951562564186,0.7627338748485278,-0.09869615885281541,0.41267877905682143
433,0.5587258849623301,0.7693911069311391,-0.06331904167621183,0.3030732733342747
434,0.6210587000630391,0.7603791989074311,-0.03427686094566726,0.186908163943159
435,0.673139799839504,0.7364304431155363,-0.012352603648063482,0.06633570311531312
436,0.7132707561745532,0.698614324416423,0.0019181835054072338,-0.05638417045954951
437,0.740008735248341,0.6483067067276704,0.00826065151501093,-0.1789336396673841
438,0.7522063568139622,0.5871517249380338,0.006666792600849236,-0.29898829834522594
439,0.7490445233822265,0.5170173658598167,-0.0026056771917955246,-0.41426870004484273
440,0.7300573636301881,0.4399458759360298,-0.019041656871735063,-0.5225909369284905
441,0.6951486283673776,0.35810025884203345,-0.04188399613704957,-0.6219150424003385
442,0.6445990882608457,0.2737082198133087,-0.07015542347936782,-0.7103900635399899
443,0.5790647049977669,0.18900497318621592,-0.10268649318550903,-0.7863947301794398
444,0.49956557611997116,0.10617635380708015,-0.13814882291893757,-0.8485727545557123
445,0.40746588271284445,0.027303661078855734,-0.17509275725529455,-0.8958619262327597
446,0.3044452927714348,-0.045688383190690934,-0.21198847811452,-0.9275163181839062
447,0.19246248582893882,-0.11107926407469379,-0.24726949336518453,-0.9431210878206977
448,0.07371166101307645,-0.16739470538908524,-0.27937737224411513,-0.9425995371929494
449,-0.04942693380776965,-0.21344206359230125,-0.3068065622264105,-0.9262122851045729
450,-0.1744412640971856,-0.24833821308640908,-0.32814811747217537,-0.8945485958295911
451,-0.29874525343593766,-0.271529243791513,-0.3421311941001247,-0.8485100997272368
452,-0.4197386139391313,-0.2828015001679133,-0.3476612216861529,-0.7892873256342822
453,-0.5348673111150809,-0.28228371072525665,-0.3438537422203276,-0.718329638899015
454,-0.6416831936964889,-0.27044018296806815,-0.3300630152464374,-0.6373093380220468
455,-0.7379013370066518,-0.24805526501597974,-0.30590461837909755,-0.5480808031631709
456,-0.8214537023380194,-0.21620949613042428,-0.271271422590485,-0.45263570780919093
457,-0.8905378033028503,-0.1762480785389051,-0.2263424878330902,-0.3530553977797306
458,-0.9436591909880065,-0.1297424970061378,-0.17158460256331534,-0.2514616072040895
459,-0.9796667200252643,-0.07844628569667239,-0.10774637610199675,-0.14996671754829563
460,-0.9977797336624287,-0.024246089670020936,-0.03584498087234672,-0.050624772340245566
461,-0.9976065032344025,0.03089071285562893,0.04285417231920528,0.044615563187510116
462,-0.9791534712051502,0.08497047451581091,0.12686436331356193,0.13395496111943472
463,-0.9428250718865167,0.13602842346498106,0.21451046496561357,0.2157832529462278
464,-0.8894141344681435,0.18218306587256647,0.30396703492098315,0.2887141659130997
465,-0.8200831034041688,0.22168844212995892,0.3933006791555181,0.35161415488115466
466,-0.7363365357892624,0.2529828867833501,0.48051565851003386,0.4036246610197407
467,-0.639985548558002,0.2747330304188161,0.5636016237455446,0.4441772949455955
468,-0.5331050848767267,0.2858719018064699,0.6405823065301538,0.4730016202896483
469,-0.41798504410388115,0.2856301375515121,0.7095639647399448,0.4901253996380061
470,-0.297076468843052,0.27355948057239243,0.7687823812837198,0.49586735371109164
471,-0.17293410221743918,0.24954794356932794,0.8166472463700793,0.49082267179372474
472,-0.04815671560513812,0.21382622437848126,0.851782813006442,0.4758416921382625
473,0.07467334045159127,0.16696518144844583,0.8730638031077369,0.45200234082661794
474,0.1930498928940379,0.10986440407751996,0.8796456547599072,0.4205770721666955
475,0.30460056083279735,0.04373213783697628,0.8709883371539079,0.3829951892679807
476,0.40714083429471803,-0.029942954886617593,0.8468731151346643,0.3408015366229622
477,0.4987233129836931,-0.10942751157620142,0.80741181636267,0.2956126445109256
478,0.5776809230683486,-0.1927857851256607,0.7530483365413352,0.24907146566541996
479,0.6426630811429874,-0.27792751094695667,0.6845523075082401,0.20280187642074343
480,0.6926639509388962,-0.3626601354800274,0.6030050445404208,0.15836411671248826
481,0.7270421356852577,-0.4447441027197661,0.5097780782375921,0.11721231583156966
482,0.7455313623111239,-0.5219498146643495,0.40650475814203574,0.08065519444065983
483,0.7482419376252537,-0.5921148354428418,0.2950455853220735,0.04982094950174992
484,0.7356529856302868,-0.6531998984876557,0.17744808527090028,0.025627219565395598
485,0.7085957035204189,-0.7033423017754357,0.05590216683000179,0.00875689610224123
486,0.6682280959946659,-0.7409053372654828,-0.06730797589809627,-0.0003596044535684184
487,0.6160018577691293,-0.7645224957294536,-0.18985427629326293,-0.0015551597198003586
488,0.5536222673681264,-0.7731353148523259,-0.30941632286023124,0.005070419116593422
489,0.4830021266204084,-0.7660238936653142,-0.4237327740265363,0.019154013411309262
490,0.4062109255356503,-0.7428292762050986,-0.5306514344820352,0.04007998840115601
491,0.32542052779379205,-0.7035671073235782,-0.6281767996442725,0.06699786542448743
492,0.2428487550955901,-0.648632178832616,-0.7145139363079515,0.09884641396173137
493,0.16070229705804706,-0.5787937093129097,-0.7881076567688776,0.13438353739331627
494,0.08112038602144159,-0.4951814303469788,-0.8476760584954219,0.17222117716738244
495,0.006120652784877334,-0.3992627799479325,-0.8922376389146686,0.2108643304632401
496,-0.062451479475819305,-0.29281172487070467,-0.9211313516834332,0.2487531696991385
497,-0.12296859852590229,-0.17786994181132101,-0.9340291430455381,0.28430717106366943
498,-0.1740611632746224,-0.056701278029211474,-0.930940690274797,0.3159701057062581
499,-0.2146504331658325,0.06825942008189834,-0.9122102542299952,0.3422547226693098
