,0,1,2,3
352,0.47551062333496114,0.7720592954041389,0.28390964240868977,0.3117842305554145
353,0.56570052124486,0.7343164979167347,0.31737348874426186,0.2000906539368879
354,0.6445628020855828,0.6802626578557207,0.3387935892789609,0.08366847888024775
355,0.7099312874837611,0.6114971120074245,0.347629410818226,-0.03496629509114246
356,0.7599536801735256,0.5299663246984059,0.3436905249219433,-0.15324138395114767
357,0.7931397057502271,0.4379133147675267,0.32714109445552475,-0.2685889800982145
358,0.8084004075255262,0.33781987802568225,0.2984952012996567,-0.37850644106058934
359,0.8050775958468321,0.2323430622314738,0.2586031368113677,-0.48061542186004313
360,0.7829626973505733,0.12424749312748071,0.20862900473124435,-0.5727180051245996
361,0.7423045127183034,0.016335251606842825,0.15002020554436246,-0.6528484570567757
362,0.6838056670472006,-0.08862493890096292,0.08446957633329193,-0.7193193453487841
363,0.6086078180697749,-0.18796744067677063,0.013871145774774607,-0.770760894405434
364,0.5182659671580339,-0.27919660069953917,-0.05972937452324564,-0.8061526203285754
365,0.41471248935591837,-0.3600491483087966,-0.13418810771967088,-0.8248464788801275
366,0.30021175483800977,-0.4285505340310205,-0.20731918188414744,-0.8265809693319227
367,0.17730644880638768,-0.48306380547014627,-0.2769521280573427,-0.8114858605181474
368,0.04875690406055444,-0.522329804580815,-0.34098904949103914,-0.7800774369767377
369,-0.08252506486215072,-0.5454976893512267,-0.39746010967593165,-0.7332443970453284
370,-0.21354619933599844,-0.5521450264454102,-0.4445759275637915,-0.6722247653512456
371,-0.3413039820643131,-0.542286963599948,-0.48077554463645494,-0.5985744035757922
372,-0.4628591916576289,-0.5163742649788736,-0.5047687382732324,-0.5141279101815222
373,-0.5754070373461598,-0.47528027240089277,-0.5155715964881212,-0.4209528868338343
374,-0.6763451188180255,-0.4202771333722749,-0.5125344370448632,-0.32129871188430664
375,-0.7633365337938824,-0.35300190623759864,-0.49536134502475804,-0.21754109548180356
376,-0.8343665752458693,-0.2754134067655054,-0.46412081235250213,-0.11212379331592154
377,-0.8877916181858732,-0.18974089276984152,-0.41924718535307964,-0.007498924145053154
378,-0.9223789887582039,-0.09842588812338449,-0.3615328565613498,0.09393263155636769
379,-0.937336831186057,-0.004058619633899224,-0.29211136898788015,0.1898792790611251
380,-0.9323332353992991,0.09068932457949594,-0.2124318290644277,0.27821377136570336
381,-0.9075041537665373,0.18313441172671716,-0.12422524285141101,0.3570239308176729
382,-0.8634499126623063,0.2706509003698281,-0.02946359332817372,0.4246577858943037
383,-0.8012204067254076,0.3507391320409466,0.06968734037963184,0.4797620198522904
384,-0.7222893435908514,0.4210906507165617,0.1709202627346451,0.5213127965060087
385,-0.6285181776451818,0.4796485017625723,0.2718424518900383,0.5486382200292932
386,-0.522110626230637,0.5246611826394796,0.3700342740734548,0.5614318956198777
387,-0.4055588943711512,0.5547288766415157,0.46310867313128734,0.5597572808700867
388,-0.2815829387303099,0.5688407942657207,0.5487701591260942,0.5440427481805685
389,-0.15306427305337247,0.5664026696389186,0.6248718296408159,0.5150675107807621
390,-0.022975951532371808,0.5472537062051605,0.689469003731151,0.4739387930839526
391,0.10568953996455671,0.5116725304287438,0.7408681301524964,0.4220608445130452
392,0.22999270435639158,0.46037198798774764,0.7776697465566508,0.36109659913872816
393,0.34711797880540696,0.39448289693059174,0.7988044119620028,0.2929229664081127
394,0.4544414565978978,0.3155271495449324,0.8035607073411273,0.2195808963518034
395,0.5495937184375783,0.22538082231326448,0.7916045943624168,0.14322149200333198
396,0.6305162290775509,0.1262282046108123,0.7629896353236101,0.0660495391301211
397,0.6955099164606952,0.020507885454060834,0.7181578028332911,-0.009734113657800608
398,0.743274746061612,-0.08914776208924197,0.6579308402304368,-0.08198986434429126
399,0.7729393280435263,-0.19997819227998512,0.5834923673031115,-0.14869490601585156
400,0.7840798435493946,-0.30916375793941026,0.49636115477038967,-0.20799560993286018
401,0.7767278427343203,-0.413896517000565,0.39835620953328194,-0.2582554198121835
402,0.7513667443752615,-0.5114510042776635,0.2915545154466453,-0.29809704827952954
403,0.7089171481537625,-0.5992531969641343,0.17824245627092683,-0.3264379110402279
404,0.6507113489877344,-0.674945945217831,0.06086210400488912,-0.34251790555920836
405,0.5784577111555167,-0.7364492252264919,-0.05804631691700196,-0.34591883464244133
406,0.49419581172522703,-0.7820136992407886,-0.17590438422334947,-0.33657498642053857
407,0.4002434917053998,-0.8102662320640179,-0.2901563857943827,-0.3147746055624292
408,0.2991371536721696,-0.8202462122994185,-0.3983296918509683,-0.28115222049858823
409,0.19356681142032747,-0.8114317543344682,-0.49809311524860334,-0.23667202225061004
410,0.08630752628561808,-0.7837551079244344,-0.5873118334280948,-0.18260271636574274
411,-0.019851047011147843,-0.7376068700791887,-0.6640975305411383,-0.12048448478418797
412,-0.12217523702289193,-0.6738288720918538,-0.7268525364428637,-0.05208889382962152
413,-0.21805628582575215,-0.5936958960466759,-0.7743068876869462,0.02062723708501514
414,-0.30507590720090605,-0.49888665299636903,-0.8055474106801763,0.09557283847456613
415,-0.3810668334385729,-0.3914447222816566,-0.8200381244023099,0.17057717425750277
416,-0.44416683872231094,-0.27373040151812333,-0.8176314746677512,0.24344662309588272
417,-0.49286489204698924,-0.1483646433629522,-0.7985701384652422,0.31202221834172544
418,-0.5260382912102507,-0.018166452648032294,-0.763479369827486,0.37423648676553956
419,-0.5429798566226689,0.11391471910026746,-0.71335009216619,0.4281681423002236
420,-0.5434145138198571,0.24486991941963282,-0.6495131702575361,0.4720932433273702
421,-0.5275048603724791,0.37170323454745036,-0.5736055124082888,0.5045315092689461
422,-0.49584558970466325,0.4915041358184303,-0.4875288543767506,0.5242866122588933
423,-0.4494469242257557,0.6015178493711528,-0.3934022563748775,0.5304794094694596
424,-0.38970748615701534,0.699212013666826,-0.2935094984802419,0.5225732575238022
425,-0.3183772995946465,0.7823379803910399,-0.19024268422212645,0.5003907479564795
426,-0.23751186506559388,0.8489852462288419,-0.08604345389690174,0.46412141695929937
427,-0.14941847191086216,0.8976276725006503,0.016656733951427805,0.41432020832558575
428,-0.05659610867223139,0.9271603525099325,0.11549577387326307,0.3518966999479241
429,0.03832950760864348,0.9369262176409564,0.20823807488399845,0.27809533565324407
430,0.13267413966138164,0.9267317270088875,0.2928283016541871,0.19446712979462155
431,0.22376475089426293,0.8968512554950392,0.36744037293019355,0.10283352622139919
432,0.30900897581355014,0.8480200745828972,0.4305205150443914,0.005243290664400102
433,0.3859625828246727,0.7814161025923931,0.48082331862868494,-0.09607650873930246
434,0.45239322231524026,0.6986308786740874,0.5174399229405298,-0.19877422849453058
435,0.5063388457394445,0.6016304813651597,0.5398176501354537,-0.30043076039216265
436,0.5461593147153855,0.4927073609993939,0.5477706264233771,-0.3986186149621939
437,0.5705798895844125,0.37442427962911007,0.5414811529647183,-0.49096151520262726
438,0.5787254902079257,0.24955174677965763,0.5214918209513406,-0.5751930226834011
439,0.5701448529157261,0.12100049948315972,0.4886885967940279,-0.6492127395407616
440,0.5448239606962213,-0.008249303347993342,0.44427532892395827,-0.7111386875673842
441,0.5031883926100452,-0.13522042206265483,0.3897403417807986,-0.7593545581533747
442,0.4460945162949729,-0.2570106262048527,0.32681597976565424,-0.7925506519580698
443,0.37480972736986806,-0.3708627543478853,0.2574321393657134,-0.8097574817981124
444,0.290982214540588,-0.474231016962417,0.183664976937721,-0.8103711924904022
445,0.1966009923887558,-0.5648419103666817,0.10768209905226953,-0.7941701528191394
446,0.09394718860340263,-0.640748245230353,0.031685628879982414,-0.7613222924033054
447,-0.014462207326000676,-0.7003749656504895,-0.04214540630493463,-0.7123829846204413
448,-0.12593673671159128,-0.7425556401779254,-0.11171190609367901,-0.6482835102201062
449,-0.23767945289110579,-0.7665587392179296,-0.1750493072670833,-0.570310369033665
450,-0.3468568216645115,-0.7721030681455369,-0.23037859173227013,-0.4800759334693807
451,-0.450669796421001,-0.7593619959034159,-0.2761524023354781,-0.37948115164758
452,-0.5464242918386303,-0.7289563980456136,-0.31109510114114086,-0.27067120475401696
453,-0.6315992927696046,-0.6819365141923017,-0.3342357582917309,-0.15598519757768126
454,-0.7039108916814734,-0.6197531956656407,-0.34493323843510826,-0.03790110891630655
455,-0.7613706474153918,-0.5442192828122129,-0.34289275144358955,0.08102265409792397
456,-0.8023367975840389,-0.4574620966131455,-0.32817344974601603,0.19820766959605768
457,-0.825557033203841,-0.361868249537324,-0.30118688065109145,0.31111640559142273
458,-0.830201752758686,-0.2600221707194303,-0.2626863328948325,0.4173121265444243
459,-0.815886948639003,-0.15463989571609355,-0.21374734651534028,0.5145163374967694
460,-0.7826861359275448,-0.048499787452763815,-0.155739878287895,0.6006623623590117
461,-0.7311310054132691,0.05562807036490162,-0.09029282575268273,0.6739437486381629
462,-0.6622007627402452,0.1550520349835905,-0.01925180605709982,0.7328563189583802
463,-0.5773003967643037,0.24722686227275892,0.05536874342800217,0.7762328469716745
464,-0.47822839549459933,0.3298177582666255,0.13143793175226787,0.8032695177655652
465,-0.3671346905807825,0.4007589221629163,0.20676392366167323,0.8135435361128517
466,-0.24646985462553178,0.4583051180214225,0.2791511864137643,0.8070214648198819
467,-0.11892679359304165,0.5010749885662548,0.34645802379852575,0.7840581045717352
468,0.01262363619050011,0.5280850327474597,0.40665293815874015,0.7453859603482637
469,0.14520150515520958,0.5387734038446841,0.4578683889348907,0.6920955718861712
470,0.2757894878648414,0.5330129410156897,0.4984505799175759,0.6256072110141346
471,0.401405576256211,0.5111131178977876,0.5270040053978073,0.5476346613919592
472,0.519175037604877,0.4738108703902403,0.5424296153271363,0.4601419909593988
473,0.6263998438161221,0.42225054511645654,0.5439556182029449,0.36529439941155145
474,0.7206238604159287,0.3579534833007881,0.5311601237278478,0.26540436800003536
475,0.7996921879035791,0.2827780150652759,0.50398503078675,0.16287445332096862
476,0.8618031923384909,0.19887087995020142,0.462740784866076,0.06013814766476802
477,0.9055519425853185,0.10861130476943046,0.4081018572530635,-0.04039972602425593
478,0.9299639840482301,0.014549154343857895,0.34109303050375805,-0.13642160760961863
479,0.9345186177043179,-0.08066128039583743,0.2630668049595844,-0.225753332505347
480,0.9191611128580551,-0.17433018270832853,0.17567246377271026,-0.306416418421795
481,0.884303555825307,-0.2638020567304841,0.08081754340480224,-0.37667521911787794
482,0.8308143179098075,-0.34652475441236424,-0.019377352344810417,-0.43507778839148226
483,0.7599964075642246,-0.4201159366808985,-0.12262928882788818,-0.4804894564480786
484,0.6735552465314958,-0.4824252867001491,-0.22654804109921886,-0.5121183043948776
485,0.5735566712046208,-0.5315908991477696,-0.32869408249734816,-0.5295319263190532
486,0.4623762019248925,-0.5660884149997542,-0.426638089310967,-0.5326650871285479
487,0.34264083845682475,-0.5847716527755698,-0.518020489265475,-0.5218181125956608
488,0.21716482407864882,-0.5869037000130629,-0.6006095778551417,-0.49764608014383843
489,0.08888096903521481,-0.5721776676033263,-0.6723567595665187,-0.4611391090599245
490,-0.039230767164757485,-0.5407265685543863,-0.7314475399881097,-0.41359427125191883
491,-0.1642156686569935,-0.49312205530239983,-0.7763469979848836,-0.3565798528545189
492,-0.28321584282442,-0.43036202904010534,-0.8058386019842734,-0.29189288769302624
493,-0.3935392199782689,-0.35384741370606115,-0.8190553976352035,-0.22151105109467595
494,-0.4927242722905696,-0.2653486592968358,-0.8155027816159035,-0.14754014261151638
495,-0.5785988591818753,-0.16696279722939922,-0.7950722835290289,-0.07215849540216221
496,-0.6493317539352579,-0.061062108138532495,-0.7580459994893843,0.002440274404607201
497,-0.7034755897208378,0.049764326199331216,-0.7050915516761931,0.07410472494853115
498,-0.7400001778933447,0.16277473545848006,-0.6372476820565902,0.1407817954415373
499,-0.7583153920078788,0.2751428429885243,-0.5559008198770001,0.20057033842571198
