,0,1,2,3
352,-0.4759906601268669,-0.7324474475796823,-0.2926244299056109,-0.3890045899837361
353,-0.5721927743082968,-0.6999921986991192,-0.3229666621754536,-0.2798193808745085
354,-0.6573154457897368,-0.651338527821619,-0.34131239723370654,-0.16492536007536596
355,-0.7291041162575447,-0.5879927227038435,-0.3471026435807206,-0.04681346518791146
356,-0.7856099324142514,-0.5118138656778685,-0.34012699300397087,0.07195296812525792
357,-0.8252397382678089,-0.4249650207397342,-0.3205294468208865,0.18879877979491566
358,-0.8467974199218395,-0.3298569805917068,-0.28880508748074973,0.3011978144241321
359,-0.8495155576313054,-0.22908599676250135,-0.24578767622628084,0.40673251854872383
360,-0.8330765797789306,-0.12536706457068272,-0.19262848660034593,0.5031508496413666
361,-0.797622873542654,-0.02146444397425743,-0.13076690493805782,0.5884191072860894
362,-0.7437555808918747,0.07987883544694968,-0.061893537064669574,0.6607693982089735
363,-0.6725220893536822,0.17601071366098262,0.012093249988126942,0.7187405799818398
364,-0.5853925077386466,0.26443733262582414,0.0891362560828043,0.7612116899054656
365,-0.48422569071839733,0.3428860757267501,0.16707261178844027,0.7874270518030179
366,-0.3712256359867462,0.4093628346716372,0.24368983575809602,0.7970124595789156
367,-0.24888931723960167,0.46220207050385814,0.31678336909736576,0.7899820572957805
368,-0.11994722940880087,0.5001084173795624,0.3842141312131059,0.7667357656972975
369,0.012701895832367083,0.5221887909764125,0.44396463917452617,0.7280473388341512
370,0.14606060083614852,0.5279742025156159,0.4941922667197347,0.6750433659223596
371,0.27710472989726526,0.5174307384051661,0.5332782888643748,0.6091737570249853
372,0.40285620194029725,0.49095943796978797,0.5598714618871883,0.5321744610472459
373,0.5204547363318411,0.44938508080747297,0.5729250237023273,0.4460233556587625
374,0.627226765383201,0.39393417402446773,0.5717261629163851,0.3528904163610703
375,0.7207498361779787,0.3262027009811856,0.5559171921447406,0.2550834118477748
376,0.7989109155706187,0.24811445044445612,0.5255078677606748,0.15499048159287326
377,0.8599571627963687,0.16187098175433057,0.48087851902251355,0.055021026560973546
378,0.9025379203649382,0.06989449185761623,0.42277387896295404,-0.04245361678247361
379,0.9257368911516579,-0.02523497142324943,0.3522877418068831,-0.13515824632901757
380,0.92909371244693,-0.12084636319241074,0.27083880120980497,-0.22096916923856388
381,0.912614400138902,-0.21424687308871915,0.18013824454763608,-0.29796551290731277
382,0.8767704116581131,-0.30279178518428734,0.08214988532158873,-0.3644752068487346
383,0.8224863579560897,-0.3839532002390994,-0.020956196700002594,-0.41911450562125874
384,0.7511166756173151,-0.4553858822071072,-0.12685537438775146,-0.4608200862429792
385,0.6644118432324752,-0.5149885622774589,-0.23312428245691047,-0.4888729407778373
386,0.5644749846011999,-0.5609591469040144,-0.3372993441467039,-0.5029134912710154
387,0.45370993875989507,-0.5918424284061437,-0.43693657254034496,-0.5029475747883769
388,0.3347620873438528,-0.6065690840184785,-0.5296711695206539,-0.48934317545950357
389,0.21045340816290573,-0.6044849670538203,-0.6132754478928639,-0.46281801240916415
390,0.08371336566782633,-0.5853699366852633,-0.6857136414099754,-0.4244183214918138
391,-0.04249264930670127,-0.5494457346886656,-0.7451922423527195,-0.37548938909728297
392,-0.16523555903481618,-0.4973726917762238,-0.7902046151000874,-0.31763860247181186
393,-0.2816937311020918,-0.43023532604633735,-0.8195687740900126,-0.2526919678505221
394,-0.3892212461753537,-0.3495171745818694,-0.8324573822460932,-0.18264521056408115
395,-0.4854116172537416,-0.25706546939014896,-0.8284192171782236,-0.1096107061018386
396,-0.5681553912091636,-0.15504652394122626,-0.80739156250893,-0.03576159452673633
397,-0.6356902172770478,-0.04589293014979477,-0.7697032053170961,0.0367254999301147
398,-0.6866421561226929,0.06775612808197089,-0.7160679523749861,0.10572768854000064
399,-0.7200572224610959,0.18311996485000845,-0.647568811825706,0.16923152426657426
400,-0.7354223984714808,0.2973452688901072,-0.5656332173951037,0.22538578099424478
401,-0.7326756183241456,0.4075770533086803,-0.4719998934267159,0.2725499670422187
402,-0.7122044994608043,0.5110299108377947,-0.3686781654746464,0.30933734252294287
403,-0.6748338769726513,0.6050577971175888,-0.257900707755924,0.3346513492820016
404,-0.6218024765014449,0.6872205989088782,-0.14207088081442748,0.34771452871084035
405,-0.5547293315895366,0.7553458220338345,-0.02370594625576561,0.34808919248142006
406,-0.4755708065825282,0.8075838533101352,0.09462245294042299,0.3356893194588333
407,-0.3865693196841302,0.8424554088238644,0.21034909076225194,0.31078337349004165
408,-0.2901950667609293,0.8588899736564175,0.32097574818538277,0.2739879658980212
409,-0.1890822198662234,0.8562542608502446,0.4241301135134112,0.22625251759342008
410,-0.08596121088407128,0.8343699644336635,0.5176215539830934,0.1688353029625075
411,0.01641119320409104,0.7935203465798302,0.5994923975065592,0.10327147540965391
412,0.11532226353953928,0.7344454758514921,0.6680634750342676,0.03133387717039196
413,0.20817236184487792,0.6583262150884173,0.7219728165379926,-0.04501238131309823
414,0.2925409377623051,0.5667573368196416,0.7602065634827238,-0.12366042912768417
415,0.36624781496273995,0.46171041417148107,0.782121353652938,-0.20241595698143688
416,0.42740822955747965,0.34548738936955375,0.7874576455172414,-0.2790539833250695
417,0.4744802423731473,0.22066595376729836,0.776343673699209,-0.351376630914319
418,0.5063033391071903,0.09003807710013811,0.7492899589882923,-0.4172704528724082
419,0.522127254446038,-0.04345680571495475,0.7071745299066614,-0.4747618565691547
420,0.5216303023429933,-0.1768023086933499,0.6512192423377822,-0.5220692192873118
421,0.5049267586597043,-0.3069775757684903,0.5829578034159475,-0.5576503705738578
422,0.4725631176697426,-0.43102994513738574,0.5041963103146653,-0.5802442303704484
423,0.4255033236198352,-0.546146008250718,0.4169672986782128,-0.5889055366468163
424,0.36510335564887536,-0.6497193139314286,0.32347845464662484,-0.583031767726112
425,0.2930758119474409,-0.7394130507376615,0.2260572747820038,-0.5623815585243715
426,0.2114453904099622,-0.8132161646979886,0.1270930564870293,-0.527084121693167
427,0.12249639190173973,-0.8694915318578862,0.028977665287634874,-0.47763940887761436
428,0.028713572910106122,-0.9070150016506389,-0.065953446934777,-0.41490897839026497
429,-0.06728215824624788,-0.925004353054647,-0.1554785076975546,-0.3400977677901108
430,-0.1628015775006295,-0.9231374552028032,-0.23754355409961886,-0.2547271973518277
431,-0.2551567999748502,-0.9015591913571104,-0.310312088708371,-0.16060024753269123
432,-0.341730993959229,-0.8608769833059513,-0.37220903654659376,-0.059759354872181814
433,-0.4200463918435498,-0.8021450353636057,-0.4219579231156507,0.045561848740738764
434,-0.48782887777335626,-0.7268376962352316,-0.4586103647246057,0.1529917733376663
435,-0.5430675167850031,-0.6368126061157949,-0.48156715622946583,0.2600777786471726
436,-0.5840675161474249,-0.5342645488256775,-0.4905904527691499,0.36434535279215013
437,-0.6094952734693184,-0.4216711582761856,-0.48580676592483774,0.4633581034990423
438,-0.618414363730327,-0.3017318293993394,-0.46770072532871965,0.5547770808048285
439,-0.610311543835045,-0.17730135088168317,-0.4370997883432508,0.6364179644443617
440,-0.5851121029164391,-0.05131990646093637,-0.3951503072356667,0.706304699767104
441,-0.5431841532011201,0.07325882003238182,-0.3432855796189058,0.7627182519281683
442,-0.4853317331347229,0.1935396554623814,-0.2831867084171987,0.8042392671038785
443,-0.4127768747389293,0.3067562826274905,-0.21673727723728642,0.8297835786547574
444,-0.327131063829768,0.4103381819216213,-0.14597300130237376,0.8386296718013517
445,-0.23035678785917243,0.5019725179341451,-0.07302763918790678,0.8304374181361913
446,-0.1247201150962059,0.5796594470819503,-7.654336837437103e-05,0.8052576062603527
447,-0.012735474417787163,0.6417594877763532,0.0707207142664463,0.7635320216690525
448,0.10289599851143204,0.6870317937339536,0.13727718368328684,0.7060840620839882
449,0.21935302034087092,0.7146623988673895,0.19763340104501032,0.6341001079512807
450,0.33376397157324617,0.7242817530503126,0.2500088831547234,0.5491020959910338
451,0.4432782243389822,0.7159711356767995,0.2928489447527238,0.4529119608287733
452,0.5451372101020993,0.6902578116509175,0.32486564993004563,0.3476088104644446
453,0.6367434551696061,0.6480990753173825,0.3450718572688047,0.23547988065329856
454,0.7157258602433506,0.5908556048742265,0.3528074927792768,0.11896646673086436
455,0.7799995916287331,0.5202548160848374,0.3477573809071746,0.0006061551969316903
456,0.8278190838365969,0.438345152991339,0.32996017691692714,-0.11702723159117095
457,0.8578228229104435,0.3474424786231014,0.299808168484197,-0.2313845082375675
458,0.8690687826693893,0.25006992477911083,0.2580379447305813,-0.34000132762937313
459,0.8610596171374421,0.14889272196106806,0.20571216143593768,-0.4405562389973454
460,0.8337569659878031,0.04664965441385917,0.14419285599718618,-0.5309251846439824
461,0.7875844995586043,-0.05391713208589154,0.07510697923412665,-0.6092311060615531
462,0.7234196091847983,-0.15013220261281693,0.0003050080246508047,-0.6738874518461112
463,0.6425739302894903,-0.23945502334214416,-0.07818632195234002,-0.7236345313541209
464,0.5467631628761562,-0.31954455621367966,-0.15821597477220326,-0.7575678356706705
465,0.43806691985867807,-0.3883186362568468,-0.23756395593633145,-0.7751576467409943
466,0.31887958143989986,-0.44400664206081497,-0.31399864212427586,-0.776259471498226
467,0.19185335733153153,-0.48519413933386557,-0.38533465205614925,-0.7611150651258004
468,0.05983495242695386,-0.5108583799347669,-0.44948979579872056,-0.7303440405667105
469,-0.07420260923242733,-0.5203937691058235,-0.5045396607986079,-0.6849262942391423
470,-0.20723132668802696,-0.5136266661294474,-0.5487684500194987,-0.626175704848938
471,-0.3362409758823514,-0.49081915194965153,-0.5807147793888411,-0.5557057775626189
472,-0.4583114848961052,-0.4526616747348708,-0.5992112660470915,-0.4753881042693406
473,-0.5706831493089891,-0.4002547639707711,-0.6034168925530776,-0.3873046872877537
474,-0.6708229594781218,-0.3350802784676655,-0.5928413114098207,-0.293695324281702
475,-0.7564854075153711,-0.2589629167750857,-0.5673604545757286,-0.19690137260888174
476,-0.8257662782459789,-0.17402296333584866,-0.5272230290275262,-0.09930729885883166
477,-0.8771481020504407,-0.08262146416045785,-0.47304770655001516,-0.003281471782492218
478,-0.909536153913839,0.01270078365523386,-0.4058110480824577,0.08888232710944208
479,-0.9222841170943858,0.10928888837617733,-0.32682643436084935,0.17502122167297515
480,-0.9152087857554974,0.20444250854990942,-0.23771449948645906,0.2531559912537379
481,-0.888593452314317,0.29548575313187836,-0.14036577680902945,0.3215389477201972
482,-0.8431799053944168,0.37983657117157904,-0.03689646182549511,0.37869575841887426
483,-0.7801492461622397,0.4550738772750012,0.07040163021898516,0.42346018749924386
484,-0.7010920074648397,0.5190007148589013,0.17911568800720568,0.4550009069821495
485,-0.6079683246912087,0.569701857567814,0.2867697690641661,0.47283972887949277
486,-0.5030591530745255,0.6055943876869223,0.3908844830754838,0.4768608256093733
487,-0.38890974712782556,0.6254699655019949,0.4890370232876934,0.46731073248730653
488,-0.26826680857115776,0.6285277109644792,0.5789200646884424,0.4447891575453702
489,-0.14401086472915922,0.6143968535415958,0.6583980734881396,0.4102308545505134
490,-0.019085556093041967,0.5831485619152421,0.7255596344285007,0.36487903909759567
491,0.10357441334092155,0.5352966358563209,0.7787644991041335,0.31025103944563165
492,0.22111487807169677,0.47178702138426953,0.8166841874126514,0.24809706805772475
493,0.3308315936841163,0.3939763902649835,0.8383351322566108,0.18035317174503462
494,0.4302356854798852,0.30360029901075947,0.8431035407891472,0.10908956361190345
495,0.5171135484179928,0.2027317039764905,0.8307613492825776,0.03645565502817133
496,0.5895797235687565,0.09373085136231399,0.801472868046319,-0.03537681225155154
497,0.6461214528329591,-0.02081222211985259,0.7557919422824175,-0.10427108698207667
498,0.6856338224226627,-0.1381411559079394,0.6946496886443847,-0.16818172510937734
499,0.7074446413261053,-0.2554011266784901,0.6193330997490363,-0.22520847121185822
