,0,1,2,3
352,-0.41943193121926226,-0.8776898037570232,-0.2093867661375451,0.09947183330521286
353,-0.4701527143221778,-0.8184652856783802,-0.2542690714211061,0.2107563538153571
354,-0.5096176363774285,-0.7442247663396706,-0.2882387156135316,0.32146198014883576
355,-0.5363356954749661,-0.6568399243529093,-0.3109061367833527,0.42923502844700256
356,-0.5491341095218893,-0.558462739049723,-0.3221997183406611,0.5317503552926757
357,-0.5471920060715576,-0.4514720623500859,-0.32236324499703706,0.6267661634802272
358,-0.5300652941496515,-0.3384149472725215,-0.31194521454316926,0.7121771482743579
359,-0.4977020592122101,-0.2219441905370314,-0.29178031241542046,0.7860646829806991
360,-0.4504480594163721,-0.10475363754185085,-0.26296355356027523,0.8467428125993905
361,-0.3890421492822089,0.01048714970535943,-0.2268177806882551,0.8927989248070329
362,-0.3146017093820703,0.12119724862571475,-0.1848553750190003,0.9231280960441062
363,-0.22859841160248456,0.22494617059032004,-0.13873518087954945,0.9369602639044454
364,-0.13282489251010854,0.31951157539727576,-0.09021576539810418,0.9338795515431639
365,-0.029353136341157132,0.4029314918086015,-0.041106226041107,0.9138352611255995
366,0.07951442160749791,0.4735497699199858,0.0067841804100844255,0.8771442566997296
367,0.19129987611869265,0.530053662336646,0.05169628517098212,0.8244846672558581
368,0.30340956796056984,0.5715026295688904,0.09196983298706558,0.7568810529311432
369,0.4131970635657979,0.5973476857746115,0.12608962479279343,0.675681386068856
370,0.5180278427919995,0.6074408384417515,0.1527277852036934,0.5825263989831015
371,0.6153440930356978,0.6020344238860141,0.1707810614500137,0.479312036853155
372,0.7027280017811774,0.581770393335466,0.1794021868740715,0.3681459225575201
373,0.7779619735040985,0.5476598555689669,0.17802449306153603,0.2512988862887594
374,0.8390842699051575,0.501053425299987,0.16637912626929682,0.1311527328527332
375,0.8844386829324131,0.44360315568413616,0.14450441174179135,0.01014551068264788
376,0.9127169952375367,0.3772170427621075,0.11274710905641125,-0.10928439345942795
377,0.9229931590138741,0.30400727411134093,0.07175550779753,-0.2247539828383474
378,0.9147483272156121,0.22623354887610808,0.022464520452326137,-0.3339898569418028
379,0.887886095925897,0.14624291782323326,-0.033926866763603236,-0.43487958949532113
380,0.8427375575502618,0.06640767711329366,-0.09598522952641246,-0.5255190436391382
381,0.7800560155811883,-0.010937104021381774,-0.16207869072676115,-0.604254491355695
382,0.7010014666749307,-0.08355483468206915,-0.23041835598620009,-0.6697185338225823
383,0.6071152083686747,-0.1493658787958845,-0.2991041595430377,-0.7208589735607419
384,0.500285174668361,-0.20650177469917735,-0.36617396635717336,-0.7569599642090644
385,0.3827028308927661,-0.2533538249832365,-0.4296546908347631,-0.7776549551290153
386,0.25681266787182394,-0.2886148273581554,-0.48761413817078664,-0.782931151063454
387,0.1252555186764578,-0.3113128916845205,-0.5382122523438457,-0.7731254166945243
388,-0.009192926048552666,-0.3208364891467054,-0.5797504658546142,-0.7489117669552526
389,-0.14368690917118382,-0.316950101757721,-0.6107178901347713,-0.7112807911070959
390,-0.27537712764084665,-0.2998000784205376,-0.6298331611042406,-0.661511556758276
391,-0.40147736262783623,-0.26991055165673566,-0.636080859765702,-0.601136724249545
392,-0.5193295964040205,-0.22816952063613039,-0.6287415603931725,-0.5319017676092762
393,-0.6264660303480716,-0.17580545499613565,-0.6074147155109788,-0.45571934147482135
394,-0.720666494877925,-0.11435501388923244,-0.5720337635839536,-0.37461995045477153
395,-0.800009855841752,-0.04562269972580122,-0.5228730377585812,-0.2907001654813659
396,-0.8629181701102885,0.028366529454414674,-0.46054625732347987,-0.206069688614205
397,-0.9081925221248133,0.10542048627415028,-0.38599659273463094,-0.1227985921236564
398,-0.9350396785187042,0.18323746766833965,-0.30047850486653627,-0.04286604893503832
399,-0.9430889245422736,0.25946698989830674,-0.20553176437504384,0.03188817009001134
400,-0.9323986882506338,0.33177200104302673,-0.10294825257263066,0.09980822994447125
401,-0.9034528102448616,0.39789098794519356,0.005267673858651956,0.15946169754764802
402,-0.8571465719317128,0.45569839520935923,0.11694431017633172,0.20967297190318535
403,-0.7947628474502082,0.5032618142266374,0.22979214011089874,0.24954986475132496
404,-0.717938987343825,0.5388944793426591,0.3414565867973116,0.27850269283879464
405,-0.6286252697053455,0.5612017242314108,0.4495727006922287,0.2962554333676747
406,-0.5290359612418576,0.5691202014058561,0.55182045600054,0.3028486955626815
407,-0.4215942113754168,0.5619488478550846,0.645979308890966,0.2986344685628705
408,-0.30887215263681744,0.5393707855612699,0.729980685839047,0.2842628138017325
409,-0.19352769651362425,0.5014655719863197,0.8019571184498755,0.26066087347765293
410,-0.07823959272071793,0.4487114568819509,0.8602868209174641,0.22900476053893706
411,0.03435764036247399,0.381977551944449,0.9036326159154406,0.19068507496149348
412,0.14173730655844732,0.30250607266152857,0.9309742514862172,0.14726695149329072
413,0.24154107670411581,0.21188506086489925,0.9416333120284959,0.10044568146583568
414,0.33163499914779027,0.11201223578288215,0.9352901068095928,0.05199906229217287
415,0.41015960369146787,0.005050844797042819,0.9119921150918081,0.0037377101094078075
416,0.4755728767670699,-0.10662141294367783,0.8721537731188436,-0.04254537836177736
417,0.5266850659043754,-0.22046914146762128,0.8165475997574291,-0.0851247105381924
418,0.5626844775403067,-0.3338602883864137,0.7462868692929278,-0.12239033987491102
419,0.5831536587778207,-0.44412996769756297,0.6628002464941344,-0.1528928228999659
420,0.5880755951607737,-0.5486454892678754,0.5677989954755827,-0.1753839280528129
421,0.5778298068524691,-0.6448709857869316,0.46323755523259735,-0.18885204109343653
422,0.5531784785360297,-0.7304300345065613,0.35126843651651796,-0.1925513466131815
423,0.5152430075774533,-0.8031647174987057,0.23419253295155606,-0.18602402322683984
424,0.46547159428622426,-0.8611896493435789,0.114406050553542,-0.1691148673915564
425,0.4055987215027489,-0.9029396230113172,-0.005654658653809652,-0.14197795303151708
426,0.3375975726658654,-0.9272096802154952,-0.12356902342558314,-0.10507513642361793
427,0.2636266129342693,-0.9331865978503285,-0.236987588134334,-0.05916642304216514
428,0.18597170248444997,-0.9204709926843772,-0.3436854198122223,-0.005292420067727149
429,0.1069852211882249,-0.8890894770515847,-0.44161230097797377,0.055250700161900146
430,0.029023756752548382,-0.83949654313574,-0.5289385029420617,0.12094310940487552
431,-0.04561405772121262,-0.7725661065085404,-0.6040950450474774,0.1900793133445442
432,-0.11474797675830826,-0.6895728945713742,-0.6658074829511982,0.26081127381408103
433,-0.17637331173331133,-0.5921641161317935,-0.7131224301501856,0.3311955828370615
434,-0.22871338604130512,-0.48232208829261725,-0.7454261974891198,0.39924350249875357
435,-0.27026594647270963,-0.3623187201821846,-0.7624551308599814,0.4629726089176828
436,-0.29984235490620526,-0.2346629542558878,-0.7642974328499064,0.5204587344288193
437,-0.3165985677806966,-0.10204243995311423,-0.751386464601318,0.5698868906559941
438,-0.3200571190387247,0.032739142929756215,-0.7244857343830123,0.6095998767620949
439,-0.3101195501281455,0.1668275862326986,-0.6846659841097155,0.638143331316067
440,-0.28706897249054353,0.2973848860120712,-0.6332749792078795,0.6543060715858212
441,-0.2515626976926472,0.42165558049794494,-0.5719007859891011,0.6571546785571796
442,-0.20461512170908036,0.5370310779768144,-0.5023294796314274,0.6460614267608473
443,-0.14757129654285928,0.6411104088522739,-0.4264983610479464,0.6207248215766381
444,-0.08207185818844343,0.7317559245495021,-0.3464458690041446,0.581182189016633
445,-0.01001019899027937,0.8071425908550196,-0.26425945216865687,0.5278139595383436
446,0.06651703076702802,0.8657996816142741,-0.18202271242940798,0.4613394933174536
447,0.14526483761858028,0.9066438665103764,-0.10176314465226123,0.38280450449445635
448,0.22389882348795195,0.9290028992495809,-0.025401778794724363,0.2935603509683229
449,0.30005665233033246,0.932629344597807,0.04529402156753843,0.19523565913433444
450,0.37141048345151517,0.9177040285801308,0.10875343335764048,0.08970094449355433
451,0.4357287836288032,0.8848291496615218,0.1636396620747814,-0.020972935480730204
452,0.4909359435547558,0.8350112435751189,0.20888112371993975,-0.13456150483188678
453,0.5351681770745451,0.7696344443242371,0.24369556184522945,-0.2487374469061285
454,0.5668242728864468,0.6904247225533581,0.2676065211450074,-0.361124211310366
455,0.5846098955635779,0.5994060040381997,0.28045179337867326,-0.4693511520416097
456,0.5875742927696925,0.49884926999045304,0.2823836551345758,-0.5711088579413129
457,0.5751384544014045,0.3912159122801132,0.2738609249010615,-0.6642033288533977
458,0.5471139823872534,0.2790967563019939,0.2556330738894894,-0.7466076763815646
459,0.5037121617003935,0.1651482686058547,0.22871682586682548,-0.8165100863412501
460,0.44554296801419263,0.05202753299791818,0.19436587087197346,-0.8723568694653736
461,0.37360399923616605,-0.057672394022168165,0.1540344913600485,-0.9128895454511186
462,0.28925957061013435,-0.1614851505468623,0.1093360526956842,-0.9371750501076233
463,0.19421045987119545,-0.2571302139753957,0.061997439160125435,-0.9446283226090443
464,0.09045502390698212,-0.3425670688954982,0.013810618514838446,-0.9350267155405612
465,-0.019757374354827884,-0.41604307098757715,-0.03341740987101359,-0.9085158699545893
466,-0.13397949598503725,-0.4761338398131675,-0.0779149880687676,-0.8656069060922568
467,-0.24962461404212094,-0.5217752022295996,-0.11799519101464817,-0.8071649926130311
468,-0.36402872657662866,-0.5522859211951888,-0.15210295887093442,-0.7343895678584231
469,-0.47451506328600845,-0.5673806765591927,-0.1788587505021392,-0.6487866906393243
470,-0.5784592940401455,-0.567173009270713,-0.19709758667267527,-0.5521341902302259
471,-0.6733538266310986,-0.5521681921685332,-0.2059024685909591,-0.44644046092030654
472,-0.7568696003316147,-0.5232462428393062,-0.20463130009703184,-0.33389790126476604
473,-0.8269138407275789,-0.4816355406525686,-0.19293660653834233,-0.21683212827194528
474,-0.8816823383821174,-0.4288777448402904,-0.1707775260677289,-0.09764819893852811
475,-0.9197049468039219,-0.36678492752755215,-0.13842374514688488,0.02122485671349915
476,-0.9398831606476378,-0.2973900295261516,-0.0964512545289395,0.13738984740234061
477,-0.9415188289741482,-0.22289191264105146,-0.04573000979401329,0.2485362270788713
478,-0.9243332759414546,-0.14559641607665677,0.012596213594057132,0.3524925729942032
479,-0.8884763370857931,-0.06785492293743803,0.07713728192263611,0.447275471727831
480,-0.8345250675402711,0.007997996648861833,0.1462908060213063,0.5311336402169808
481,-0.763472132961663,0.07970627809246209,0.21828203969013565,0.6025862283294674
482,-0.6767041482797368,0.14515182161068912,0.2912085793057646,0.6604543948849297
483,-0.5759704773291338,0.2024102073396792,0.3630887460006334,0.7038854166252093
484,-0.4633432418126527,0.2498012514595459,0.43191243559605563,0.7323687752855598
485,-0.3411695050283317,0.28593312004649,0.495693155623105,0.745743866999663
486,-0.2120167889797116,0.30973888110850545,0.552519934966618,0.7441991858265271
487,-0.07861324807762371,0.32050456709457303,0.6006077907968123,0.7282630440523428
488,0.05621604545615183,0.31788803527802834,0.6383454695668569,0.6987861008519062
489,0.1896151534360698,0.30192814640865595,0.6643392431868163,0.6569161727006027
490,0.3187640521753227,0.2730440270636978,0.6774516364616695,0.6040659885981106
491,0.4409445151184597,0.23202443206351284,0.6768340851657934,0.5418747259933347
492,0.5536034936081731,0.18000747386232763,0.6619526726699699,0.47216431500444433
493,0.6544124538209435,0.11845122969905562,0.6326062631612395,0.396891625353833
494,0.7413212280915253,0.04909596838295239,0.5889365369784433,0.3180977492552447
495,0.8126050746544748,-0.026081048900170017,0.5314296337720892,0.2378556618685484
496,0.8669038078838507,-0.10491705077420277,0.46090931710720945,0.15821757720645604
497,0.9032520572299079,-0.18512021790603467,0.37852178459131325,0.08116332066989179
498,0.9210999323582402,-0.26432969504302295,0.2857124553846212,0.008551009659621342
499,0.9203236090393977,-0.3401776311765955,0.18419526686134144,-0.05792872825855256
