,0,1,2,3
351,0.18655544061119342,0.07971326763041216,0.2596754624696131,0.9441459191953523
352,0.30112338121694504,0.11420717637018614,0.2579776897197941,0.9108945832295097
353,0.4131679827793171,0.13971209754368707,0.24989650848200878,0.8644793131443435
354,0.5204476207127636,0.15608537421252153,0.23473958451061927,0.8060204448493506
355,0.620790920415206,0.16346161366144377,0.2119984426345418,0.736855205796747
356,0.712146487473631,0.16224456838929946,0.1813689226571584,0.6585054246559611
357,0.7926301106161772,0.15309191229849645,0.14276640682270927,0.5726413600293878
358,0.8605682949325036,0.1368933369565338,0.09633537206785746,0.4810425346499155
359,0.9145370700202483,0.11474256243889543,0.042452963564574564,0.38555652997753603
360,0.9533951309047551,0.08790401164917892,-0.018273562511108954,0.28805674096649714
361,0.9763105060387471,0.057775032275748074,-0.08501552327667056,0.19040011093982645
362,0.9827801030592981,0.02584466329289427,-0.1567374605921619,0.09438586153205833
363,0.9726416554047422,-0.006349969679102847,-0.23221744702935998,0.0017162027164141416
364,0.9460777771203662,-0.03726848596644464,-0.31007258834739837,-0.08604004618952917
365,0.9036120246606774,-0.06541213335665064,-0.38878913007663796,-0.16748007055354083
366,0.846097058498868,-0.08936754746705898,-0.46675645581902664,-0.24139515324577296
367,0.7746951890902021,-0.10784823968749468,-0.542304162309065,-0.3067936060922221
368,0.6908517764691685,-0.11973272430871776,-0.6137413137500904,-0.36291803134498657
369,0.5962621259299847,-0.12409828098790363,-0.6793969175556949,-0.40925654821043983
370,0.49283267957098037,-0.12024945974119988,-0.7376606269442647,-0.44554777166430465
371,0.38263744109567377,-0.10774056940362918,-0.7870226638250519,-0.47177948768684225
372,0.26787068576486095,-0.08639154359921455,-0.8261119684324307,-0.4881811267502041
373,0.15079709596845634,-0.05629674687443355,-0.8537316199426496,-0.49521029194569044
374,0.033700523359331165,-0.01782646353063163,-0.8688906339584915,-0.4935337456978037
375,-0.08116739061125454,0.028379001673703122,-0.8708313267913617,-0.48400339590147445
376,-0.19163750333651156,0.0814224930824608,-0.8590515408657345,-0.4676279451352244
377,-0.2956711661813509,0.14017014008074485,-0.8333211477693204,-0.44554097230123124
378,-0.3914047826674617,0.20327797687897198,-0.7936923824775143,-0.4189663020079232
379,-0.47718987360439297,0.2692243968187114,-0.7405037107268317,-0.38918158112481854
380,-0.5516277062232893,0.33634764115257804,-0.6743770877438299,-0.3574810226348757
381,-0.6135976805615163,0.4028873913969037,-0.5962086267016539,-0.3251382932068353
382,-0.662278822158183,0.4670294266825093,-0.5071528554225329,-0.29337051244143686
383,-0.6971639016666377,0.526952225767459,-0.4086008960135951,-0.26330429876581773
384,-0.7180658849943283,0.5808743396123577,-0.3021530504547003,-0.2359447403273418
385,-0.7251166074883069,0.6271013360402736,-0.18958641197771697,-0.212148090433479
386,-0.7187577577702692,0.6640711236628074,-0.07281824400068387,-0.19259888811446896
387,-0.6997244463156337,0.6903964978545574,0.04613402761682376,-0.17779208777191086
388,-0.6690218160601349,0.7049038162539308,0.16519527972729425,-0.16802065058218352
389,-0.6278953226859939,0.706666803486443,0.2822766242589634,-0.16336890767912393
390,-0.5777954665663362,0.6950346022846139,0.3953197807519685,-0.163711854759128
391,-0.520337892813813,0.6696533280223225,0.5023408502025756,-0.16872038344095652
392,-0.45725988716803256,0.6304805424345911,0.6014724648372417,-0.17787230037606203
393,-0.3903743808280528,0.5777922360267742,0.6910033269155339,-0.190468834647433
394,-0.32152263470136716,0.5121820930813442,0.7694142121859485,-0.20565619122163442
395,-0.2525268015109291,0.43455300366934657,0.8354095986553969,-0.22245157674208077
396,-0.18514356212206007,0.3461009789325794,0.8879441867892317,-0.23977300710021468
397,-0.12102000041950212,0.24829181435101033,0.9262437005337949,-0.25647210695553907
398,-0.06165281992502161,0.14283102605597975,0.9498194966128851,-0.27136903221468034
399,-0.00835191667020807,0.03162775300129852,0.9584766589867486,-0.2832885894377477
400,0.03779079111491818,-0.08324653122279276,0.9523154124968294,-0.2910965926754847
401,0.07592651228064802,-0.1996035227228034,0.931725850678309,-0.2937354892200322
402,0.10546810207353517,-0.31518672695574695,0.8973761335409435,-0.2902583014265728
403,0.12610151287248705,-0.42772207274210844,0.8501944678389076,-0.27985997176548494
404,0.13778991877506763,-0.5349692880369215,0.7913453311167198,-0.2619052616138051
405,0.1407704436896835,-0.634772803024379,0.7222005379767668,-0.2359524394238003
406,0.13554361128369136,-0.7251109546418633,0.6443058691995733,-0.20177209869930324
407,0.12285582055798211,-0.8041423053698145,0.5593440885702222,-0.15936056805586382
408,0.10367532830709646,-0.8702479571109398,0.4690952559805953,-0.10894751149590753
409,0.07916238482216671,-0.9220688365637579,0.37539530655541786,-0.050997463499597766
410,0.05063431775759331,-0.9585370493274293,0.2800939027195157,0.013794803052055256
411,0.019526487381920095,-0.9789005430821501,0.18501257841048196,0.08451502158731124
412,-0.012649858751335792,-0.9827404820463925,0.09190418179043373,0.16004607895923612
413,-0.0443517249756435,-0.9699809115261814,0.002414585190952872,0.23909020378273874
414,-0.07404934317675768,-0.9408904783828974,-0.08195243037776033,0.3201961923862759
415,-0.10027080634837869,-0.8960761660373107,-0.1598662924367021,0.40179103847231346
416,-0.12164519007432438,-0.8364691964376544,-0.2301960359495963,0.48221521769414855
417,-0.1369430302884108,-0.7633034414613455,-0.2920313850842159,0.5597607817938683
418,-0.14511309269349337,-0.6780868678013708,-0.3446980545490465,0.6327113411614808
419,-0.14531446328531983,-0.5825667080262369,-0.38776695381390003,0.6993829616093502
420,-0.13694310816528882,-0.4786892020360493,-0.42105713143488016,0.7581649721847817
421,-0.11965219125953908,-0.3685548838309729,-0.44463245408959057,0.8075596767430866
422,-0.0933655971660285,-0.25437049514388327,-0.45879217185201643,0.8462199829319784
423,-0.058284279145305186,-0.1383986874463286,-0.46405567377818896,0.8729840077297625
424,-0.014885234915712838,-0.022906725158636003,-0.4611418822292783,0.8869057876561907
425,0.03608689917734014,0.08988457566573643,-0.45094386693234173,0.8872813125729945
426,0.09363545659769956,0.19785044785811703,-0.4344993772745507,0.8736692124014144
427,0.15653418838529895,0.29900912661433526,-0.4129580908290611,0.8459055534081255
428,0.2233560115553515,0.39156503791696806,-0.3875464551585468,0.8041123418262013
429,0.29250735725818394,0.4739471995197764,-0.359531056589248,0.7486994840154542
430,0.3622672729915508,0.5448419327697573,-0.330181482511292,0.6803601103986212
431,0.43083030931695326,0.6032191261954457,-0.3007336520541596,0.6000593311398754
432,0.496352121820396,0.6483514528756766,-0.27235457354110176,0.5090166509944816
433,0.556996646010999,0.6798261191020872,-0.24610944639444096,0.40868242501301716
434,0.6109836583353324,0.6975489073855476,-0.22293196120660677,0.30070888201875207
435,0.6566355216584557,0.7017404678116643,-0.203598566151999,0.1869163753999248
436,0.6924219288394182,0.6929250033712165,-0.1887073629768541,0.06925563748626075
437,0.7170015030731903,0.6719116824146805,-0.17866217413754348,-0.05023308827755863
438,0.7292591874014507,0.6397692901476293,-0.17366218735129124,-0.1694630864198476
439,0.7283384564144351,0.5977947966605458,-0.17369743830662682,-0.2863453752361488
440,0.7136675082033118,0.5474766672706889,-0.17855024024024715,-0.3988330455707077
441,0.6849787409958857,0.4904538682752056,-0.18780251436906062,-0.5049646948789952
442,0.6423209829995029,0.4284716244343288,-0.2008488216876391,-0.6029059401597002
443,0.5860641217220833,0.3633350610808402,-0.21691474828302895,-0.6909880394021453
444,0.5168959660379429,0.29686191181813876,-0.2350801568368181,-0.7677427208817809
445,0.4358113658688712,0.2308354911652019,-0.254306689907684,-0.8319324112367671
446,0.34409380580266263,0.16695911981769918,-0.27346879913703775,-0.8825751645137587
447,0.24328987551098086,0.10681314875605698,-0.2913874815217259,-0.9189637225370191
448,0.13517719681353474,0.05181565832265284,-0.3068658317156147,-0.9406782788709971
449,0.021726550259153304,0.0031878114065830463,-0.3187254697964818,-0.9475926708112966
450,-0.09494091090915102,-0.038075281519425255,-0.32584287833908404,-0.9398738825016149
451,-0.21260034818630122,-0.07122747049439257,-0.3271846816403282,-0.9179749035229381
452,-0.328972716792951,-0.09578769274098632,-0.3218409236015385,-0.8826211471636758
453,-0.44177585495546856,-0.11154893750037286,-0.3090554485201863,-0.8347907871202822
454,-0.5487759597883121,-0.1185798520549374,-0.288252559706728,-0.7756895167962259
455,-0.64783821373948,-0.11721898008146324,-0.2590592226736089,-0.7067203680914026
456,-0.7369753436154068,-0.10806181154207449,-0.22132219036112274,-0.6294493433493722
457,-0.8143929422420996,-0.09194100660433405,-0.1751195547115329,-0.5455677121022399
458,-0.8785304596764185,-0.0699003299792965,-0.12076636871281904,-0.4568519010329779
459,-0.928096874671973,-0.04316299220773152,-0.05881413231333715,-0.3651219593067607
460,-0.9621001852779033,-0.013095236788300952,0.009955909376725556,-0.272199610819268
461,-0.9798700068473035,0.018833866949294013,0.08454555031560258,-0.17986690929305843
462,-0.9810727326724351,0.05109536870661019,0.16375823012730795,-0.08982649146520513
463,-0.9657188928252342,0.08214499349853065,0.24622305418941595,-0.003664378415164104
464,-0.9341625361113747,0.11046814181723166,0.33042367923491145,0.07718379344312583
465,-0.8870926536688041,0.1346241545290511,0.4147313906106618,0.15146232028568965
466,-0.8255168558743111,0.15328868164987355,0.4974415878507064,0.2181200756968616
467,-0.7507377020960051,0.1652930418885273,0.576812804909241,0.27632969628249077
468,-0.664322260805066,0.16965953584689286,0.6511073225550966,0.325500891258673
469,-0.5680656412463236,0.16563177811546598,0.7186323848217447,0.3652876083295574
470,-0.4639493832257893,0.15269923963958765,0.7777810102250892,0.3955889434136709
471,-0.3540957150231264,0.13061533849171333,0.8270713922863616,0.4165438392467843
472,-0.2407187879418581,0.09940858088787119,0.8651839126892737,0.42851977364101007
473,-0.1260740671527812,0.059386430825444717,0.8909948434974536,0.43209578832281736
474,-0.012407100529720883,0.011131771662696188,0.9036058909922738,0.42804035006078245
475,0.09809710089245162,-0.04450798833489074,0.9023688310199051,0.41728466371847206
476,0.20336285565598788,-0.10643892673165087,0.88690460188938,0.40089216874753314
477,0.3014696109720257,-0.1733453121663069,0.857116352997427,0.3800250436941388
478,0.3906936583240897,-0.24372041058092536,0.81319609223084,0.35590861522602313
479,0.46954477946158885,-0.31590264176663113,0.7556247292493392,0.32979461722728887
480,0.5367969644993242,-0.3881161969808422,0.6851654711908969,0.30292427045912335
481,0.5915124925931333,-0.45851511188013283,0.6028506882348151,0.2764921535570572
482,0.6330588316147504,-0.5252296975215968,0.5099625248380508,0.2516118117591929
483,0.6611179922584431,-0.5864141680413684,0.4080076844151823,0.22928400138403443
484,0.675688159614125,-0.640294268469033,0.29868695700865994,0.2103683969513673
485,0.6770776167633353,-0.6852137009034869,0.1838601875884032,0.19555949578628531
486,0.6658911656284836,-0.7196781721361392,0.0655074938608242,0.18536734431068191
487,0.6430094353906618,-0.742395940185992,-0.054312365896486026,0.18010358381961047
488,0.6095616436891247,-0.752313819794942,-0.17350550469458237,0.17987317456816804
489,0.5668925361862245,-0.7486477157031934,-0.2899872819452954,0.18457200897944775
490,0.5165243719513156,-0.7309068848096861,-0.40172650396775966,0.19389047147278565
491,0.4601149419765724,-0.6989112808598172,-0.5067884158946997,0.20732284768385004
492,0.39941270303092613,-0.6528015043209383,-0.6033754800343322,0.22418233361973228
493,0.33621017665305775,-0.593041061421869,-0.6898649892669899,0.24362124941433178
494,0.2722968017340332,-0.5204108254501627,-0.7648426407308385,0.26465592651511405
495,0.20941243792095998,-0.4359957856290722,-0.8271312929861774,0.2861956147824379
496,0.14920269580821802,-0.3411643594584615,-0.8758142466254768,0.3070746502183169
497,0.09317721914744828,-0.23754072856588604,-0.9102525210326897,0.32608703754974233
498,0.042671965411687496,-0.12697083129227973,-0.9300957454149347,0.3420225368742365
499,-0.0011835739930777392,-0.011482803121160701,-0.9352864367425172,0.3537033016958759
