,0,1,2,3
352,-0.4732943815059677,-0.7944097136936937,-0.27717184258062805,-0.2609241363010469
353,-0.5592599534780562,-0.7534214359087603,-0.31250686262559774,-0.14806723189419613
354,-0.6337839209825041,-0.6961152073614292,-0.33581610471458057,-0.031130425607857948
355,-0.6947655752784642,-0.6241437260218904,-0.3465730626685252,0.0873642770705152
356,-0.7404220819920417,-0.5395017839434629,-0.34460090781436803,0.20484916390825247
357,-0.7693352408642382,-0.4444747663818618,-0.33007609686871564,0.31877145338010693
358,-0.7804893059943553,-0.3415801266236707,-0.30352285502891185,0.4266536496964544
359,-0.7732989018851776,-0.23350330948757242,-0.26579868164680076,0.5261521392490504
360,-0.7476263164316065,-0.12302973283337607,-0.2180712524162025,0.6151125951299352
361,-0.7037877159557108,-0.012974532550953821,-0.16178730912601202,0.6916208346924597
362,-0.6425481029043218,0.09388816997438532,-0.09863433027998748,0.7540478869959997
363,-0.5651051170260853,0.19489470932676678,-0.03049595819658482,0.8010881696299347
364,-0.4730620587498732,0.2875582924116575,0.04059768398907204,0.831789844306447
365,-0.36839078216841276,0.3696307334663367,0.1125235226478607,0.8455766135255885
366,-0.25338535778984644,0.43915797061800427,0.18312155087939153,0.8422604317572548
367,-0.1306076357512283,0.49452798430845474,0.2502519087098077,0.8220448287085016
368,-0.0028260427398355548,0.5345099296983609,0.3118515745854761,0.7855187737825533
369,0.1270508846158484,0.5582835165206383,0.3659892251797932,0.7336412440368762
370,0.2560445948781067,0.5654579152302187,0.4109168654683656,0.6677168870193787
371,0.38117851877834064,0.5560797315586952,0.44511691109358675,0.5893633891158045
372,0.4995501925697161,0.5306298661434627,0.46734351824061143,0.5004713640345604
373,0.6084017275883665,0.49000935489776354,0.4766570997617044,0.40315775972555723
374,0.7051868853963357,0.4355145622467014,0.47245113653517357,0.2997139408214069
375,0.7876331006804351,0.3688023663663218,0.4544705857803593,0.19254973366790187
376,0.8537969180942645,0.2918462264556497,0.4228213984592843,0.08413481895903344
377,0.9021114713823557,0.20688425057712545,0.377970880724127,-0.02306107950922276
378,0.9314248293879952,0.1163605830110214,0.3207388640508422,-0.12662773396160953
379,0.9410282590467444,0.022861597377338283,0.2522798794932618,-0.22427221282109983
380,0.9306737046004405,-0.07095148819315672,0.17405675762952427,-0.31387352072444985
381,0.9005800488400402,-0.16241186805653984,0.08780629159821518,-0.3935327380300516
382,0.8514279995720303,-0.24891652570116035,-0.004502199264603157,-0.4616174335739709
383,0.7843437258060189,-0.3279939747085975,-0.1007143882839173,-0.5167992689005908
384,0.7008716463855693,-0.39736864988342646,-0.19854337171956776,-0.5580838834161271
385,0.6029370420126381,-0.45502031855605707,-0.29562571428127715,-0.5848323436044545
386,0.492799413178981,-0.49923700707573193,-0.38957972084154063,-0.5967736507634601
387,0.37299773516129187,-0.5286601002608271,-0.47806448699931003,-0.594008025389261
388,0.2462889612776152,-0.542320467992501,-0.558838258886552,-0.5770009167703574
389,0.11558129206972678,-0.5396646983169727,-0.6298146469725515,-0.5465679178041701
390,-0.01613614316493539,-0.5205707647327664,-0.6891152892737717,-0.5038509917410412
391,-0.1458654582133474,-0.4853527205761645,-0.7351176450826316,-0.4502866338430294
392,-0.2706722561059327,-0.43475428895050255,-0.7664967189733094,-0.3875667914267388
393,-0.387756169951964,-0.36993149558536664,-0.782259663493486,-0.3175935454463904
394,-0.49451796240694434,-0.29242476738579154,-0.781772383923609,-0.24242871119289794
395,-0.5886215344175135,-0.2041211843535111,-0.7647774654393343,-0.16423964099532617
396,-0.668049321501477,-0.10720782040566959,-0.7314029570592948,-0.08524260490037389
397,-0.7311497211659375,-0.004117333180618882,-0.6821617725804535,-0.007645183866248378
398,-0.7766753940189719,0.10253284141568228,-0.6179417006863936,0.06641086740516568
399,-0.8038115087250368,0.21000617230543303,-0.53998624879069,0.13490484480462564
400,-0.8121932515162782,0.3155159523540011,-0.4498667721702272,0.19598901320916773
401,-0.8019121882545356,0.4162957288469985,-0.3494465559038693,0.24803591078610604
402,-0.7735113443794719,0.5096694806997163,-0.24083771668756432,0.2896798487645805
403,-0.7279691485671557,0.5931197818768186,-0.1263519697803724,0.3198515637189002
404,-0.6666726625727686,0.6643522386032952,-0.008446458711427407,0.337805152974551
405,-0.5913807856509694,0.7213545788662136,0.11033403184932272,0.34313661904182763
406,-0.5041783705176716,0.7624489041908415,0.2274170695419963,0.3357935611075073
407,-0.4074224128509164,0.7863357824612268,0.34026330837069874,0.31607577525721176
408,-0.30368167222852904,0.7921290624511478,0.4464264787242175,0.2846267546571298
409,-0.19567124429626143,0.7793805207140647,0.5436111665708914,0.2424163106444317
410,-0.08618372783189267,0.7480937038287948,0.6297269692020537,0.19071475980718303
411,0.021981286853888903,0.6987265974266582,0.7029377040459158,0.13105933506421108
412,0.1260876421042351,0.6321830312526477,0.7617044689892922,0.06521367514981921
413,0.22353118809136815,0.5497930098141921,0.8048215043008753,-0.0048785781518465715
414,0.3119047958351886,0.4532824339632146,0.8314439838784841,-0.07714489657564096
415,0.38905818612440224,0.34473294316437797,0.8411070627320862,-0.14943839777317985
416,0.45315108405734705,0.2265328546336724,0.8337357234135647,-0.21959440861102353
417,0.502698377728287,0.10132039783912217,0.8096451911526064,-0.2854876222439848
418,0.5366061613126996,-0.028079364505700255,0.7695319201137208,-0.3450883957137616
419,0.5541977724013452,-0.1587223796636404,0.7144553856729262,-0.39651675518476065
420,0.5552291851519255,-0.2876165432872824,0.6458111441494855,-0.4380927322786075
421,0.5398933883719548,-0.4117939856891142,0.565295836392679,-0.46838174590778686
422,0.5088136543267917,-0.5283829237089487,0.4748650096800801,-0.4862338672747282
423,0.46302588296505687,-0.6346773052617024,0.37668480861736225,-0.49081595822372653
424,0.4039504803984227,-0.7282025270385767,0.2730787357711538,-0.4816358511055234
425,0.33335449301219755,-0.8067756019560707,0.1664708028982937,-0.45855793729843236
426,0.2533049629565453,-0.868558289417558,0.05932648088663511,-0.42180974655789627
427,0.16611469086910335,-0.9121018748859426,-0.04590709125797113,-0.3719793250696066
428,0.07428178200915111,-0.9363824913557891,-0.14686016213517317,-0.3100034508219312
429,-0.019575492214382095,-0.9408261089385965,-0.24129723291742272,-0.2371469549254511
430,-0.11278686795499773,-0.9253225741291509,-0.32717033301621434,-0.15497364104246952
431,-0.20269957248311765,-0.8902283510559372,-0.4026673995306592,-0.06530950655617584
432,-0.2867473594032566,-0.8363578964038421,-0.4662545775918341,0.029800836781225137
433,-0.3625173486418488,-0.7649638807853981,-0.5167114120392977,0.1281434730908894
434,-0.42781297938729224,-0.6777067451389029,-0.5531580796420581,0.22738900850239874
435,-0.48071148164800814,-0.576614344390862,-0.5750740108346907,0.32514958298755064
436,-0.5196144095524826,-0.46403267557974665,-0.5823074656865652,0.4190376555697823
437,-0.543289953513434,-0.3425689078113267,-0.5750758551697699,0.5067251035947221
438,-0.5509059545677099,-0.2150281213281684,-0.5539568300870384,0.5860011660908484
439,-0.5420527774332115,-0.08434531791152464,-0.5198703904927766,0.6548277872175545
440,-0.5167554532642088,0.04648561905467874,-0.47405249233857893,0.7113909777684735
441,-0.47547477237989766,0.17448426212162133,-0.4180208398153375,0.7541469091511559
442,-0.41909728465519025,0.29675549131608536,-0.353533746170291,0.7818615828183386
443,-0.3489144438652084,0.41055908952485953,-0.28254311780765384,0.7936430756015478
444,-0.26659140509847923,0.5133753689579957,-0.20714276195331224,0.7889655438897296
445,-0.17412624457790768,0.6029652158340333,-0.12951333345903965,0.7676843725775223
446,-0.07380061234320019,0.6774230803519392,-0.051865318576054725,0.7300420731391221
447,0.031876955778434635,0.73522161545436,0.023618499295905815,0.6766647636385321
448,0.1402336550622778,0.7752468764403586,0.09483963594084957,0.6085492962874473
449,0.24849939555385528,0.7968232289488453,0.15983813435395988,0.5270413295208908
450,0.35387647916119097,0.7997273693348621,0.21684305547368227,0.43380486572427623
451,0.4536102273035798,0.7841911326031484,0.264317958309433,0.3307839871386069
452,0.5450587902448022,0.7508930420894933,0.30100022371655405,0.22015771583352434
453,0.6257603874143862,0.7009388350360372,0.3259332323051225,0.1042890941588055
454,0.693496289940307,0.6358314721181068,0.3384905879585255,-0.014330274478893457
455,0.7463479607580467,0.557431400024847,0.33839177964413325,-0.133138871889166
456,0.782746911441835,0.46790807787405253,0.3257088905781118,-0.24956566648251144
457,0.80151601475776,0.3696839945397185,0.3008641899390727,-0.361090793956724
458,0.801901223394347,0.26537258950631865,0.2646186725458071,-0.465305034141539
459,0.7835928831249601,0.15771164002713783,0.21805184045632414,-0.5599666302463556
460,0.7467360868814414,0.049493788425046155,0.16253324158550614,-0.6430540621409898
461,0.6919297884395055,-0.056504047418469844,0.09968648863683793,-0.7128134850566827
462,0.6202146738562893,-0.15759061169358637,0.03134667168619265,-0.7677996767475085
463,0.5330500684958731,-0.2512278462549671,-0.04048775512052544,-0.8069094964293946
464,0.43228043046187625,-0.33509433625427226,-0.11370739227624055,-0.8294070437316887
465,0.3200922407227339,-0.40714308225068385,-0.1861472891485324,-0.8349399108601573
466,0.19896233969620764,-0.46565215910236496,-0.2556439078269338,-0.8235461410855446
467,0.07159897358385114,-0.509267001700574,-0.32009220990600395,-0.7956517360743539
468,-0.05912300401535864,-0.5370332687589733,-0.37750141507579726,-0.7520587877672981
469,-0.19023118327592664,-0.5484194731252334,-0.426048012367765,-0.6939245416930886
470,-0.3187272032486468,-0.5433288245052655,-0.46412467252383316,-0.6227319220384202
471,-0.44165914728986466,-0.5221000016422164,-0.4903838115401233,-0.5402522589307375
472,-0.5561929442463884,-0.48549684909189245,-0.5037746884565193,-0.44850115001293134
473,-0.6596810141818563,-0.4346872718310207,-0.5035730816058408,-0.34968855674456945
474,-0.7497264645387393,-0.37121187207227807,-0.4894027727830601,-0.2461643767792039
475,-0.8242412518306222,-0.2969431300634576,-0.46124827352511283,-0.14036084375246688
476,-0.8814968725448878,-0.21403616788424018,-0.41945844679601607,-0.034733182153204256
477,-0.9201663312162082,-0.12487234639432461,-0.3647409053794167,0.06830001423923512
478,-0.9393563490306478,-0.03199712525386325,-0.29814729949746266,0.1664152075793529
479,-0.9386290174828809,0.06194624015955551,-0.22104983482374715,0.2574397043845592
480,-0.9180123625431171,0.15428548667116437,-0.13510958242470475,0.3394034348053372
481,-0.8779995590061664,0.24238887542869686,-0.04223734873739343,0.4105854525248412
482,-0.8195368153764344,0.32373370884232644,0.05545193869544279,0.469554018720708
483,-0.7440002298093447,0.3959720983226063,0.1556902100570069,0.5151992953081739
484,-0.6531621903160039,0.4569923176175284,0.25611134079014863,0.5467578585615718
485,-0.5491481508641829,0.5049741871204136,0.35430898696350344,0.5638284495317901
486,-0.434384852750619,0.5384370840766608,0.4478957364200981,0.5663785973079691
487,-0.3115412717675158,0.556279358423595,0.5345621081015949,0.5547419796259322
488,-0.18346375099435266,0.5578081494369376,0.6121339329180404,0.5296066168989076
489,-0.05310692206097789,0.5427588390474076,0.6786266870441411,0.4919942246577744
490,0.07653787909982607,0.5113036376174223,0.7322954216578198,0.44323126992698547
491,0.2025149352192018,0.46404907063646017,0.7716790400969284,0.38491248372805587
492,0.3219754257135312,0.4020224133887226,0.7956378115521706,0.318857769543373
493,0.4322459035293543,0.32664739820597777,0.8033831763195596,0.24706361151342177
494,0.5308922856251639,0.23970978850186267,0.7944990871894028,0.17165022229898122
495,0.6157777847762678,0.1433136686514492,0.7689543400488431,0.09480577552947192
496,0.6851133622671093,0.03982953255544611,0.7271055690426427,0.018729138972094106
497,0.737499468123728,-0.06816453943656181,0.6696908121520048,-0.05442743976893433
498,0.771958053167592,-0.1779471508545135,0.5978137860842041,-0.12261424395286041
499,0.7879540799096449,-0.28672170408028536,0.512919239124549,-0.18393718084969143
