,0,1,2,3
351,-0.2376446905421967,-0.22841093291898543,-0.2735929589051496,-0.9036040834445725
352,-0.35705185509757187,-0.254304604123625,-0.281085564789255,-0.8537177791050246
353,-0.4724787668230624,-0.2688713954575161,-0.2807908649067339,-0.7909667994239807
354,-0.5814915837999325,-0.27223054957934756,-0.27193136989022115,-0.7168063866311484
355,-0.6817693322336345,-0.26482030239016446,-0.25395688712293024,-0.6329033769466841
356,-0.7711583004837509,-0.24738237548597802,-0.22656500543634456,-0.5410962337750679
357,-0.8477227054316689,-0.22093859388564818,-0.18971522097153287,-0.44335142647697084
358,-0.9097903943378659,-0.18676025499997603,-0.14363629417492396,-0.3417172230347606
359,-0.9559924650233315,-0.1463310578917858,-0.0888265987866039,-0.23827602410416285
360,-0.9852958345553025,-0.1013045643883512,-0.02604740101834016,-0.1350963972215664
361,-0.9970279579883405,-0.05345730147646263,0.04369081353492608,-0.03418597257814246
362,-0.9908930898746928,-0.004638724186071211,0.11914867085266218,0.06255366424558644
363,-0.9669796874848376,0.04328066289693318,0.19888443299682998,0.15336900117839042
364,-0.9257587708688122,0.08846168122823854,0.28128609313614034,0.23669254935874573
365,-0.8680732756912634,0.12914799459945686,0.36460827453654576,0.3111758179246357
366,-0.7951186547226041,0.16371543183019016,0.44701304227206884,0.3757165451925738
367,-0.7084151975217138,0.19071783738391448,0.5266136336869002,0.4294795632378271
368,-0.6097727399135782,0.20892825956643027,0.6015200354953046,0.4719108336439827
369,-0.5012486203488934,0.21737440419566395,0.6698852838369256,0.502744363964067
370,-0.38509990454302456,0.21536742699232586,0.7299513399455997,0.5220018929307425
371,-0.2637310388681704,0.2025233067872395,0.7800933989790892,0.5299854132093942
372,-0.13963820337965221,0.17877622973807594,0.8188615229235372,0.5272627789943861
373,-0.015351714373904146,0.14438361737809788,0.8450185495477989,0.5146468175542639
374,0.10662212794026531,0.09992264339912035,0.8575733166657082,0.4931685246572356
375,0.22385833983755044,0.04627830027898058,0.8558083523419291,0.4640450696540752
376,0.33406831918433677,-0.015376708226074329,0.8393013144184462,0.42864346323833175
377,0.435151349468785,-0.08360976448817801,0.8079396135808988,0.38844084639037985
378,0.5252413071726583,-0.1567631437870473,0.7619278194083102,0.3449824401346451
379,0.6027474575013057,-0.23299497050452164,0.7017876243784453,0.29983825050277285
380,0.6663883714529713,-0.3103253057218898,0.6283503222951858,0.2545596501655457
381,0.7152181688482597,-0.38668621551042176,0.5427419405738066,0.2106369569324189
382,0.7486444829727918,-0.4599745652174824,0.44636134573466163,0.16945909978910562
383,0.7664377481507894,-0.5281062124058692,0.3408518138569041,0.1322764061287309
384,0.7687316267412697,-0.5890702316557408,0.22806671835810594,0.10016746079508743
385,0.7560146113777231,-0.6409817992101575,0.1100301323063861,0.07401088061455421
386,0.729113056299691,-0.6821323946059916,-0.011106732054524782,0.05446271996044144
387,0.689166102932534,-0.7110360392925203,-0.1331122208996639,0.04194007681384787
388,0.637593164210577,-0.7264703872674267,-0.2537229699277164,0.036611308451273056
389,0.5760548145628137,-0.7275116076185505,-0.37069351441417986,0.038393095349831874
390,0.5064080934672295,-0.7135621504659238,-0.4818456009576747,0.04695441545871548
391,0.4306573660453935,-0.6843706624004998,-0.5851160298051497,0.06172731309075721
392,0.3509019909653862,-0.640043510783567,-0.6786018914732592,0.08192417182545274
393,0.2692821213199332,-0.5810475834073183,-0.7606021240544417,0.10656103339314639
394,0.1879240063047176,-0.5082042458744028,-0.8296544065630311,0.1344863487502272
395,0.1088861694265982,-0.4226745582653839,-0.8845665167453174,0.16441440738518412
396,0.03410781246495928,-0.32593606977157,-0.9244414161575076,0.19496256985232893
397,-0.03463926580545951,-0.2197517195708634,-0.9486954776855344,0.2246913296705665
398,-0.09579403950345293,-0.10613156909175211,-0.9570694372797229,0.2521461565497402
399,-0.1480438397168933,0.012711729963284374,-0.9496318283859883,0.27590002529813284
400,-0.19035522727368243,0.13441267035328902,-0.9267748400109098,0.29459551493672753
401,-0.22199740062780243,0.25650663424267056,-0.889202723053058,0.3069853710179503
402,-0.2425575758405002,0.376486354054877,-0.837913049932533,0.31197046072602824
403,-0.2519479800566428,0.49185972506484527,-0.7741713052040831,0.30863411412725617
404,-0.25040431301976573,0.6002075693210137,-0.6994794454888029,0.29627193436019567
405,-0.23847574768684307,0.6992399488120807,-0.6155392117492364,0.2744162723848534
406,-0.21700675546216477,0.786849658746203,-0.5242111021040904,0.24285469533361118
407,-0.18711124859051648,0.8611615985979802,-0.42747001596011014,0.20164192819482513
408,-0.15013972664307768,0.9205768175673955,-0.3273586577212475,0.15110491274598226
409,-0.1076402909220145,0.963810159848125,-0.22593983883533766,0.09184080123137144
410,-0.06131454556966338,0.9899205904470476,-0.12524883924363842,0.02470788090229461
411,-0.012969533312718147,0.9983334603938069,-0.02724698289789143,-0.04919039526923188
412,0.035533046134009864,0.9888541666276247,0.06622245289379557,-0.12852792112359704
413,0.08232901844239318,0.9616728717886196,0.15347493702694673,-0.21178447557058727
414,0.12560396599832335,0.9173601673781236,0.2330210242922245,-0.2972796146244684
415,0.16364415524660242,0.8568537848855615,0.30359747867039066,-0.3832111072579872
416,0.19488484019158497,0.7814366780355682,0.36419245687256263,-0.46769698699196155
417,0.21795468861727976,0.6927070098780006,0.4140641795145743,-0.5488201958916423
418,0.23171517570318118,0.5925407758155409,0.4527526818546509,-0.6246747276928879
419,0.23529391705259278,0.48304797295545293,0.48008441023597703,-0.6934121339218503
420,0.22811106652685142,0.3665233829508078,0.4961696099012187,-0.753287242218233
421,0.2098980798468587,0.24539316588900772,0.5013926301974219,-0.8027019500382971
422,0.18070833828156685,0.12215856357423238,0.4963954498646983,-0.8402459992017934
423,0.14091933304337806,-0.0006619207456937393,0.4820548936937065,-0.8647337063521269
424,0.09122632507876963,-0.12059046422195668,0.45945416814563206,-0.8752357196349791
425,0.03262761140894671,-0.23524658550882127,0.4298494836644248,-0.8711049904423747
426,-0.03359825739258751,-0.3424011570957294,0.39463265189360097,-0.8519962880078228
427,-0.10592275895964501,-0.44002646883102714,0.35529064385197884,-0.8178787405561544
428,-0.18260443900943635,-0.5263411426070911,0.31336316790672203,-0.7690410557652814
429,-0.261731795079165,-0.5998488276847578,0.2703993723189978,-0.7060892513127117
430,-0.3412709394484369,-0.6593697619052262,0.2279147951123893,-0.6299369088582618
431,-0.4191168526644832,-0.7040644621800041,0.18734967361205485,-0.5417881474388878
432,-0.49314694481907406,-0.7334490037188408,0.15002968752059648,-0.44311369040228
433,-0.5612755794919851,-0.7474015565646936,0.11713014383381093,-0.3356205692684641
434,-0.6215081866678622,-0.7461600649437345,0.08964452093451702,-0.2212161640893326
435,-0.6719935967058678,-0.7303111743075567,0.06835817514827691,-0.10196741910153606
436,-0.7110732674894662,-0.70077072728559,0.05382787879293352,0.0199438087169633
437,-0.7373261502466691,-0.6587563577011248,0.04636770770022877,0.14226821511987972
438,-0.7496080444148157,-0.6057529061679048,0.04604163214930798,0.2627382053047496
439,-0.7470844257479672,-0.5434715567530584,0.052662992268879424,0.379117576815593
440,-0.7292558913223269,-0.47380374740520714,0.06580086159953472,0.48925054985070815
441,-0.6959755462393682,-0.39877103351059817,0.0847931251320793,0.5911089813224282
442,-0.6474578551650256,-0.32047218093120233,0.10876592522577287,0.6828366426489498
443,-0.5842786924542298,-0.24102882980976859,0.13665896472056435,0.7627895123204156
444,-0.5073665422596241,-0.16253110171736565,0.16725600542988098,0.8295711310175241
445,-0.4179850193004985,-0.08698451962512385,0.1992197658470699,0.882062187083079
446,-0.31770709641643546,-0.016259572821484547,0.23113030771301338,0.9194436404885249
447,-0.20838163128609968,0.04795481175905174,0.2615259099606704,0.9412128506299425
448,-0.0920929766155037,0.10419273247660756,0.2889453627840607,0.9471923434460057
449,0.02888536909200266,0.1512466819263302,0.31197057584651045,0.9375310322675682
450,0.15214196369386812,0.18819595025167082,0.3292683839418297,0.9126978900647141
451,0.2751822477869668,0.21442736949166905,0.3396304510437611,0.8734682538247187
452,0.39548567460122436,0.22964790107145988,0.3420102192053314,0.8209031201535294
453,0.5105637632334978,0.23388877623883864,0.33555592108214904,0.7563219604434795
454,0.618017669604977,0.22750111397265316,0.31963877216045256,0.6812697399187718
455,0.7155938787697035,0.21114315725040925,0.2938755786533379,0.5974789637174066
456,0.8012366659227826,0.18575948113305532,0.2581451364995919,0.5068276914807754
457,0.8731360505941853,0.15255272957273552,0.21259795247960478,0.4112945568010534
458,0.9297700771732227,0.11294862707184558,0.1576589862648332,0.3129118970027043
459,0.96994039241233,0.06855518157472082,0.09402328804583271,0.21371814043573814
460,0.992800253513862,0.021117141988884335,0.02264458583844146,0.11571061173994754
461,0.997874284781627,-0.027533106174882638,-0.05528294484760597,0.020799900117536435
462,0.9850695020618778,-0.07552693339472522,-0.13834932305533698,-0.06923310804581945
463,0.95467733732614,-0.12101181534736843,-0.22495924667878012,-0.152776501713859
464,0.9073666154869433,-0.1622032828010414,-0.3133676998132609,-0.22842198856956913
465,0.8441676564485796,-0.19743512619542325,-0.40171983179883314,-0.2949940939914367
466,0.7664478920099262,-0.22520655286021926,-0.48809414534855566,-0.3515732393951818
467,0.6758795941957668,-0.2442250716814042,-0.5705479436301103,-0.39751217909823133
468,0.5744005037743883,-0.2534439878678375,-0.6471639245992366,-0.432445442772478
469,0.4641683203719598,-0.252093526598961,-0.7160967768466568,-0.4562916067602012
470,0.34751016444958194,-0.23970476533772192,-0.7756186256146543,-0.46924839762992154
471,0.22686824279224832,-0.2161257364375413,-0.8241622006527913,-0.471780810839983
472,0.10474304007868296,-0.181529259800919,-0.860360648690324,-0.464602601775295
473,-0.01636458267771701,-0.13641227479469198,-0.8830829912815606,-0.4486516713758365
474,-0.13401097792521238,-0.0815866561405961,-0.8914643317347105,-0.42506001997378434
475,-0.245865595307387,-0.01816171467503154,-0.8849300402464577,-0.3951190770307125
476,-0.3497638100303948,0.05248120471613365,-0.8632132911553683,-0.36024132788630236
477,-0.4437554248164162,0.1287214143406746,-0.8263654868323058,-0.3219192485834677
478,-0.5261476839442394,0.20873806426276173,-0.7747592751872456,-0.2816826240989865
479,-0.59554177596968,0.2905548459272369,-0.7090840478295003,-0.2410553623066901
480,-0.6508619649010552,0.37208911019007346,-0.630333989125061,-0.20151292483803598
481,-0.6913766738003635,0.45120417629604664,-0.5397889282171816,-0.16444147649513674
482,-0.7167110453930836,0.5257635240398123,-0.4389884220167093,-0.13109980753637793
483,-0.7268507162961164,0.5936855096836415,-0.3296996628689194,-0.1025850092148782
484,-0.7221367596311964,0.6529972285144761,-0.2138799559594325,-0.079802784290775
485,-0.7032519696482752,0.7018861636858345,-0.09363464478153509,-0.06344315336456446
486,-0.6711988760939505,0.7387483118283595,0.028828525153084178,-0.0539621778513569
487,-0.6272700801001234,0.76223155959695,0.1512475264944304,-0.05157016477485718
488,-0.5730116922688366,0.7712731998018368,0.27135551492731985,-0.056226651235551345
489,-0.510180822702331,0.7651306182259651,0.3869304660839106,-0.06764229162293751
490,-0.4406982177822404,0.7434043491405361,0.4958438070965133,-0.08528759280532786
491,-0.3665972559494977,0.7060528847631178,0.5961068894780409,-0.10840826612767224
492,-0.28997060168036143,0.6533988268147151,0.6859142023439985,-0.13604679452703433
493,-0.21291587115814975,0.5861261818884693,0.7636823042654277,-0.16706965273699387
494,-0.137481683487715,0.5052688212368397,0.828083556306474,-0.2001994724422147
495,-0.06561545722015888,0.41219034437631025,0.8780738654755597,-0.23405131605170218
496,0.0008857361611953884,0.3085557991538558,0.9129137937725468,-0.26717211572278216
497,0.060420031055111886,0.1962959133117915,0.9321825496354176,-0.2980822510979107
498,0.11162021976899467,0.07756467908391293,0.9357845518825674,-0.32531818202380536
499,0.15338681823174305,-0.045308701690907546,0.9239484369252728,-0.3474750227673449
