,0,1,2,3
352,-0.34052346999466515,-0.8581509865218955,-0.13961673442453526,0.35794946316892184
353,-0.3603603552029386,-0.7908731990390637,-0.18742827158477596,0.4577451697729557
354,-0.3701232506278523,-0.7109391280527768,-0.22616604464223575,0.5535551063797698
355,-0.3689123257222017,-0.6202095266754435,-0.25557834324235845,0.6433689061625131
356,-0.35611671374421566,-0.5207535526029379,-0.2756783444922916,0.7252572467900162
357,-0.33143536873098745,-0.4147988634945219,-0.2867372351996368,0.7974172415667181
358,-0.2948900125271686,-0.30467827815870696,-0.2892706736430988,0.8582153020658863
359,-0.24682980127921664,-0.19277431430557324,-0.28401898792512226,0.9062264217305003
360,-0.18792754933792152,-0.08146296220363883,-0.27192166561942505,0.9402689135325109
361,-0.11916756148675338,0.026941931534163376,-0.25408683272078697,0.9594337423983119
362,-0.041825336497540944,0.13024231495047756,-0.23175654524992798,0.9631077220939628
363,0.0425603891046642,0.22640631409787393,-0.20626882113251546,0.950989993451285
364,0.13222259367204084,0.3136141311386354,-0.17901742056019407,0.9231013625863465
365,0.22520707779815016,0.3902983544280358,-0.15141043794880246,0.8797862501315533
366,0.3194187272146206,0.4551777198001697,-0.1248287964768571,0.8217071812222733
367,0.412671799171101,0.5072835278269338,-0.10058573633568048,0.749831926641002
368,0.5027429954420694,0.545978106793953,-0.07988836026851284,0.6654135836675075
369,0.587426010991841,0.5709649109038047,-0.06380224543007387,0.5699640564148793
370,0.6645862058000509,0.5822900527823647,-0.05322005044979977,0.4652215555207211
371,0.7322140394810142,0.5803352834935679,-0.048834942861958885,0.353112882057578
372,0.788475934360422,0.5658026466172632,-0.051119547396750446,0.2357113868469389
373,0.831761291994715,0.5396912401925562,-0.060310973156400764,0.11519160089013308
374,0.8607244792947227,0.5032667163099959,-0.07640232102411629,-0.00621838721102852
375,0.8743207212144386,0.4580243279706016,-0.09914090572355055,-0.12628567715483555
376,0.871834984415196,0.40564649204350517,-0.12803325397154153,-0.24282127032039874
377,0.8529031067786544,0.3479559717921544,-0.16235676550995773,-0.35372759693674
378,0.8175246169045979,0.2868658891621707,-0.20117775186835313,-0.45704373373166424
379,0.7660668911087571,0.22432785319237222,-0.24337540283687797,-0.5509872466065353
380,0.6992605078928356,0.1622795346506501,-0.2876710769806585,-0.6339916767622483
381,0.6181858761270139,0.10259302724537664,-0.33266217398581516,-0.7047387965173624
382,0.5242514278993763,0.04702531229644598,-0.3768597266991072,-0.7621848901291377
383,0.4191638748177541,-0.0028279128123303438,-0.41872875244783775,-0.8055804620460753
384,0.30489122233694566,-0.045573870290541524,-0.45673032910417827,-0.8344829365331609
385,0.1836194155634848,-0.08005874722356349,-0.48936431328271535,-0.8487620845127657
386,0.05770364751640465,-0.10539724005883375,-0.515211597275702,-0.848598091492026
387,-0.07038450692268512,-0.12099485474388294,-0.5329748083971437,-0.8344723601922285
388,-0.198112864443029,-0.12656240443531636,-0.5415163891871247,-0.8071513185069243
389,-0.3229459746447619,-0.12212234610416711,-0.5398930585900866,-0.7676636733159897
390,-0.44240265021228886,-0.1080068056888692,-0.527385741259283,-0.7172717092751028
391,-0.5541123011970771,-0.08484735345505387,-0.5035241624120085,-0.6574373750715986
392,-0.6558687171293434,-0.05355680158283236,-0.46810543644040825,-0.5897840242582526
393,-0.7456800025194164,-0.015303499430384733,-0.4212061255290519,-0.5160547805849992
394,-0.821813465021239,0.028521206694687284,-0.36318740616629375,-0.4380685762305495
395,-0.8828343787959269,0.07634150789836877,-0.2946931526411215,-0.3576749635831966
396,-0.9276376953806759,0.1264406665572674,-0.21664092312734887,-0.27670882598122626
397,-0.955471946928892,0.17700842684711574,-0.13020601137182933,-0.19694610953168373
398,-0.9659547777672928,0.22619107926528254,-0.03679890089429742,-0.12006166691461213
399,-0.9590797450807245,0.2721428874605845,0.061963375370851906,-0.047590245777431484
400,-0.935214243111394,0.3130775492656772,0.16429131305979383,0.01910842956590749
401,-0.8950886222564076,0.3473183609304915,0.2682616569404024,0.07887964175419973
402,-0.8397767894921335,0.37334578426912124,0.371859850224154,0.13079801600189128
403,-0.77066878432316,0.3898411800062541,0.4730252023653915,0.17418563996028763
404,-0.6894360198074875,0.3957255654674663,0.5696976934161653,0.20862355941688343
405,-0.597990056316965,0.3901923785409008,0.6598652879285223,0.23395641060171557
406,-0.4984359321544676,0.37273337946275914,0.741610614072648,0.25029012458818056
407,-0.393021206106565,0.3431569937118248,0.8131558745415376,0.25798281515594507
408,-0.2840819692385851,0.3015985888516133,0.8729048947124908,0.2576291341118576
409,-0.1739871542302426,0.24852238079591105,0.9194812795073973,0.25003854311251905
410,-0.06508250857418199,0.18471487562841105,0.9517617418406564,0.23620810436500733
411,0.04036439789331234,0.11126996650874676,0.9689037802335017,0.21729053036219922
412,0.14021679045500465,0.029566016005038734,0.9703670182970529,0.19455835158986962
413,0.23251765425533927,-0.05876454287616503,0.955927671024287,0.1693651579582686
414,0.3155338631311038,-0.15187236372323426,0.9256857684377341,0.14310494214569108
415,0.38779441303529333,-0.24773420633989335,0.8800649420365527,0.11717061929490566
416,0.44812185031825325,-0.34420077329754606,0.8198047593614475,0.09291281643040639
417,0.49565615719352635,-0.4390481934245857,0.7459457724124972,0.07160001610805444
418,0.5298705467708724,-0.5300318868741634,0.6598076221613776,0.054381102407932244
419,0.5505788233294595,-0.6149414824416652,0.5629607096395748,0.04225129436719956
420,0.557934174947001,-0.6916554268621474,0.4571920999053881,0.036022363920911495
421,0.5524194799128018,-0.7581939287183904,0.3444664647495271,0.036297924601900206
422,0.5348294201841491,-0.8127689163021028,0.22688298984903257,0.04345444644403501
423,0.5062448992115055,-0.8538297584209348,0.10662926926693145,0.05762850503684732
424,0.4680004526719463,-0.8801035980370575,-0.01406671767249626,0.0787106122133468
425,0.4216455142494316,-0.8906292782857324,-0.1329854067989501,0.1063458064621266
426,0.3689005502659365,-0.8847839956611481,-0.24796406909938395,0.139941007110341
427,0.3116092029304014,-0.8623019921409827,-0.35694370358975797,0.1786789620139994
428,0.25168767910939827,-0.8232847923752684,-0.45801329538272,0.22153844831270394
429,0.1910726874325796,-0.7682026989786916,-0.5494503974079759,0.2673202240522721
430,0.13166925960868972,-0.6978874733134449,-0.6297570858001256,0.3146780792346462
431,0.07529979124643779,-0.6135163456179299,-0.6976904536741969,0.36215420189439035
432,0.023655603294604872,-0.5165877115571649,-0.7522869430062609,0.4082179614901794
433,-0.021747741678060775,-0.4088890769512312,-0.7928799662703389,0.45130712111491106
434,-0.05961023204578414,-0.29245800349843143,-0.8191104345784802,0.4898704240815135
435,-0.08888129864858746,-0.16953698100498488,-0.8309299832317749,0.5224104610253323
436,-0.10878694716480083,-0.04252330167117574,-0.8285968644961574,0.5475257118060193
437,-0.11884944650941097,0.08608486436186986,-0.8126646566353369,0.5639506725308261
438,-0.11889907887069258,0.21374489880820197,-0.783964113325901,0.5705930215962212
439,-0.10907765979333796,0.3379273145904517,-0.7435786442159286,0.5665668487069278
440,-0.0898337467707379,0.456173099936527,-0.6928140714522422,0.5512210656653078
441,-0.06190966684295794,0.5661494474639324,-0.6331634446905285,0.5241622349953328
442,-0.026320702378946757,0.6657025275214704,-0.5662678150300401,0.4852711892734963
443,0.01567302569155221,0.7529060370900255,-0.49387396358370617,0.43471296699453316
444,0.062601251470485,0.8261043587990525,-0.41779015067951447,0.3729397561037517
445,0.11282394063506515,0.883949296538075,-0.3398409952855208,0.3006867098705254
446,0.16457631045564788,0.9254295114640892,-0.26182261012303415,0.21896067723796514
447,0.21601733441574017,0.949891961028288,-0.1854591057351035,0.12902206673933217
448,0.2652804823846803,0.9570548395378221,-0.1123615368657374,0.03236023510650646
449,0.31052538861088574,0.9470117268754883,-0.04399029792557357,-0.06933704548640922
450,0.3499891141059195,0.9202268671669537,0.018378117218495277,-0.174219338074024
451,0.38203567793932475,0.8775217160805676,0.07367919005659668,-0.28031367348214775
452,0.40520257338238436,0.8200531086979777,0.12108261967708411,-0.3855681167461881
453,0.41824305870841455,0.7492836042257589,0.1600082155075866,-0.4878977303193515
454,0.42016311694640546,0.6669447541743597,0.1901350864348875,-0.5852318335015441
455,0.41025211139698886,0.5749942123047553,0.21140394345114033,-0.6755614210444926
456,0.3881063209526857,0.4755677533960106,0.2240125083958239,-0.7569855954036755
457,0.3536447172980293,0.3709273900525141,0.22840419653177652,-0.8277558868668342
458,0.30711654045465003,0.26340686934081126,0.22525041121259654,-0.8863173833406389
459,0.24910043502624188,0.15535589175869577,0.21542695049023955,-0.9313456657804662
460,0.18049512174234553,0.049084422417542746,0.19998517412684466,-0.9617786443005492
461,0.10250179218852577,-0.05319154227908856,0.18011871139066776,-0.9768425114802699
462,0.016598623606810303,-0.14940142954998123,0.15712660193295785,-0.9760711703086938
463,-0.07549198988221359,-0.23766751693846838,0.1323738511623798,-0.9593186511187879
464,-0.17184270834423326,-0.31634718497640196,0.10725044563274284,-0.9267642008936247
465,-0.27036607232124654,-0.3840689822156223,0.08312991144319523,-0.8789099053150367
466,-0.36886379484974025,-0.4397616461898277,0.061328508590392364,-0.8165708845063852
467,-0.4650793141956854,-0.482675402007928,0.04306613637521206,-0.7408582831429106
468,-0.5567523166200808,-0.512395054936214,0.029429979813500755,-0.6531554500295154
469,-0.641673884826045,-0.5288445996266206,0.021341855679955807,-0.5550878670752506
470,-0.7177409074679432,-0.532283281434241,0.01953012113046798,-0.44848753875812547
471,-0.7830083987701009,-0.5232932592209182,0.024506890217428967,-0.3353526869451001
472,-0.8357384246082206,-0.5027592288207342,0.03655116700238295,-0.21780370901276402
473,-0.8744444112137177,-0.4718405667132012,0.05569835182418546,-0.09803644681916886
474,-0.8979297230214417,-0.4319367394150902,0.08173641343413342,0.021726121996920884
475,-0.9053195343842898,-0.38464689102902355,0.11420884829061312,0.1392826222327932
476,-0.8960851825196253,-0.331724665122563,0.15242437363566091,0.2525012921548585
477,-0.8700603721151017,-0.27502943408378816,0.19547312745752687,0.3593661304358762
478,-0.8274488009809939,-0.21647519640701107,0.2422489804537868,0.45802008969560654
479,-0.7688229860656983,-0.15797845784884504,0.2914774068872816,0.5468043015805468
480,-0.6951142848529823,-0.10140643469935624,0.3417482167701152,0.6242924173248737
481,-0.6075943232850829,-0.04852690600632912,0.3915523247716881,0.6893192690409021
482,-0.5078482525472661,-0.0009609967863209792,0.4393216248452681,0.7410031975728463
483,-0.3977404580660568,0.03985990279554918,0.4834709565068015,0.7787615491156
484,-0.2793735299268824,0.07273198463850582,0.522441091101041,0.8023190110647325
485,-0.15504146999301138,0.09671067359411292,0.5547416357369855,0.8117086335473046
486,-0.027178253182424367,0.11113527840695721,0.5789927496777418,0.8072655624191857
487,0.10169702490028976,0.11564601834738122,0.5939645929447541,0.7896136877580091
488,0.22903709732434413,0.11019299609243301,0.5986134791605926,0.7596455846173652
489,0.35232420346290927,0.09503689307985752,0.5921137829428864,0.7184962857642397
490,0.4691271077829965,0.07074137480934521,0.5738847545554925,0.6675115752719389
491,0.5771560884402779,0.038157405084974505,0.5436115184998299,0.6082116235060165
492,0.6743145738345983,-0.001600125334623316,0.5012596752228714,0.5422508949818715
493,0.7587461873240532,-0.04718285397600746,0.4470830825986116,0.47137534806777404
494,0.8288760728354481,-0.09704570301347638,0.38162456239623616,0.39737800742288915
495,0.883445514358328,-0.14948899264779902,0.3057094523923663,0.32205402490149393
496,0.9215390267916185,-0.20270482984026086,0.22043210274774677,0.24715635160276256
497,0.9426032802481392,-0.2548265804377037,0.12713559131876528,0.17435312267894368
498,0.946457420136262,-0.30398015245457044,0.027385102318014456,0.10518780800900587
499,0.9332945561662589,-0.3483357700733427,-0.07706442806125254,0.04104310716093735
