,0,1,2,3
352,-0.47607997868850305,-0.7592555407373636,-0.2871141523783458,-0.3382962329906033
353,-0.5683903531430228,-0.7232776343931746,-0.31954561037322954,-0.227359787411413
354,-0.6494477835501337,-0.6710130294165961,-0.33993909316806115,-0.11135754905286
355,-0.7170542025160926,-0.6040308032982837,-0.3477473322123313,0.0072008513417359254
356,-0.7693229129938232,-0.5242493837120064,-0.3427729456671422,0.1257439737679522
357,-0.8047274001214745,-0.43388653051376425,-0.3251733841234514,0.24169931814169449
358,-0.8221413563769395,-0.33540202702087574,-0.2954567110827633,0.3525541125573914
359,-0.8208689047203105,-0.231434527320666,-0.25446832599840163,0.45591465417412125
360,-0.8006642472784864,-0.12473415041715484,-0.20336896630650556,0.5495627520066365
361,-0.7617402294360198,-0.018092516270927412,-0.14360454507004566,0.6315078925468575
362,-0.7047655844049,0.08572801936132197,-0.076868587101501,0.7000338549326159
363,-0.6308509046006712,0.18406415645064889,-0.005058213554012286,0.7537386396823935
364,-0.5415236664478292,0.2744187201659596,0.06977521171229215,0.7915667404141473
365,-0.4386929075914659,0.35452332996558444,0.14547952526664928,0.8128329773497457
366,-0.32460441311771193,0.4223951019827238,0.2198579439072707,0.8172373200646068
367,-0.2017875038617064,0.4763859694672378,0.2907265580818333,0.8048703496873967
368,-0.07299472931328316,0.5152233924397662,0.3559716813644321,0.7762092420487655
369,0.05886405520570259,0.5380414447439937,0.4136056004611193,0.7321043873722741
370,0.1907916069429479,0.5444015089155994,0.4618193087733105,0.6737569931768304
371,0.31977548926556054,0.5343020706615448,0.49903088067646934,0.602688239376734
372,0.4428607623482561,0.5081773787233155,0.5239282515316153,0.5207007626009792
373,0.5572213795549976,0.4668850156309142,0.5355053073569198,0.42983343534294494
374,0.66022852912296,0.41168270334656776,0.5330903545868383,0.33231057001526276
375,0.7495142355370326,0.3441949380864164,0.5163662302880845,0.23048681424562248
376,0.8230286516341174,0.26637030393773065,0.4853815218486428,0.12678910843342708
377,0.8790896281057381,0.1804305488763744,0.4405525873034925,0.023657147107885634
378,0.9164233378064439,0.08881271358593135,0.38265629756471337,-0.07651617974822561
379,0.934194953386043,-0.005894222083957429,0.3128136541397575,-0.17144289135978621
380,0.9320286227470294,-0.10101657246636994,0.232464664648148,-0.25899513153231724
381,0.9100162515696175,-0.19386535912720715,0.1433350778691278,-0.3372561339129601
382,0.8687148790614037,-0.28180614856243413,0.04739578468655664,-0.4045656845602289
383,0.8091327152910621,-0.3623275485182952,-0.053184123974943626,-0.4595589685638322
384,0.7327041889372714,-0.4331066301969545,-0.15608949092959326,-0.5011978543594833
385,0.6412546260512086,-0.4920696203235288,-0.2589151352759804,-0.5287938596916598
386,0.5369554367359074,-0.5374463252776739,-0.3592244209453118,-0.5420222521278846
387,0.4222709211166215,-0.567816906283339,-0.4546089030304354,-0.5409269593980365
388,0.2998980127855642,-0.582149816089031,-0.5427475742223095,-0.5259161950639787
389,0.17270045191365088,-0.5798299288783826,-0.621464240994439,-0.4977489373679455
390,0.04363901711024154,-0.5606761407995823,-0.6887816030953459,-0.4575126277614048
391,-0.08430045851688389,-0.5249479823571345,-0.7429706893635488,-0.40659267487211864
392,-0.20817950818096326,-0.4733410593786869,-0.782594415910495,-0.34663455405585847
393,-0.32517810094830657,-0.4069714194713587,-0.8065441765312173,-0.2794994771027177
394,-0.4326626070066314,-0.3273492188137599,-0.8140685462369335,-0.2072147665296449
395,-0.5282489844306345,-0.23634233284556633,-0.8047933728170797,-0.13192020020763362
396,-0.6098596335146639,-0.13613080719778872,-0.7787327435163305,-0.05581169157593904
397,-0.6757725236119295,-0.02915327573266442,-0.7362905389846136,0.018916264085957313
398,-0.72466139088076,0.08195332493544999,-0.678252519035843,0.09012791754122608
399,-0.7556260285584753,0.19441924565632132,-0.6057691186576766,0.15580191514893474
400,-0.7682119387918207,0.3054109888417328,-0.5203293623378464,0.21408386132895502
401,-0.7624188804767307,0.41210222416655795,-0.4237265244026712,0.26333446422224777
402,-0.7386981243783068,0.5117447851213872,-0.3180163672403385,0.3021720471987792
403,-0.6979385081126992,0.6017379713723282,-0.20546897292757516,0.32950835173971216
404,-0.6414416623627566,0.6796944218965851,-0.08851534232649161,0.3445767270156114
405,-0.5708870490208765,0.743500907204059,0.03030993477467847,0.3469519939428559
406,-0.4882877050956423,0.791372513565866,0.14842853765837277,0.33656148180305917
407,-0.39593781687839136,0.8218988549607301,0.2632793374295666,0.3136869583875862
408,-0.29635345129960333,0.8340811453784394,0.372378894813498,0.27895740449840317
409,-0.19220794057574106,0.827359190290025,0.47338005385440773,0.23333281474122258
410,-0.08626354794948692,0.801627605883859,0.5641271995634441,0.17807943309879304
411,0.01869886671075785,0.7572408418581787,0.6427068302106929,0.11473704809772048
412,0.11995041471433711,0.6950068615051193,0.7074922110007137,0.04507917306231167
413,0.2148832092172826,0.6161696145968062,0.7571810224265001,-0.02893288304436195
414,0.3010761286671235,0.5223807171747042,0.790825090016619,-0.10520089387007621
415,0.3763556666035184,0.4156610208080391,0.8078514781624244,-0.18154425693759357
416,0.4388503461791157,0.29835300553807376,0.8080744443609105,-0.25575681831706615
417,0.48703734053359315,0.17306515928932897,0.7916979762224179,-0.3256645421464324
418,0.5197801368264613,0.042609706310212325,0.759308866350354,-0.38918256354899233
419,0.536356307386524,-0.09006478677840518,0.7118605139165477,-0.44437017725734546
420,0.5364747004202549,-0.2219442706390326,0.6506478706219609,-0.48948236433462333
421,0.5202816288082841,-0.35002179488555596,0.5772741670614521,-0.523016544550171
422,0.4883559120536352,-0.4713700243462342,0.49361025788081375,-0.5437533601044965
423,0.44169290651178716,-0.5832119031566603,0.4017476054999063,-0.5507904445691191
424,0.3816779356284061,-0.6829877249385252,0.3039460780782249,-0.5435683054213152
425,0.31004979812036104,-0.7684169555982528,0.2025778639539187,-0.5218876450640487
426,0.22885528120432852,-0.8375532846242074,0.10006889886309847,-0.48591765882751786
427,0.14039583187565355,-0.8888315479607327,-0.001160738479112633,-0.4361950738234569
428,0.04716773622102563,-0.9211053664364083,-0.09875598383465392,-0.373613924042838
429,-0.04820268011350476,-0.9336745733282896,-0.19048403312058862,-0.2994062889723921
430,-0.14302719196071229,-0.9263017572446344,-0.27428826171803067,-0.21511444946593794
431,-0.2346254326758118,-0.899217515823923,-0.3483374882089279,-0.12255512998419138
432,-0.3203945066816506,-0.8531142950806894,-0.4110693717380647,-0.023776695230285916
433,-0.3978766961977488,-0.7891289716312948,-0.4612268806385337,0.07898965331839311
434,-0.4648235491337559,-0.7088146134826969,-0.49788694471841743,0.18338348388833783
435,-0.5192547253619264,-0.6141021226408948,-0.5204806003101164,0.2869722248895898
436,-0.5595101095020036,-0.5072527128387653,-0.5288041509096636,0.38731033121191305
437,-0.5842938666895285,-0.3908024019822224,-0.5230210916385436,0.4819990639567152
438,-0.5927093193523184,-0.2674998958425348,-0.5036547772110628,0.5687454033832835
439,-0.5842837527590607,-0.14023940219160264,-0.4715720448049419,0.6454186338286354
440,-0.5589825092904073,-0.011990038947548742,-0.42795822942521916,0.7101031947123355
441,-0.5172119997203471,0.11427641711475034,-0.37428422437491676,0.7611464821049665
442,-0.459811537579283,0.23565765497940983,-0.3122664379353112,0.7972004084907229
443,-0.38803418296255987,0.34939104607525795,-0.24382067436260413,0.8172556812457064
444,-0.30351705794347633,0.4529202208955766,-0.17101111841359246,0.8206679391935412
445,-0.20824186015674645,0.543956365567769,-0.09599572405594961,0.8071750869543359
446,-0.10448654752568386,0.6205327312607825,-0.02096939677597401,0.7769053836980743
447,0.005230610647316863,0.6810510195865185,0.05189358723700338,0.7303760709635109
448,0.11821322848383366,0.7243185105613619,0.12049646410863701,0.6684825577432173
449,0.23165369850054549,0.7495750311647943,0.18287472558892262,0.5924784142617266
450,0.34270312154318333,0.7565091162870952,0.23724733591609884,0.5039466529899661
451,0.448542528498602,0.745262983564404,0.2820631254439603,0.40476299080022543
452,0.5464536160868064,0.7164262225303819,0.31604118669897313,0.29705198441753733
453,0.6338872288686989,0.6710183797125202,0.3382042504292625,0.18313710753622536
454,0.7085278735593429,0.6104608977580918,0.34790419673285106,0.06548598776477182
455,0.7683526484880532,0.5365391314990335,0.34483905505951007,-0.053347858788521385
456,0.8116831081987264,0.4513554104578843,0.32906106179011896,-0.1707853709449828
457,0.8372287573373448,0.35727433951757825,0.3009755698276635,-0.2842828882936024
458,0.8441210748019639,0.2568617217918627,0.2613308355311796,-0.3913922091123888
459,0.8319372034924988,0.15281864535742926,0.21119893860552957,-0.4898182922350739
460,0.8007126970655023,0.04791239452362794,0.15194831445932266,-0.577473193267067
461,0.7509429864997134,-0.05509407623259553,0.08520859045135318,-0.6525249189910414
462,0.6835735092583506,-0.1535123335661036,0.012828612055505118,-0.7134400098088448
463,0.5999787254211689,-0.24479656003512518,-0.06317128259331463,-0.7590188155062281
464,0.5019305213425695,-0.3266078449550249,-0.14065153537560804,-0.7884226106315655
465,0.39155676529156114,-0.39687306097775066,-0.21740886791610417,-0.8011918978472011
466,0.27129102457035387,-0.45383685329561724,-0.29123360549013866,-0.7972554657144189
467,0.14381467368579093,-0.49610544240194526,-0.3599673746781447,-0.77692999608661
468,0.011992812774123729,-0.5226811477949836,-0.421559713139465,-0.7409102499218445
469,-0.12119443007018066,-0.532986773714744,-0.47412215532678287,-0.6902500930774311
470,-0.2527235234918645,-0.5268792531082199,-0.5159784194436565,-0.6263348497300828
471,-0.3796003220208338,-0.5046522161441209,-0.5457094169386876,-0.5508456848582375
472,-0.49893222732949893,-0.4670274279873923,-0.5621919339475473,-0.4657169134182584
473,-0.6079979440025534,-0.41513532023529115,-0.5646299911529656,-0.3730873075734589
474,-0.7043131110962763,-0.3504851144163876,-0.5525780706217382,-0.27524662028511315
475,-0.7856901923195996,-0.2749252974111055,-0.5259556007606557,-0.17457866010684062
476,-0.8502911493829203,-0.19059545103017378,-0.4850523085601731,-0.07350233525627797
477,-0.8966716014102938,-0.09987065522586863,-0.4305242763275178,0.02558786708028804
478,-0.9238153838649121,-0.005299871077380669,-0.36338077246133194,0.12038048889459652
479,-0.9311586579584399,0.09046013888053518,-0.284962156687978,0.20870334505820998
480,-0.9186029800979618,0.1847136830164352,-0.196909383801593,0.2885760122264431
481,-0.8865170141365316,0.27479606511889315,-0.10112584073917258,0.35825726870005115
482,-0.835726850241348,0.3581427935889894,0.00026755548872720025,0.4162863192563704
483,-0.7674951760865425,0.4323563251597366,0.10498290172059382,0.46151679614568597
484,-0.6834898218054528,0.49526865418548677,0.2106202545259847,0.4931427096217274
485,-0.5857424628438841,0.544998162070846,0.31472562629067236,0.5107157239765827
486,-0.4765985080099307,0.5799992846888186,0.41485060143459207,0.5141533530110668
487,-0.3586594175729959,0.5991037350974203,0.5086120998999007,0.5037378967418866
488,-0.23471888281992495,0.6015522300242057,0.5937508088630491,0.4801061732316499
489,-0.10769444939632788,0.5870159061782377,0.6681868342272007,0.4442303299285034
490,0.01944372169860753,0.5556068705366782,0.7300711900989545,0.3973902420624368
491,0.14374519219862175,0.5078776008944633,0.7778318455080578,0.3411382158935171
492,0.2623508949318092,0.44480919236220573,0.8102131805936102,0.2772569066965718
493,0.3725623225873679,0.36778872517131456,0.8263078660647962,0.20771153050471253
494,0.4719065499436275,0.2785763021072847,0.8255803659415883,0.13459759060357868
495,0.5581954879453593,0.1792625633215184,0.8078814697733729,0.0600854510314813
496,0.6295779131176646,0.07221772568193521,0.7734534816011573,-0.0136368328717687
497,0.6845829970400231,-0.03996659277313189,0.7229259233832643,-0.08442097444506025
498,0.7221542734491642,-0.15454132065586973,0.6573018447195003,-0.1502147478691459
499,0.7416732196768565,-0.26866806454991776,0.5779350626682603,-0.20911568483448703
