,0,1,2,3
351,0.2646539363947106,0.8631557212746604,0.03022790498850396,-0.42896010133998386
352,0.27029780952097354,0.8053943184569996,0.0849039145947215,-0.5206442271377274
353,0.2678339064026365,0.7356127183338705,0.13255939899700878,-0.6079201698776813
354,0.25657515830722877,0.6553879301407538,0.1728296893142089,-0.6890324721353817
355,0.23607238232028396,0.5664880933295272,0.20557007323202894,-0.7623004758052297
356,0.20613188584820757,0.47083042237157174,0.23085186459024998,-0.8261572342001731
357,0.16682648064731395,0.3704360238516704,0.24895283787677444,-0.8791863068206277
358,0.11849957746782808,0.2673826895861659,0.26034233447935196,-0.9201555392038111
359,0.06176220735726995,0.16375681500108788,0.26566148199814865,-0.9480469989750524
360,-0.002517005082793178,0.06160560909397648,0.26569909075676423,-0.9620823284857705
361,-0.07322871214382379,-0.03710924940786246,0.26136389979300995,-0.9617428820693886
362,-0.14904617846522766,-0.13055539525939133,0.2536539353650828,-0.9467841393514036
363,-0.22845453752282696,-0.2170699524558985,0.243623816111723,-0.9172440221932143
364,-0.30978527313166637,-0.2951951490332803,0.2323508886922408,-0.8734448883941575
365,-0.3912550949618374,-0.3637085340813219,0.22090110477738928,-0.8159891266499523
366,-0.47100826255412886,-0.4216470972342941,0.21029555400972988,-0.7457484307481846
367,-0.5471613211803414,-0.4683247449751223,0.20147854793194447,-0.6638469827990532
368,-0.6178491474378885,-0.5033427552793748,0.19528810741218225,-0.5716389217166812
369,-0.6812711643799467,-0.5265930082509602,0.19242964186856995,-0.4706806105799657
370,-0.7357365762576985,-0.5382539710614073,0.19345352425045673,-0.36269834152956776
371,-0.7797074918809414,-0.5387795961887493,0.19873716341638856,-0.24955222642291114
372,-0.8118388527640563,-0.5288814681550236,0.20847205785545297,-0.13319711287575392
373,-0.8310141564880321,-0.5095047012931873,0.22265618461306305,-0.015641436320836588
374,-0.8363760652710746,-0.4817982453709203,0.24109193809985296,0.10109503243201522
375,-0.8273511121646762,-0.447080393326532,0.26338968870827323,0.21502355913951593
376,-0.8036678595697399,-0.406800402520595,0.2889768845008006,0.32422795102810875
377,-0.7653680233943568,-0.36249723487740554,0.3171124743817402,0.4269042305519353
378,-0.7128102472353207,-0.3157564897647835,0.34690629179100285,0.5213975597598789
379,-0.6466663902322742,-0.2681666447610047,0.3773429075980518,0.6062355651617873
380,-0.5679103752808787,-0.22127573258731698,0.4073093428360762,0.6801573016991868
381,-0.47779982656710523,-0.17654956715193879,0.4356259292021889,0.742137201518452
382,-0.3778509023815929,-0.13533258827804726,0.4610795204773436,0.7914034760574208
383,-0.26980689650152134,-0.09881232439798932,0.48245819335815493,0.8274505754477832
384,-0.15560133493602263,-0.06798837708436754,0.4985865333084468,0.8500454540499709
385,-0.037316430707097475,-0.04364671318166999,0.5083605810497843,0.859227541494363
386,0.0828621257934923,-0.02633991249136894,0.5107815187643356,0.8553024711806552
387,0.20269297232819314,-0.01637386493369611,0.5049872019372509,0.8388297690207978
388,0.3199283428032782,-0.013801244750212827,0.4902806923901097,0.8106048505800876
389,0.43236362718731436,-0.018421914819962887,0.46615501925023517,0.7716358110971819
390,0.5378860443815052,-0.02979023593801286,0.43231348561883975,0.723115616796142
391,0.6345212695273708,-0.04722907844069302,0.3886849473008794,0.6663904144033933
392,0.7204769061057417,-0.06985016132852358,0.335433613454817,0.6029247661983371
393,0.7941817692567361,-0.09658018137583262,0.27296305434773505,0.5342646880590258
394,0.8543200481578608,-0.12619204572423245,0.20191424519720033,0.46199941612292794
395,0.8998595395354719,-0.15734038989188487,0.1231576237654105,0.38772285272360163
396,0.9300732883848748,-0.18860045231005268,0.03777928923601226,0.31299564362177174
397,0.9445541321793914,-0.21850928922164742,-0.052938382792462296,0.23930881624798472
398,0.9432218173005752,-0.2456082522507116,-0.14754129330547122,0.16804986332721897
399,0.926322536858839,-0.26848561673952115,-0.24443279369412743,0.10047208905106786
400,0.8944209230387782,-0.2858182429280405,-0.3419068150260895,0.03766794763073692
401,0.8483847100528332,-0.2964111743891676,-0.4381841852365849,-0.019453001165724848
402,0.7893624612035708,-0.2992341282906244,-0.5314512831807295,-0.07018101534138495
403,0.7187549210613652,-0.2934539087912528,-0.6199001157042323,-0.11401760133893842
404,0.6381807072319181,-0.27846187628917696,-0.7017688634552137,-0.15068122197295852
405,0.5494371918366526,-0.2538957287941006,-0.7753819241279154,-0.1801071982527682
406,0.4544575373253286,-0.21965499431376076,-0.8391884886704273,-0.20244186998805877
407,0.3552649417760551,-0.17590979126065856,-0.891798716582851,-0.21803122616878579
408,0.25392521320248396,-0.12310258354583203,-0.9320166300694098,-0.22740435637533865
409,0.15249882902249368,-0.061942833984855006,-0.9588689222042532,-0.2312522053852582
410,0.05299364487746887,0.0066053605353914024,-0.9716289696029787,-0.23040223141942592
411,-0.04268060373256197,0.08134239050129882,-0.9698354530397147,-0.22578967115395568
412,-0.13275491245681087,0.16085857813499457,-0.9533051172551209,-0.21842619914782566
413,-0.2156397130734881,0.24356534935392565,-0.9221393407344596,-0.2093668335947632
414,-0.2899587546573651,0.327731390880854,-0.8767243340755508,-0.19967598270356304
415,-0.35457736651109784,0.41152292114152667,-0.8177249380845086,-0.19039354549953452
416,-0.40862445116420865,0.49304709613506104,-0.7460721461845878,-0.18250197695107784
417,-0.4515077142584901,0.57039748819716,-0.6629446263277758,-0.1768952001795618
418,-0.48292180846731037,0.6417005186188814,-0.5697446616559062,-0.17435019881124356
419,-0.5028492464770308,0.7051616959006861,-0.46806906312443813,-0.17550205154859103
420,-0.5115541190451163,0.7591105107883528,-0.35967572788233565,-0.1808230805813587
421,-0.5095688337220621,0.8020428672173154,-0.24644662143100285,-0.19060667782165894
422,-0.49767426350361876,0.8326599842360586,-0.13034804690285492,-0.20495625086039782
423,-0.47687385813771205,0.8499027865406241,-0.013389129111883946,-0.22377959709714879
424,-0.4483624199786624,0.8529809084193192,0.10242051723966894,-0.24678887307046066
425,-0.4134903774515683,0.8413955650543546,0.215112947679507,-0.2735061801905964
426,-0.37372449910781347,0.8149556930794162,0.3228028947834377,-0.3032746415437535
427,-0.3306060771977692,0.7737869254035661,0.42372666983114227,-0.3352747009069
428,-0.285707669540577,0.718333139556124,0.5162780603168529,-0.36854523822267216
429,-0.24058952076898105,0.6493504998776836,0.5990403990072714,-0.40200896900685934
430,-0.19675678799649574,0.567894097300436,0.670814074848682,-0.4345014817161502
431,-0.1556186715306471,0.4752974716845124,0.7306388682184508,-0.4648031698792659
432,-0.1184504990874415,0.37314547621758354,0.7778106200071087,-0.4916732372709035
433,-0.08635973338989672,0.2632411069140804,0.8118918826581675,-0.513884896599675
434,-0.06025677006069857,0.14756706871323155,0.832716348148681,-0.530260846583217
435,-0.040831267958119394,0.02824297938681508,0.8403869993310473,-0.5397080998351313
436,-0.028534610713725567,-0.09252077979423873,0.8352680833313363,-0.5412512450477006
437,-0.023568939833001457,-0.2124714745959186,0.8179711550519297,-0.534063261291386
438,-0.025883030314787586,-0.3293635411510827,0.7893355815725781,-0.5174930590506742
439,-0.03517510360492401,-0.4410080454263604,0.7504040308694769,-0.4910890004983276
440,-0.05090249426544055,-0.5453209027535746,0.7023935875183717,-0.45461774856538073
441,-0.07229791050933489,-0.6403687107641266,0.6466632409902661,-0.40807790820165557
442,-0.0983918591655089,-0.7244111065813071,0.5846785762762058,-0.35170805102419134
443,-0.12804064697142606,-0.7959386433320941,0.5179745598456612,-0.2859888531507883
444,-0.15995922634440685,-0.8537052898569059,0.4481173548326377,-0.21163922196851048
445,-0.1927580285805877,-0.8967547882360362,0.37666611689142576,-0.12960643726064208
446,-0.22498282393546754,-0.9244402531834406,0.3051357159918323,-0.041050481779313086
447,-0.25515656886738225,-0.9364365617885237,0.23496129974338517,0.0526771177307013
448,-0.28182214788266563,-0.932745257450214,0.16746556144761265,0.15005947952716275
449,-0.3035848922545569,-0.9136918738098297,0.10382950234043539,0.2494449986919186
450,-0.31915376105059445,-0.8799157685544294,0.04506738429653669,0.3490817209897951
451,-0.32738010133682915,-0.8323527385832195,-0.0079935409976689,0.44715466130190046
452,-0.32729296336496744,-0.7722108627221502,-0.054728064937181936,0.5418251918598043
453,-0.318130031533413,-0.7009401816264076,-0.09472249115502115,0.6312715695225688
454,-0.2993633408334062,-0.6201969726986744,-0.12777835849668506,0.7137296381126057
455,-0.2707190786349774,-0.5318035071249887,-0.15391038280328165,0.7875327322327241
456,-0.23219091978713405,-0.43770428331423933,-0.17333873029588487,0.8511498233073813
457,-0.1840465054039409,-0.3399198134981838,-0.18647587980360403,0.9032209865207012
458,-0.12682684832245006,-0.24049909599450206,-0.1939084685465157,0.9425893279665152
459,-0.061338626731156254,-0.1414719333148254,-0.196374643220981,0.9683285932237676
460,0.011360492591565019,-0.044802255264795754,-0.19473755155486697,0.9797657797380334
461,0.0899831831314011,0.047656423495700796,-0.18995570646253832,0.9764981933600599
462,0.1730399519473303,0.1342023395068854,-0.1830510330108448,0.9584045212824314
463,0.2588721522329904,0.21332262218744277,-0.17507546565894663,0.92564963619376
464,0.3456897280960742,0.28372536134309123,-0.16707699823387956,0.8786829962396824
465,0.4316127820006697,0.34436585044235857,-0.1600661009878835,0.8182306586637362
466,0.5147159552009007,0.3944664035971223,-0.1549834075710337,0.7452810780319382
467,0.5930745363208302,0.43352930674065226,-0.15266954015237164,0.6610650089623996
468,0.6648111649248852,0.4613426365326949,-0.15383788412217125,0.5670299746195843
469,0.7281419767240567,0.4779788597068559,-0.1590510462550065,0.4648098924193731
470,0.7814210455282431,0.4837863064313386,-0.1687016338765911,0.3561905642243243
471,0.8231820140201046,0.47937378926185303,-0.18299787989864172,0.24307183694359755
472,0.8521758700172508,0.46558880998348795,-0.20195451241894394,0.1274273184687199
473,0.8674039155455187,0.44348995581104245,-0.22538913112069806,0.011262591339344014
474,0.8681450905532514,0.4143142300818936,-0.2529242093999627,-0.10342709896028898
475,0.8539769486462888,0.37944018715952244,-0.28399469462788124,-0.2146986934574299
476,0.8247897354820367,0.34034784367812315,-0.3178610329247699,-0.32070173260387314
477,0.7807931876495473,0.2985764159647699,-0.35362730298351125,-0.41971639536036787
478,0.7225158468554129,0.25568098456064053,-0.3902640094257909,-0.5101882869331898
479,0.6507968666565439,0.21318920998081925,-0.42663496330645645,-0.5907591786695129
480,0.5667704723204327,0.17255921865482524,-0.46152756882298784,-0.6602930038848279
481,0.4718434141110703,0.13513974454151023,-0.49368574380266905,-0.7178965304076009
482,0.36766592594497893,0.10213355108354819,-0.5218446294696675,-0.7629342614771961
483,0.25609686068192383,0.0745650715159856,-0.5447661941900649,-0.7950372580743305
484,0.1391638163595179,0.05325309527329303,-0.5612748076771684,-0.8141057242932415
485,0.019019190901599287,0.03878919714460649,-0.5702918572669862,-0.8203053493043285
486,-0.10210679683065053,0.03152245722284086,-0.5708684965157991,-0.8140575510474706
487,-0.22195500681108488,0.031550857333316334,-0.5622156581091361,-0.7960239142952533
488,-0.3382870378826236,0.038719567608310135,-0.5437305269057352,-0.7670852554935692
489,-0.44893446818898836,0.052626159534261835,-0.5150187533182451,-0.7283158753831018
490,-0.5518465057486195,0.07263260360875995,-0.4759117900834877,-0.6809536746692687
491,-0.645134917201744,0.09788373519662917,-0.4264788542650862,-0.6263669051409164
492,-0.7271151687830801,0.12733170566861934,-0.3670331481211031,-0.5660184062708435
493,-0.7963428056998679,0.15976578163993996,-0.29813211399325656,-0.5014282335817897
494,-0.8516442120496687,0.1938467169904364,-0.2205716461162051,-0.4341356185846936
495,-0.8921410303281999,0.22814480383056673,-0.13537433253167133,-0.36566121011347347
496,-0.9172676740679256,0.2611806126716739,-0.043771949376256086,-0.2974705331999544
497,-0.9267815353920685,0.29146736119442,0.0528174260236495,-0.23093956465472903
498,-0.9207656671059756,0.31755380698573943,0.15281718117605742,-0.16732326522380583
499,-0.8996239019808084,0.33806654356025645,0.254524187770078,-0.10772782811336618
