,0,1,2,3
352,0.4761332019910933,0.7571049080523011,0.2876127200556038,0.34259050691319914
353,0.5687816120324543,0.721417735543681,0.31987316365711804,0.23178672919038407
354,0.6501901884922114,0.6694491881365512,0.3400975742411152,0.11586260521448338
355,0.7181558477574732,0.6027632794405621,0.3477376306745477,-0.002673481373475395
356,0.7707864413162351,0.523273706559292,0.34259483388216627,-0.12125044207758728
357,0.8065496727836283,0.4331939267395266,0.3248255270142047,-0.2372952257601343
358,0.8243132387921941,0.3349799298520147,0.29493675009609777,-0.3482936180739089
359,0.8233751757813823,0.23126715165718403,0.2537730347003933,-0.45184961140882185
360,0.80348363738391,0.12480311727060239,0.202494472879229,-0.5457418939656584
361,0.7648455892659222,0.018377508924813702,0.14254661491528414,-0.6279760778265192
362,0.708124183409174,-0.08524858556791509,0.07562295687183376,-0.6968313913162326
363,0.6344248550761868,-0.18341246885039283,0.00362096627747463,-0.7509006979188243
364,0.545270466068581,-0.27361692570627894,-0.07140724212674085,-0.7891228691225761
365,0.4425660903906131,-0.35359293119135426,-0.14730833292179607,-0.810806727709926
366,0.32855429627398325,-0.42135640757551096,-0.22188392671129353,-0.8156459864807452
367,0.20576201528010335,-0.4752576131598012,-0.2929481043065788,-0.8037248300162819
368,0.07694029897012045,-0.514021932080772,-0.3583847808182622,-0.7755140183208719
369,-0.05500155881023727,-0.5367810509524384,-0.4162034937360952,-0.7318576252719569
370,-0.187065915074433,-0.5430937501984697,-0.4645921872676441,-0.6739507559477835
371,-0.3162389665655144,-0.5329557991386793,-0.501965648982913,-0.6033088093432694
372,-0.4395634565884705,-0.5067987177811772,-0.5270083623470976,-0.5217290612028205
373,-0.554210108114374,-0.4654774479851746,-0.538710677343019,-0.4312455305248845
374,-0.657546022034074,-0.4102472552055287,-0.5363973676369188,-0.33407825804094843
375,-0.7471983537493146,-0.34273045244538997,-0.5197478324839344,-0.2325782615575715
376,-0.8211116974990683,-0.26487379356724927,-0.48880741007138434,-0.12916953809160497
377,-0.8775977630458744,-0.1788976173582057,-0.44398949105845614,-0.026289553630437057
378,-0.9153761197324163,-0.08723803085734363,-0.3860683511484835,0.07367030363210764
379,-0.9336050037329542,0.00751640474644627,-0.31616285388126697,0.16842283244895254
380,-0.9319014300759931,0.10269188421779409,-0.23571140365555532,0.25584025430889856
381,-0.9103501155943015,0.1955987649655586,-0.14643874856916939,0.3340052141791946
382,-0.869500995785849,0.283601415507253,-0.05031543750849182,0.4012562924092673
383,-0.8103554007607312,0.3641867394653424,0.05048907909240519,0.4562269130026399
384,-0.7343412359865158,0.4350296416869585,0.15365855489873195,0.49787670008742296
385,-0.6432777854519955,0.49405377935542205,0.2567859778052045,0.525514524491212
386,-0.5393310113859858,0.5394860587802325,0.3574321424430746,0.5388126910974701
387,-0.42496045941641936,0.5699034949719024,0.45318531710911664,0.5378119399084675
388,-0.3028590852011388,0.5842712422237417,0.5417205273108328,0.5229171639098545
389,-0.17588749295883332,0.5819708249631944,0.6208569850364153,0.4948839791747257
390,-0.04700421364597773,0.5628178435801008,0.6886122363878144,0.45479651135902804
391,0.08080625264337765,0.527068693658489,0.7432516792993733,0.40403698211614836
392,0.20460585153087407,0.47541611244399246,0.783332215753826,0.3442478835231472
393,0.3215740582029087,0.4089736465906697,0.8077389464173013,0.27728771326169876
394,0.4290758767063297,0.32924941324641294,0.8157139863896923,0.2051814034307881
395,0.5247250794126987,0.23810979540726596,0.806876674571611,0.13006670749542354
396,0.6064411312433564,0.13773396547578404,0.7812346611753394,0.054137909719963406
397,0.6724984017167747,0.030560361770550007,0.7391855828882504,-0.02041171298537267
398,0.7215664609884443,-0.08077355442175711,0.6815092675463863,-0.09144721718605185
399,0.7527404789778435,-0.19349676386081605,0.6093506441177062,-0.1569476543212287
400,0.765560993853291,-0.30477374654246236,0.5241937635160917,-0.21505865804395358
401,0.7600225814063688,-0.41177540929605,0.4278275555564328,-0.2641406268601605
402,0.7365712335757139,-0.5117501130791033,0.32230415175437227,-0.3028112834657538
403,0.6960905356757077,-0.6020930244929181,0.2098907875885968,-0.32998153476386366
404,0.6398770107357112,-0.6804120555902611,0.09301645670556191,-0.3448837260893952
405,0.5696052688102449,-0.7445887389419755,-0.025785380594634366,-0.34709157542641306
406,0.48728385246652267,-0.7928325091246666,-0.14393663462620954,-0.3365312835576366
407,0.3952029005825106,-0.8237270242075845,-0.258875506408722,-0.31348353887071684
408,0.2958749553470512,-0.83626735742156,-0.3681170009111129,-0.27857636538255093
409,0.19197040689808495,-0.8298871150986642,-0.4693115539298027,-0.23276899367525603
410,0.08624920215061543,-0.8044747865617567,-0.560300339870831,-0.1773271610764459
411,-0.018509464228642837,-0.7603788987061397,-0.6391659099677649,-0.11379046388643833
412,-0.11957771031088225,-0.698401825905998,-0.7042769261546993,-0.04393258533322443
413,-0.2143480082039046,-0.6197823876754578,-0.7543259020492031,0.030284596810543754
414,-0.3003989754917554,-0.5261676452018399,-0.7883590356443838,0.10676186390331029
415,-0.37555626937303443,-0.41957457650370844,-0.8057974140569137,0.1833171862797649
416,-0.4379470604247404,-0.3023425618569766,-0.8064490841584402,0.25774255026110166
417,-0.4860467253104816,-0.17707783999991555,-0.7905117088236235,0.3278616440034877
418,-0.5187165940961349,-0.04659129576887938,-0.7585657612409129,0.3915869405903101
419,-0.5352318132163693,0.08616889376018455,-0.7115584434671587,0.4469747301580495
420,-0.5352986339110071,0.21818809899534408,-0.6507787443547421,0.49227670256256506
421,-0.5190607018966782,0.3464578203118437,-0.5778242704511158,0.5259867669142746
422,-0.4870942005049914,0.4680482259771085,-0.4945606860394387,0.5468819121330357
423,-0.44039197958963283,0.5801788583612164,-0.4030747801258273,0.5540560605663619
424,-0.38033707917849385,0.6802857658149992,-0.3056223343780815,0.5469460409956025
425,-0.3086663232057466,0.7660834054140697,-0.20457209291038436,0.5253490036823973
426,-0.22742490804374077,0.8356197906811496,-0.10234722924899592,0.48943081358690677
427,-0.13891313673090339,0.8873235252101129,-0.0013657654739398506,0.4397251831962171
428,-0.04562664710518674,0.9200415636773379,0.09601857805220743,0.3771235379142145
429,0.049808354430915,0.9330667710531457,0.18757363734562443,0.30285583890403545
430,0.14470321615595694,0.9261546032161838,0.2712427486647475,0.21846281485045607
431,0.23637659932495805,0.8995285013499121,0.34519405140522363,0.12576026966098436
432,0.3222241080956034,0.8538738717690293,0.40786393791222275,0.026796332265731304
433,0.3997860303942308,0.7903208052388161,0.4579935862288449,-0.0761973075741319
434,0.46681147587959043,0.7104159683889094,0.49465768629389334,-0.1808589816280346
435,0.5213172869673542,0.6160843675591892,0.5172846665905431,-0.28475412563912855
436,0.5616402293993329,0.5095819356908389,0.5256679418124972,-0.3854344542051977
437,0.5864811368226168,0.39344011947126356,0.5199679274169435,-0.48049776586308424
438,0.5949398850918226,0.27040384122354166,0.5007047983423043,-0.5676468978999796
439,0.5865403014995468,0.14336437310111283,0.46874220090292507,-0.6447463689970133
440,0.5612443661442349,0.015288785958055107,0.4252623531453593,-0.7098753027768708
441,0.5194553308694303,-0.11085228128110675,0.37173318411259365,-0.7613753153311589
442,0.4620096589521841,-0.23215674589192847,0.30986836114475136,-0.797892172623109
443,0.3901579690448638,-0.34586131776735196,0.24158123159087394,-0.8184101762600813
444,0.30553544277739575,-0.4494081151307557,0.1689338566972403,-0.822278414725111
445,0.21012242001227635,-0.540506018387536,0.09408243720125553,-0.8092282173190163
446,0.10619615239695113,-0.6171852534028855,0.019220519264923908,-0.7793813648255197
447,-0.003725091589938695,-0.6778438653762074,-0.0534785763858211,-0.7332488388891145
448,-0.11694418401961586,-0.7212849475576426,-0.12191864123325571,-0.6717201256256882
449,-0.23065201285737524,-0.7467437202470655,-0.18413533940484056,-0.5960433222666583
450,-0.3419974108886176,-0.7539038090604385,-0.23834745433939608,-0.5077965228706994
451,-0.44815839540508623,-0.7429023410146842,-0.2830033238490152,-0.40885117467514365
452,-0.546412940843346,-0.7143237558468689,-0.3168212878859061,-0.3013282951434463
453,-0.6342075159283765,-0.6691825111910286,-0.338823124940855,-0.18754861626082192
454,-0.7092216703676677,-0.6088951367762125,-0.34835963029094585,-0.06997787275079231
455,-0.7694270524543524,-0.5352423577891269,-0.3451276878366185,0.04883142910351951
456,-0.8131393756858056,-0.4503222543611717,-0.32917840204771176,0.16630033842927672
457,-0.8390620262977655,-0.3564956466461472,-0.3009160821963243,0.27988440725243036
458,-0.846320210135957,-0.2563250876095398,-0.2610881019392381,0.3871337680998138
459,-0.8344847714039558,-0.15250900366139822,-0.21076588764212,0.48575087308569
460,-0.8035850717161531,-0.04781264270262053,-0.1513175128439922,0.5736444839963477
461,-0.7541105891796405,0.055002432945223174,-0.08437258833166508,0.6489785959455524
462,-0.6870011771783359,0.15324853682097309,-0.011780332118714223,0.7102151028336321
463,-0.603626204164983,0.24437996978348833,0.06443812368176983,0.7561491679757186
464,-0.5057530720702246,0.32605734453392043,0.1421419858652646,0.7859364440088624
465,-0.3955058750300642,0.396206511683289,0.21912629369143968,0.7991114880475177
466,-0.2753152054343655,0.45307061270004184,0.29317925059075167,0.7955969360092381
467,-0.1478603346983418,0.49525395874490075,0.3621399436976128,0.7757032286571226
468,-0.016005186160943652,0.5217566405439032,0.4239549893079485,0.7401189155164093
469,0.1172703276154266,0.5319990079021844,0.4767326674350257,0.6898917956117114
470,0.24894191499558743,0.5258354123802966,0.5187931697586218,0.6264013801525128
471,0.3760137007381541,0.5035568766635619,0.5487136809169265,0.5513233762472165
472,0.49559041439411144,0.465882632499594,0.5653671409035059,0.4665870871364992
473,0.6049471935018795,0.413940748799663,0.5679536931256632,0.3743267984292529
474,0.7015952818417599,0.3492383456008656,0.5560240045514135,0.27682836708322667
475,0.7833420041139822,0.27362215121504496,0.5294938467896316,0.1764723467488752
476,0.8483435396993758,0.18923040250547152,0.48864954486638734,0.07567506669852275
477,0.8951491961375513,0.09843730576761538,0.43414412844495587,-0.023170870166549645
478,0.922736093192178,0.0037914627055178063,0.3669842526006247,-0.11775519298170264
479,0.9305334056360988,-0.09205018218519229,0.2885081862042711,-0.20590622003251088
480,0.9184355712829513,-0.18639120369182854,0.20035538972556813,-0.28564337625153846
481,0.8868041438878459,-0.2765656272735125,0.10442841524780255,-0.3552246757799764
482,0.8364582515469617,-0.36000716221113005,0.0028480544200837343,-0.4131880021996225
483,0.7686539031547319,-0.43431598584155295,-0.10209716986557682,-0.4583851759305865
484,0.6850526613166449,-0.4973213889469664,-0.20800592935105958,-0.49000798021424835
485,0.5876804630065564,-0.5471386954763087,-0.3124220828964308,-0.5076055195046036
486,0.47887761266389556,-0.5822190126703806,-0.41289430592571674,-0.5110925019099524
487,0.3612411902975098,-0.6013905467806233,-0.5070358839966155,-0.5007482651144374
488,0.23756130408654935,-0.6038904304440346,-0.5925831910703168,-0.4772065972717999
489,0.11075276830228195,-0.5893862451398411,-0.6674514032632883,-0.4414366349038094
490,-0.016216100636992636,-0.5579866800809814,-0.729786065129711,-0.394715343095285
491,-0.14039580729714607,-0.5102410409454933,-0.7780092262224801,-0.3385922936821766
492,-0.25892733083980346,-0.4471276012337701,-0.8108589983241526,-0.2748476494275801
493,-0.369111338861496,-0.3700310687697685,-0.8274215450445065,-0.20544443157491626
494,-0.4684732536610197,-0.28070971295730035,-0.827154701448603,-0.13247629043403372
495,-0.5548225680189343,-0.18125295803280342,-0.8099026273964189,-0.05811211024917626
496,-0.6263049522579979,-0.07403048723166039,-0.775901119226761,0.01546114226048212
497,-0.681445875219625,0.038365883486384506,-0.7257734348186242,0.08609587354825698
498,-0.7191846743199584,0.15318612107502746,-0.6605167211881606,0.15174016463719703
499,-0.7388982487310638,0.2675900927557693,-0.581479365812464,0.2104914901259824
