,0,1,2,3
352,0.46146885981029306,0.6101350027036363,0.30455622216218636,0.5674744729443955
353,0.5693906036261448,0.5918506593038122,0.32616329404559585,0.46810751243835375
354,0.6672134452380003,0.5581815689171449,0.3362868943861,0.36079173948274884
355,0.7525382856230958,0.5103537765402195,0.3343407527901284,0.24787378333804588
356,0.8232413844602136,0.44994851683314696,0.3200719070662083,0.13181020225569773
357,0.8775272869330961,0.3788593729859784,0.2935696561835028,0.015109373144112037
358,0.9139738824668455,0.2992416575889018,0.25526567116380644,-0.09972767748833744
359,0.9315684692162048,0.2134553076616419,0.20592524063584866,-0.21026605542102567
360,0.9297339196534549,0.1240027473830776,0.14662985173858514,-0.3141939589909263
361,0.9083442867388752,0.03346329693999419,0.07875152616791138,-0.40937643023625186
362,0.8677294508346809,-0.05557420882423629,0.003919539927833421,-0.4939045906594236
363,0.8086686782659576,-0.1405788847532761,-0.07601965146083468,-0.5661391688841934
364,0.7323732365100029,-0.21914363478948304,-0.15904828777077232,-0.6247472704480576
365,0.6404584815953088,-0.2890477006296217,-0.24302783636271896,-0.6687315088032109
366,0.5349060936846056,-0.3483143376532799,-0.3257529198979579,-0.6974508070840482
367,0.41801738052837945,-0.395262159651924,-0.40500728936182406,-0.7106323875867726
368,0.29235878944537175,-0.4285488539336917,-0.4786204379657216,-0.7083746850273928
369,0.1607009612200383,-0.4472061609652953,-0.5445234322695737,-0.6911411450398548
370,0.02595281901044627,-0.45066523301364003,-0.6008025532483106,-0.6597450954334401
371,-0.10890769193632904,-0.43877172875085263,-0.6457493916340658,-0.6153260988210454
372,-0.24090451531190982,-0.4117902594171938,-0.677906127439696,-0.559318405857669
373,-0.3671343065196697,-0.3703980704235271,-0.6961048409999425,-0.49341232325438944
374,-0.48483543075714847,-0.31566811350385915,-0.6994998492485605,-0.41950948511408115
375,-0.5914534455770123,-0.24904193191086366,-0.6875922326547537,-0.3396731656431425
376,-0.6847014646050354,-0.17229303799024204,-0.6602459110069993,-0.25607489222169044
377,-0.7626139263279135,-0.08748170234342167,-0.6176948352676928,-0.17093870717142642
378,-0.8235924556512735,0.003097709313347241,-0.5605410828295542,-0.08648448214323345
379,-0.8664427021929406,0.0969755269959908,-0.48974386920821894,-0.004871709495105014
380,-0.8904012631298565,0.19157021505050204,-0.40659971488619057,0.07185482013563865
381,-0.8951520442881575,0.28425486021812624,-0.31271422606053506,0.14181609523770383
382,-0.8808316749344791,0.37242503255718223,-0.2099661569579018,0.2033454412796955
383,-0.8480238628794953,0.4535663062578051,-0.10046461395735154,0.25502940057371914
384,-0.7977428502950991,0.5253197339330847,0.013499566798682194,0.29574192066693683
385,-0.7314064002651312,0.5855436172703493,0.12950709060240473,0.32467100795860737
386,-0.6507990028307682,0.6323700077656635,0.2450668295256046,0.34133719436827026
387,-0.5580262307240078,0.6642545013913626,0.3576744222815084,0.3456033721636128
388,-0.45546139310662215,0.6800180572260729,0.4648714181256519,0.33767577029703244
389,-0.345685825030729,0.6788797681749558,0.5643035188732126,0.31809606932946444
390,-0.23142430631074984,0.6604797369910431,0.6537764934699368,0.2877248756346681
391,-0.11547722217921436,0.6248914572687567,0.731308395229461,0.24771699347684778
392,-0.0006511565556271415,0.5726233607736005,0.7951768014725265,0.19948914028439474
393,0.11031035494425423,0.5046094628723878,0.8439599166624971,0.14468094082751112
394,0.2147941918719472,0.4221893101901486,0.8765705302232714,0.08511020528316812
395,0.3103814648831307,0.3270777021471347,0.8922819953331566,0.022723640100783482
396,0.39490620112248154,0.22132491404322308,0.8907455907726778,-0.04045574443519706
397,0.466507449894206,0.10726838746485734,0.8719988395090061,-0.10238318289076405
398,0.5236735259339332,-0.012522931958117614,0.836464579879163,-0.16104726330697944
399,0.5652773059163129,-0.1353102443769551,0.7849408124741765,-0.2145241853382194
400,0.5906017190275004,-0.25825101686043006,0.718581572491721,-0.26102977885221845
401,0.5993548188685023,-0.3784679460011294,0.6388692977908684,-0.2989679502705885
402,0.5916740854708825,-0.49311905905444653,0.5475793716814061,-0.3269743138053124
403,0.5681198762650598,-0.5994672198997513,0.4467377114332425,-0.3439538859231337
404,0.5296582166946768,-0.694947318447847,0.33857244383954654,-0.3491118708128862
405,0.47763338802820005,-0.7772294772775595,0.2254608536894494,-0.34197673860245015
406,0.41373102511706716,-0.8442767059136053,0.10987290612396006,-0.32241499221830094
407,0.3399326740172986,-0.8943955688715408,-0.0056872732844835405,-0.2906372282433588
408,0.2584629726097791,-0.9262786050341121,-0.11874052831677079,-0.24719531666443811
409,0.17173080130352397,-0.9390374388341808,-0.22689096625782923,-0.19297074851380783
410,0.08226590099953587,-0.9322257530688438,-0.3278819936222176,-0.1291544234871037
411,-0.007347432011026049,-0.9058515432600308,-0.4196487285814171,-0.05721836607479097
412,-0.09453789244159731,-0.8603783380978534,-0.5003655168896248,0.021119936847801044
413,-0.17681424201513976,-0.7967153430769488,-0.5684874012300266,0.10393969679152797
414,-0.25183021641136033,-0.71619673818942,-0.6227845454031149,0.18916443723933637
415,-0.3174456200929679,-0.620550628664447,-0.6623687908699527,0.2746138751582383
416,-0.3717820627416212,-0.5118584035793506,-0.686711719449639,0.35805877573283823
417,-0.4132719265888703,-0.3925054943475982,-0.6956538075573996,0.43727740809622956
418,-0.4406993248448359,-0.26512473772015893,-0.6894044789819331,0.510112186572497
419,-0.4532320134270599,-0.13253373073047464,-0.6685330893166366,0.5745250740501001
420,-0.45044344621638077,0.0023322865741732812,-0.6339511001475615,0.628650351802767
421,-0.4323244124078155,0.13649037442923656,-0.5868859193604887,0.6708434227007072
422,-0.39928395696704333,0.26698094696030017,-0.5288470900304738,0.6997244107755728
423,-0.35213955517900264,0.3909381933898389,-0.46158569917434816,0.7142154471482338
424,-0.29209678302767095,0.5056581403412107,-0.3870480444893621,0.7135706872542579
425,-0.22071898989892091,0.6086626877437742,-0.3073247379275551,0.6973982832673732
426,-0.13988773222439105,0.6977580511713781,-0.22459653607833202,0.6656737341823331
427,-0.051754959871272516,0.7710861825967388,-0.1410782661028922,0.6187442492423755
428,0.04131184450871053,0.8271679160489009,-0.05896226044450226,0.5573239829810713
429,0.1367901945500678,0.8649367901734974,0.019637277355067373,0.48248022655586176
430,0.23206727510718816,0.8837627310981209,0.09273757986923181,0.39561086464644746
431,0.3245071346440187,0.883465030536692,0.15853696151854227,0.29841362438133556
432,0.41151870156821385,0.8643143194662584,0.21545956298602706,0.19284784713099837
433,0.49062290828448424,0.8270235103719525,0.26219408009364115,0.08108970047045769
434,0.5595172270031671,0.7727279541965718,0.29772551630230726,-0.03451808848100471
435,0.6161359840895474,0.7029553249566065,0.32135917530132896,-0.15152075988064775
436,0.6587049234273568,0.6195859988596477,0.33273630692303724,-0.2674089825059633
437,0.6857886313249568,0.5248049293700252,0.3318410309205678,-0.3796778495671538
438,0.6963296123833513,0.4210462291884673,0.3189983836826672,-0.48588596914509236
439,0.6896780130711798,0.31093184933653806,0.29486355720369223,-0.5837132052536926
440,0.6656112223490493,0.19720589002114014,0.2604026219616912,-0.6710156571194512
441,0.6243428307606078,0.0826661841174901,0.21686524021456596,-0.745876530846739
442,0.5665206946757033,-0.029905140669705954,0.16575007822365406,-0.8066516575539522
443,0.4932141242192858,-0.13781039223283525,0.10876380999867102,-0.8520085428549476
444,0.4058904850659021,-0.2385026287524608,0.04777476671883313,-0.8809579909825986
445,0.30638176894703023,-0.32964791229431456,-0.015237579021559255,-0.8928775289828126
446,0.1968419387998484,-0.409181959876791,-0.07823599994880007,-0.8875260577317828
447,0.07969608571248973,-0.47535979284090146,-0.13918040516330307,-0.8650493720539549
448,-0.04241735958526409,-0.5267971623959383,-0.19608283077088468,-0.8259764165969123
449,-0.16670994311342158,-0.5625027365922588,-0.24706112262106986,-0.7712063717854998
450,-0.29031047466579785,-0.5819002664968146,-0.29038993636846305,-0.7019868894831119
451,-0.4103346271838615,-0.5848402011986531,-0.3245477473605294,-0.619884015344001
452,-0.5239551303465608,-0.5716004861539806,-0.3482586630624229,-0.5267445388554268
453,-0.6284708230855898,-0.5428765506711369,-0.36052796135122755,-0.4246516976834852
454,-0.7213728557193886,-0.49976076125674596,-0.3606704357815434,-0.3158753255518404
455,-0.8004064009006926,-0.4437118813271792,-0.3483308098965987,-0.2028176684686856
456,-0.863626341902334,-0.3765153278460601,-0.32349568230584835,-0.08795619932015197
457,-0.9094455542239325,-0.30023524553663583,-0.2864966775770279,0.026215166930637357
458,-0.936674578433456,-0.21715962369276604,-0.23800469965862603,0.13724501774029446
459,-0.9445516940494301,-0.12973985417586326,-0.17901540900909435,0.24278210569164715
460,-0.9327626408633446,-0.04052626760756077,-0.11082626624203537,0.3406303218362698
461,-0.9014494895199218,0.0478987154008997,-0.03500569834960651,0.4287996408467197
462,-0.8512084310718325,0.1329881223865718,0.046644856903040474,0.505551801006406
463,-0.7830765289459081,0.21229694472540117,0.13213509201602594,0.5694396144739207
464,-0.6985077494981073,0.2835459457731043,0.21933506228861227,0.6193389629093049
465,-0.5993388523143239,0.3446811453212113,0.3060282855920368,0.6544727164551687
466,-0.4877459720459561,0.3939274737226839,0.3899673853052936,0.6744260156589179
467,-0.3661929536236129,0.4298352363075459,0.4689308855374944,0.679152571175187
468,-0.23737270644823222,0.45131821006385286,0.5407797356755039,0.6689718596330703
469,-0.10414301555435557,0.45768240546060635,0.603512144753931,0.644557320319576
470,0.030541615511347542,0.4486447614593303,0.655315345090624,0.6069158806834871
471,0.1637004176483593,0.4243412953136285,0.6946129781204322,0.55735935354129
472,0.29239737631336565,0.3853244943457689,0.7201069015874656,0.4974684499225491
473,0.41381107672684564,0.3325500078706384,0.7308123535988167,0.4290503337264354
474,0.5253016619341321,0.2673529670279373,0.7260855721241909,0.35409080324640985
475,0.624473263737151,0.19141452173646387,0.7056431543020145,0.27470231621260577
476,0.7092303794077666,0.10671943075479254,0.66957264377165,0.19306917604095777
477,0.7778268178092496,0.015505766742259147,0.6183340511271485,0.11139126496793728
478,0.8289060233345595,-0.07979200239631082,0.5527522370896927,0.03182774301803987
479,0.8615318003126891,-0.1766051267243663,0.4740003145376196,-0.04355787050446269
480,0.8752086989038023,-0.27229632074064236,0.383574448478064,-0.11284985400506395
481,0.8698915800626805,-0.364227488690788,0.28326064684048946,-0.1743283722449267
482,0.8459841455123969,-0.4498277226003802,0.17509433429559595,-0.22651229463188804
483,0.8043264921558988,-0.5266598578897097,0.06131368118522146,-0.268195675959352
484,0.7461720221571617,-0.5924839053578378,-0.055692184394970645,-0.2984769938188466
485,0.6731543032842802,-0.6453157543651655,-0.17343882517917547,-0.3167804208887294
486,0.5872447224748174,-0.683479658320343,-0.2894046506788736,-0.3228686122143486
487,0.49070200278431675,-0.7056531672035238,-0.4010901635169933,-0.31684670237989526
488,0.38601485426776916,-0.7109033590148792,-0.5060768505418822,-0.29915742974493714
489,0.27583919794543516,-0.6987134380684205,-0.602084280255901,-0.2705675291090033
490,0.16293153463705679,-0.6689990075767912,-0.6870240108437089,-0.2321457546592337
491,0.050080123828082246,-0.6221135810267007,-0.7590489903953905,-0.1852331063262013
492,-0.05996431044547795,-0.5588431650190843,-0.8165972408804633,-0.13140602943042412
493,-0.1645566207102102,-0.48039001885808197,-0.8584287573208995,-0.07243353481962439
494,-0.2612223322107503,-0.38834596641811636,-0.8836547199679156,-0.010229340134251586
495,-0.3477181783316751,-0.2846558969578117,-0.8917583059859111,0.053199741446584875
496,-0.42208657591840193,-0.17157233706383646,-0.8826065935070992,0.11580784378320999
497,-0.48270269483942485,-0.05160219966861512,-0.8564532698238285,0.17556513888634967
498,-0.5283129632882555,0.07255298749826523,-0.8139320815013671,0.23051256696655523
499,-0.5580640662360326,0.198061907502569,-0.7560411917146556,0.27881480449077295
