,0,1,2,3
352,-0.028878970829593065,-0.5072905519295885,0.07882635582819696,0.8576763413978751
353,0.033136247606713576,-0.44429368336872943,0.040827092614632465,0.8943367713125916
354,0.09879859435853244,-0.37883480148760273,0.0042364296317998484,0.9201657913651236
355,0.16725715079848436,-0.31209006497914366,-0.031116982990924802,0.9346959774266864
356,0.23754512813826173,-0.24519611294776028,-0.06544712905558886,0.9376395104684282
357,0.3085974830951089,-0.17922634877324445,-0.0989956798696465,0.9288947005446422
358,0.3792714455196281,-0.11516938826731248,-0.13201633831062537,0.9085487708640851
359,0.44836949897047085,-0.053910163834395716,-0.1647589482748035,0.8768768303426063
360,0.5146642895355571,0.00378589463854391,-0.19745384968059765,0.8343370501931213
361,0.5769248851736563,0.05728526247420508,-0.23029695176351114,0.7815621469717319
362,0.6339437688515573,0.10609505581700975,-0.26343597745279784,0.7193473589643283
363,0.6845639247984231,0.1498679442660212,-0.29695829967417803,0.6486351828267396
364,0.7277053689383889,0.18840318273777307,-0.3308807473000646,0.5704972110524897
365,0.76239048225257,0.22164380374931672,-0.36514170527330836,0.48611347636157265
366,0.7877675293245161,0.24967010867910372,-0.39959577152537384,0.3967497649062416
367,0.8031317831092853,0.27268968987383363,-0.4340111642798215,0.30373340494039885
368,0.807943730123839,0.2910243023876177,-0.4680699989448405,0.20842807023324672
369,0.801843896518472,0.30509398249417585,-0.5013714759601424,0.11220815725902578
370,0.7846639132593833,0.3153988779515999,-0.5334379416703137,0.016433301612204854
371,0.7564335260494048,0.3224993106372813,-0.5637237055845065,-0.07757640794094367
372,0.7173833505134979,0.32699463423353026,-0.5916264212764512,-0.16856397965200984
373,0.6679432732662983,0.32950147710047534,-0.6165007666416427,-0.25535732810549155
374,0.608736502316817,0.33063197266013483,-0.6376740941106216,-0.33688888242586695
375,0.5405693733368518,0.3309725762581455,-0.654463664411394,-0.4122125887699926
376,0.46441711910138744,0.33106404868262557,-0.6661950300699777,-0.4805179674741595
377,0.3814059054322703,0.3313831528090412,-0.6722210982885225,-0.5411409579319434
378,0.29279152588743385,0.3323265620860484,-0.6719413781248804,-0.5935713629077892
379,0.19993522705554934,0.33419741901567884,-0.664820904701481,-0.6374567865960852
380,0.10427720468798762,0.3371949099694262,-0.6504083338649457,-0.6726030452742489
381,0.0073083663485710715,0.3414071414609144,-0.6283527143486287,-0.698971113789056
382,-0.08945900257231515,0.34680751444390073,-0.5984184707804383,-0.7166707532841123
383,-0.18452100675829558,0.3532546995846291,-0.5604981692300013,-0.7259510435119534
384,-0.2764116701099162,0.36049622016022387,-0.5146226865025296,-0.7271881148741044
385,-0.3637315596712857,0.3681755527189541,-0.4609684638756689,-0.7208704392547232
386,-0.4451748601014972,0.37584256136767075,-0.39986159400476895,-0.7075820932147527
387,-0.5195542921283909,0.38296699193533706,-0.3317785646340707,-0.6879844508913882
388,-0.585823320622896,0.3889546695906769,-0.25734356271497305,-0.6627967959692721
389,-0.6430951633699928,0.3931659698844556,-0.17732232558295188,-0.6327763616197977
390,-0.6906581886735965,0.39493607053228197,-0.09261260993489123,-0.5986983139208549
391,-0.7279873767200195,0.39359644116737563,-0.004231432398745405,-0.5613361878736637
392,-0.7547516140018389,0.38849699207273414,0.08670068456131352,-0.5214432659538847
393,-0.7708166897512416,0.3790282814994894,0.17897815279893092,-0.4797353577183622
394,-0.7762439658008953,0.36464317516944256,0.27133106818778435,-0.43687539618994753
395,-0.7712847940678922,0.34487736113543116,0.36244783411388687,-0.393460213696454
396,-0.7563708564231553,0.3193681481294761,0.4509991739038013,-0.35000979793734355
397,-0.7321006976058583,0.287871015275574,0.5356630096330486,-0.30695925990283607
398,-0.6992228107285858,0.250273434616233,0.6151496594217161,-0.2646536706632922
399,-0.6586157146307652,0.20660555398622535,0.6882267930129778,-0.22334584590389175
400,-0.6112655309422771,0.1570474047317411,0.7537435864923455,-0.1831970774072197
401,-0.5582416245615894,0.10193238471084759,0.8106535314574568,-0.14428073152557158
402,-0.500670912997737,0.04174685978509671,0.8580353814773335,-0.10658855805920898
403,-0.4397114766888687,-0.022874175690919207,0.8951117586539998,-0.0700394808225844
404,-0.37652611338543507,-0.0911553394847609,0.9212649945767439,-0.03449057537637795
405,-0.3122564747547938,-0.16219286431504965,0.9360498417177252,0.00025011839577390726
406,-0.24799840270585827,-0.23497012788792404,0.939202761879431,0.03440934951030078
407,-0.18477904711578275,-0.3083763843166075,0.9306475759758885,0.06823341317126232
408,-0.1235362966103224,-0.38122828786798457,0.910497342341243,0.10197237635059993
409,-0.06510099110299347,-0.45229372643975657,0.8790524169117511,0.13586424953702464
410,-0.010182310550892568,-0.520317420192022,0.8367947359417449,0.17011958351921455
411,0.04064334926893222,-0.5840476919215727,0.7843784482820112,0.20490695837865708
412,0.08693979409271958,-0.6422637813353956,0.7226171075858566,0.24033980779746011
413,0.12841461765671974,-0.6938030562576768,0.6524677131021681,0.2764649859544758
414,0.16491893184995754,-0.7375874705159023,0.5750119590801661,0.3132534376031839
415,0.1964433135897904,-0.7726486309312418,0.49143511553024943,0.3505932755911167
416,0.22311013761687196,-0.7981508642227695,0.40300301565618807,0.3882855055304559
417,0.24516255572951817,-0.8134117180721303,0.31103766644126246,0.42604256621362085
418,0.26295046719561843,-0.8179193880580311,0.21689202766186838,0.4634897785033741
419,0.27691390008810474,-0.8113466322825224,0.12192452034688062,0.500169716756214
420,0.2875642872171866,-0.7935608165827555,0.027473828050712246,0.5355494373762536
421,0.2954641715904378,-0.7646298232877169,-0.06516545675715496,0.5690304208836316
422,0.30120591365303695,-0.724823653349857,-0.1547658130546779,0.5999610089285238
423,0.30538999503027553,-0.6746116529959786,-0.240187906897618,0.627651047922
424,0.3086035205741595,-0.6146553993267184,-0.3203993990219726,0.6513883881940973
425,0.3113995120546583,-0.5457973820249936,-0.39449105963578057,0.6704568334607509
426,0.3142775630761793,-0.46904571799739736,-0.46168987298748776,0.684155091303132
427,0.31766638636862327,-0.3855552299286077,-0.5213688888430019,0.6918162425043355
428,0.3219087324978265,-0.2966053060713039,-0.5730536578689935,0.6928272263378229
429,0.32724909460487,-0.20357503500726892,-0.6164251711254203,0.6866478308456765
430,0.3338245386706835,-0.10791617372822543,-0.6513193083577189,0.672828682050332
431,0.34165891493474876,-0.011124558614477531,-0.6777228834657214,0.651027743854405
432,0.3506606156174404,0.08528939451609918,-0.6957664563543039,0.6210248707177956
433,0.36062394931543473,0.17983043405126914,-0.7057141563600369,0.5827339973625316
434,0.3712341057778788,0.2710477876564946,-0.707950831744139,0.5362126027487498
435,0.38207558869481817,0.35756338764237694,-0.7029669006627982,0.4816681481204209
436,0.3926439010923717,0.43809837249862027,-0.6913413301025438,0.41946125952354607
437,0.40236018030870646,0.5114972726718517,-0.6737232092819836,0.3501055021361141
438,0.41058839956327575,0.5767493450282618,-0.6508124120323178,0.2742636751343872
439,0.41665468287940133,0.633006589568018,-0.6233398580406243,0.1927406396586483
440,0.4198682213839051,0.679598062141821,-0.5920478852542347,0.10647277666609961
441,0.419543233304515,0.7160401861821559,-0.5576712352056293,0.016514253989841854
442,0.4150213785071436,0.7420428626049707,-0.5209191298591275,-0.0759796392849254
443,0.40569402199293497,0.7575112776954196,-0.48245888344681126,-0.16977175992111238
444,0.39102373986419775,0.762543411489984,-0.4429014465997778,-0.26356458232406377
445,0.37056447593188657,0.7574233513857687,-0.4027892241102236,-0.3560234218328209
446,0.3439797870472877,0.7426106149409497,-0.36258644334566426,-0.44580091047671894
447,0.3110586596834233,0.7187257796504154,-0.3226722793484064,-0.5315621920734782
448,0.27172843818751297,0.6865328035981778,-0.2833368668269274,-0.612010282070889
449,0.22606447505428712,0.6469184972075429,-0.24478025053377572,-0.6859110292434367
450,0.17429619380534964,0.6008696709828305,-0.20711424594901942,-0.7521171214930055
451,0.11680934361473344,0.5494485356057647,-0.17036710378921613,-0.809590596481609
452,0.05414431949459739,0.49376696778812573,-0.1344907966446022,-0.8574233492305179
453,-0.013009479710863803,0.4349602770244587,-0.0993706759351213,-0.8948551724232637
454,-0.08382318353761037,0.3741611143494519,-0.06483718415821774,-0.921288919916454
455,-0.15734170178997847,0.31247415429192266,-0.03067925269056726,-0.9363024485879184
456,-0.2325004306933282,0.2509521557345063,0.0033410294028189957,-0.9396570665844809
457,-0.30814505906644635,0.19057396702571872,0.03747292386375564,-0.931302295520697
458,-0.38305403972335056,0.13222498650627823,0.07196119921351496,-0.9113768383071778
459,-0.4559632210923843,0.07668052300798232,0.10703041377649265,-0.8802057310249125
460,-0.5255920759274632,0.02459242356697496,0.14286980202860924,-0.8382937445154096
461,-0.5906709194680817,-0.023520750462455213,0.17961922462694369,-0.786315187019069
462,-0.6499684796326068,-0.06727981031702618,0.217356614347387,-0.7251003411992182
463,-0.7023191675910053,-0.10644719799790077,0.25608731053062506,-0.6556188452583319
464,-0.7466493987607368,-0.14092542252874815,0.29573562452152025,-0.5789603967493657
465,-0.7820023319122829,-0.17075177897446922,0.3361389192601412,-0.4963132174538884
466,-0.8075604272707907,-0.1960895495654984,0.37704441915512116,-0.4089407669105589
467,-0.8226652724851744,-0.2172159753767247,0.41810889335218415,-0.31815722966456994
468,-0.826834186964817,-0.2345073683156194,0.4589012783662458,-0.2253023261880167
469,-0.8197731888768467,-0.24842180464609692,0.4989082267463816,-0.13171600912511755
470,-0.8013859932714631,-0.2594799011298062,0.537542489019873,-0.038713604796024315
471,-0.7717788023165173,-0.26824422161588,0.5741539586511849,0.05243805516741934
472,-0.731260747225294,-0.27529789439740204,0.6080431361476427,0.1405429951708679
473,-0.6803399437499422,-0.2812230380820391,0.6384767006440588,0.22449647330171324
474,-0.619715226589977,-0.2865795956812539,0.6647048170605082,0.3033029499498167
475,-0.5502637302020401,-0.2918851630822903,0.6859797558196354,0.3760912833371473
476,-0.4730245817962675,-0.2975963693974901,0.701575361476517,0.442126857482101
477,-0.3891790643604823,-0.3040923236351927,0.7108068775366141,0.500820424320236
478,-0.3000276911137639,-0.3116605858172658,0.7130506180118923,0.5517335226047548
479,-0.2069647058106368,-0.32048605252653445,0.7077629723754313,0.5945804198079274
480,-0.11145058401095082,-0.33064306864825493,0.6944982396879529,0.6292266074704866
481,-0.014983157314575835,-0.3420909907722394,0.6729248096218889,0.6556839632206202
482,0.08093198550770486,-0.3546733355497625,0.6428392424180684,0.6741027719711237
483,0.17481115035146544,-0.36812055060402615,0.6041778456801451,0.6847608726592675
484,0.26522157235959287,-0.3820563488165747,0.5570254022570882,0.6880502635159568
485,0.35080917904086206,-0.3960074514242521,0.501620768931764,0.6844615566220287
486,0.4303244594402917,-0.4094164937983886,0.4383591386407651,0.6745667200384076
487,0.5026458635070243,-0.4216577623807952,0.3677908377199303,0.6590005819516167
488,0.5668002161900224,-0.43205535420640395,0.29061661227648466,0.6384415952124838
489,0.6219797034344443,-0.4399032837285265,0.20767944220582205,0.6135923718280126
490,0.667555070356566,-0.4444870069979379,0.11995300551999782,0.5851604951788631
491,0.7030847633905081,-0.4451057920487976,0.028526997460276204,0.5538401030881033
492,0.7283198458697532,-0.4410953376910933,-0.06541041369847406,0.5202947077947574
493,0.7432046179252204,-0.43185003151448664,-0.16059264109989396,0.4851416801307891
494,0.7478729742550312,-0.41684424210143256,-0.25569682788324816,0.4489387757993924
495,0.7426406347279131,-0.39565206016698024,-0.34936762031437973,0.4121730229071353
496,0.7279934804360492,-0.3679649381334594,-0.4402420534451328,0.375252223345124
497,0.7045723193251354,-0.3336067266786719,-0.5269750068807117,0.3384992479734865
498,0.6731544886665519,-0.29254566887167927,-0.6082646706816406,0.30214922871496974
499,0.6346327743770663,-0.24490298610872557,-0.6828774571816194,0.26634967158728945
