,0,1,2,3
352,-0.45023614403923085,-0.8576781786357932,-0.2423908096157736,-0.054057857028222966
353,-0.5170651271663463,-0.8052417566389038,-0.28397041045832666,0.05991805752585189
354,-0.5723545187796966,-0.7369564812668814,-0.31396013464785416,0.17531253065055824
355,-0.6143235552736399,-0.6546335192497706,-0.3319043485209411,0.289656742271786
356,-0.6415153021810922,-0.5603960428623032,-0.3376847934713443,0.40047892887141356
357,-0.652836586720331,-0.45662566564643514,-0.33152064733701814,0.5053626944102027
358,-0.6475889004095844,-0.34590277231966815,-0.31395987159503347,0.6020042252309393
359,-0.6254894691509116,-0.2309422333788485,-0.28586208810491276,0.6882670088037048
360,-0.5866819333082715,-0.11452610701087268,-0.24837344275972842,0.762232715694021
361,-0.5317363396114281,0.000564996938535376,-0.20289411535088722,0.8222469968756849
362,-0.46163841373903797,0.11162018578182117,-0.15103932017262506,0.8669590721875648
363,-0.3777683505079192,0.21606449249793389,-0.09459480575035242,0.895354137289367
364,-0.2818696210286167,0.3115213850401446,-0.03546800047355393,0.9067777921554205
365,-0.17600854642686373,0.3958700325182687,0.024363939613370272,0.9009518896063242
366,-0.06252561952427696,0.467295917668788,0.08290784679747797,0.8779814127717057
367,0.05602023657455335,0.524333553389569,0.1382086431921084,0.8383522104885249
368,0.17691310591845863,0.5659002602824863,0.18840243997804762,0.7829196440100461
369,0.29734570186738096,0.5913201871317615,0.2317672720830836,0.7128884214676368
370,0.4144875559440613,0.6003380014186723,0.26677016575400897,0.6297841127590683
371,0.525554088816045,0.593121936204069,0.2921093290480014,0.5354170415717108
372,0.6278748541789324,0.5702561465201398,0.3067503783355123,0.43183943802853525
373,0.718959264155323,0.5327225961359294,0.3099556643826581,0.321296900340694
374,0.7965581647557737,0.48187295751066916,0.3013059356995902,0.2061753527777379
375,0.8587197304996105,0.4193912573854799,0.28071377024252325,0.08894479678726862
376,0.9038382859814891,0.34724823155598744,0.24842841439749444,-0.027898770496755432
377,0.9306948355634324,0.26764855915065505,0.20503188524787055,-0.14189185273241803
378,0.9384882861717472,0.18297232405518982,0.15142641299733825,-0.25066093990691196
379,0.9268565773294338,0.09571219455180942,0.08881351955092898,-0.351977583974063
380,0.8958871813670943,0.008407918212275878,0.018665241156285872,-0.44380972718726286
381,0.8461166990501632,-0.07642020504099634,-0.05731179763797353,-0.5243680403127711
382,0.7785195451202254,-0.1563371846440966,-0.1372185696420358,-0.5921461531655445
383,0.6944859877822043,-0.22905686697972333,-0.2190110415416813,-0.6459538127036925
384,0.5957900692776466,-0.2925015199752822,-0.3005515989404601,-0.6849421804332205
385,0.48454818482655204,-0.34485596620249925,-0.37966321351385623,-0.7086206767094549
386,0.3631693281777349,-0.3846148941485168,-0.45418499389587025,-0.7168649897922696
387,0.2342982180378323,-0.4106221498594927,-0.522027723894849,-0.7099160869808709
388,0.10075269562997621,-0.4221010137171394,-0.5812279885326267,-0.688370288354002
389,-0.03454307481054328,-0.4186746946228922,-0.6299995203270377,-0.6531606850176801
390,-0.1686279671830761,-0.4003765206355888,-0.6667804644249657,-0.6055303978073041
391,-0.2985741177952562,-0.36764956495821316,-0.6902753600186055,-0.5469983737818603
392,-0.42155629323685334,-0.321335712591435,-0.6994907645021642,-0.4793186015813854
393,-0.5349187039206846,-0.26265443929653376,-0.693763602857048,-0.4044337882329342
394,-0.6362376290137979,-0.19317183406962737,-0.6727815039208868,-0.324424675280761
395,-0.723378322615074,-0.11476064262373195,-0.6365945830511306,-0.2414562778333576
396,-0.7945448130505288,-0.02955233623652606,-0.5856183423212138,-0.1577224036540636
397,-0.8483213835182282,0.06011758793345723,-0.5206275795224977,-0.0753898489674272
398,-0.8837047286312386,0.15176969738770624,-0.44274142041166287,0.0034563277468725173
399,-0.9001260125430228,0.2428445909152921,-0.3533998092838644,0.0768650831308296
400,-0.8974623045439487,0.33076912735923597,-0.2543320055716616,0.14306791132385951
401,-0.8760371310648004,0.4130232438102743,-0.14751783346845673,0.20052240243165953
402,-0.8366101523689082,0.48720567365229395,-0.03514261258437629,0.24794975558575627
403,-0.7803562411605823,0.5510969003594607,0.08045314415532334,0.284365319424583
404,-0.7088345021965563,0.6027177501415822,0.19682804771428497,0.30910141020870985
405,-0.6239480202497021,0.6403821337914977,0.3114968461954909,0.32182185375978656
406,-0.5278953522724789,0.6627425927448818,0.42198874626459626,0.3225279070668792
407,-0.4231149826663725,0.6688274828215257,0.5259056203689766,0.31155543347881565
408,-0.3122241331439509,0.6580688369370324,0.6209786780626907,0.28956342643084054
409,-0.1979534564937009,0.6303201800775027,0.7051222156270629,0.25751419510085155
410,-0.08307924321368018,0.585863820236604,0.7764831283754932,0.21664573578314889
411,0.029645170991682804,0.5254074015793943,0.8334849728215278,0.16843700983799437
412,0.1375570919008037,0.45006977427353856,0.8748654987332973,0.11456702788889372
413,0.23814956821352704,0.36135650252245766,0.8997067307092893,0.05686879602071457
414,0.3291322956231679,0.261125591681783,0.9074568613372694,-0.002720690826394437
415,0.4084868188313578,0.1515442604625732,0.8979434187214196,-0.0622131235092397
416,0.47451467164029565,0.035037809000051795,0.8713773852057908,-0.11962286942926895
417,0.5258772738486461,-0.08576816762469242,0.8283481661794665,-0.17302089428427037
418,0.5616266115588355,-0.20811080295207196,0.7698095324134863,-0.22058723147298714
419,0.5812259594709104,-0.32915666961393486,0.6970568808834076,-0.2606606523794499
420,0.5845601539878638,-0.44607053226197013,0.6116963719818405,-0.29178426126414164
421,0.5719351882315232,-0.5560844450941023,0.5156067001428201,-0.3127458411470725
422,0.5440671678114548,-0.6565654848975943,0.41089443524952063,-0.3226119093148734
423,0.5020609327118452,-0.745080441805246,0.2998440293098927,-0.32075459961007613
424,0.447378909305946,-0.8194558629807203,0.18486371287206357,-0.3068706694975907
425,0.3818010008158016,-0.8778319574156875,0.06842860529707159,-0.28099212852478117
426,0.30737654840837836,-0.9187090201424509,-0.04697757014845444,-0.24348819622395715
427,0.2263695929711477,-0.9409852177240435,-0.15892074301717124,-0.19505851645539474
428,0.14119883450587237,-0.9439847893278731,-0.2650733036928873,-0.13671777617097505
429,0.05437381785765111,-0.9274759537468152,-0.3632680801337285,-0.0697720940560593
430,-0.031571033124192585,-0.8916780665426272,-0.4515481729447449,0.004212246969611588
431,-0.11414285823972539,-0.8372578367459913,-0.528211442898926,0.08344695507284824
432,-0.19095559502122503,-0.7653146826658044,-0.5918485792948862,0.16596582905181267
433,-0.25979235050921895,-0.6773555746239638,-0.6413738382019636,0.2496737066910102
434,-0.3186633301121813,-0.575259972174178,-0.676047722686143,0.3323990419764318
435,-0.3658578557059583,-0.46123570812831927,-0.695491077967257,0.4119487971017173
436,-0.39998915470354646,-0.3377668954157444,-0.6996902881201859,0.4861642738736029
437,-0.42003078446090425,-0.20755512988180844,-0.6889934820765239,0.5529764821590227
438,-0.42534376750381203,-0.07345542768983776,-0.6640978797993113,0.6104596511110472
439,-0.4156937473784553,0.06159153408588067,-0.6260286290378648,0.6568815318947409
440,-0.39125772657608543,0.19462921402895383,-0.5761096935603446,0.6907492174637542
441,-0.352620210661505,0.32275533053025496,-0.5159275499730893,0.7108493137269745
442,-0.3007588498681071,0.4431905963632443,-0.44728862729386915,0.716281434503767
443,-0.23701993432325383,0.5533443815047863,-0.3721715769541679,0.7064841565795636
444,-0.16308435510243793,0.6508756986647919,-0.29267558705831836,0.681252756874064
445,-0.08092488406920618,0.7337480223917284,-0.21096605040247374,0.6407482566126864
446,0.007244155091464935,0.8002766058827123,-0.1292189585943744,0.5854975124060271
447,0.0990235595934817,0.8491671459294183,-0.049565423076179504,0.5163843159457905
448,0.1918908379618603,0.8795448611353774,0.025962282743746692,0.4346316870999817
449,0.28326516674095037,0.8909732863005522,0.09548180750303603,0.34177576398271403
450,0.3705740755943394,0.8834623407686208,0.15730765455185577,0.23963190263490303
451,0.4513201773878244,0.8574654942270046,0.20999279293059137,0.1302537930728568
452,0.5231462565032357,0.8138661233298481,0.2523639126485508,0.01588657280225153
453,0.58389706755131,0.7539534198664922,0.2835494523405321,-0.10108493089474502
454,0.6316762768816566,0.6793884693751185,0.30299971114543606,-0.21819157626004376
455,0.6648970988447236,0.5921613616851498,0.31049855748581234,-0.3329375549172673
456,0.6823253346741205,0.49454041583506875,0.3061664602895428,-0.44285890909103887
457,0.6831137102532148,0.3890147956690738,0.29045478774829725,-0.5455814915195749
458,0.6668266252175213,0.2782319543540258,0.264131539448612,-0.6388769532123222
459,0.63345466443977,0.16493147206692038,0.22825889410915373,-0.7207153910396178
460,0.5834184780029346,0.05187693806399892,0.18416316179195652,-0.7893133678461457
461,0.5175619009278919,-0.058212425885784985,0.13339792114955498,-0.8431761303626781
462,0.43713445257566136,-0.1627287002530864,0.07770129422497021,-0.8811329918696067
463,0.3437636210847558,-0.25923909913518395,0.018948459230082218,-0.9023650138336947
464,0.23941759380893723,-0.3455451169935024,-0.04089937811243932,-0.9064243094526423
465,0.12635933410670408,-0.41973552906724065,-0.09984824467715325,-0.8932444975244167
466,0.007093122021432363,-0.48023193973336387,-0.155925525103519,-0.8631420522145311
467,-0.11569513404739168,-0.5258257614498826,-0.20723356363925516,-0.8168085177413232
468,-0.23920235038945423,-0.5557057229897225,-0.2520013672451664,-0.7552937811945708
469,-0.36057590056432215,-0.5694752440354116,-0.2886330821561651,-0.6799808160882725
470,-0.47698276078638113,-0.567159267898494,-0.3157519971531495,-0.5925525183840183
471,-0.5856784612236652,-0.5492004087821212,-0.3322389392840005,-0.4949514504228364
472,-0.6840741385747665,-0.516444538005098,-0.3372640688655954,-0.38933348167107473
473,-0.7698000299233163,-0.47011619825442336,-0.3303112467736731,-0.27801646412342435
474,-0.8407638337958764,-0.41178448961951425,-0.31119433412473557,-0.16342520092789398
475,-0.8952024894482105,-0.3433203095245336,-0.28006498779237343,-0.048034056320056
476,-0.9317260865832624,-0.266846044764667,-0.23741172968952817,0.06569138892976456
477,-0.9493528109667303,-0.18467900227497488,-0.18405028801783047,0.17535221101782147
478,-0.9475340519616144,-0.09927002131506446,-0.12110542921905781,0.2786721339764486
479,-0.9261690403747492,-0.013138829549591696,-0.04998471463697862,0.3735502752134468
480,-0.8856086431806294,0.0711922139419833,0.02765517948518978,0.4581093655945472
481,-0.8266482092455063,0.15126430638520538,0.1099487512170238,0.5307382781285147
482,-0.7505096304722731,0.2247466403297354,0.19486757560479406,0.5901278422568997
483,-0.658813049106086,0.2894974595832043,0.2802706814793674,0.635299088875077
484,-0.5535388976639848,0.34362018372062,0.3639581479161569,0.6656232603193722
485,-0.4369811967233471,0.385513177714116,0.44372658193982484,0.6808331249278312
486,-0.3116932516897793,0.41391190381945314,0.5174250885447911,0.681025352297564
487,-0.18042707729902263,0.42792238513153474,0.5830103282664529,0.666653927623111
488,-0.04606803332817591,0.4270451293660076,0.6385992768129353,0.6385148059708824
489,0.08843372704508229,0.41118890195093627,0.6825183552036304,0.5977222244851044
490,0.22013331651972648,0.3806739934000143,0.7133476861426052,0.5456772969273166
491,0.34616096422054676,0.33622489078189605,0.7299593508346511,0.4840297054909706
492,0.4637899470385529,0.27895253026819744,0.7315486672003066,0.41463347477067725
493,0.5705009395475042,0.21032657054818624,0.7176576818304964,0.33949795788271453
494,0.6640412097198353,0.13213837876019358,0.6881902597891021,0.26073528143282626
495,0.7424772160458792,0.046455655201698434,0.6434183637633792,0.1805055814222875
496,0.8042393257828899,-0.0444301654359634,0.583979331922397,0.10096141416936014
497,0.8481575698351616,-0.1380624155057193,0.5108641867576877,0.024192743631909625
498,0.8734875723183112,-0.2318821276754774,0.4253972296011498,-0.04782611125550021
499,0.879926036647196,-0.3232938159381092,0.32920739190829806,-0.11328623799679123
