,0,1,2,3
352,0.12785835441860127,-0.24507932081157402,0.170796262804999,0.9457362234406335
353,0.2184693035848541,-0.19554185817466993,0.14443086672135563,0.9450789754464256
354,0.30894392665954035,-0.14894350247284918,0.11549286063084589,0.9322182589901422
355,0.39773377810581256,-0.1059151338690664,0.08363615090118456,0.907521250678797
356,0.4832796278860895,-0.06693471004615367,0.04858776976198799,0.8715502134076287
357,0.5640446008990023,-0.032320566332107364,0.010164045200013752,0.8250489448352916
358,0.6385472724235349,-0.002229211201403833,-0.031715541136157197,0.7689255724374917
359,0.7053939401065115,0.02334237816654365,-0.07701723499097704,0.7042321124152773
360,0.7633093086592739,0.044550071888575495,-0.12558498671978288,0.632141282878612
361,0.8111648577478558,0.061691739592502154,-0.17713580249786148,0.5539211228093703
362,0.8480042157600163,0.07519257042581992,-0.23125866036388498,0.4709080158722039
363,0.8730649309578786,0.085586990560381,-0.28741708953864337,0.3844787510636559
364,0.8857961153125231,0.0934976947428409,-0.34495541597706525,0.2960222697080487
365,0.885871533029892,0.09961238183079538,-0.40310858096433744,0.2069117500438013
366,0.8731978130580731,0.10465884234490973,-0.46101534519507487,0.11847766660553322
367,0.8479175800953923,0.10937908740125263,-0.5177346005776716,0.03198243219525698
368,0.8104074189777078,0.11450323193345763,-0.5722644282838509,-0.051402813771630584
369,0.7612707098674719,0.12072385028636934,-0.6235634664587644,-0.1306187642256665
370,0.7013254933945495,0.12867150894166018,-0.6705740864508423,-0.20473541384475355
371,0.6315876428288992,0.13889214966659158,-0.7122468240835724,-0.27296608172023284
372,0.5532497316090992,0.1518269475635216,-0.7475654737425822,-0.3346777180154492
373,0.46765608638550227,0.16779520358029487,-0.7755722289223423,-0.3893973192594856
374,0.3762746056706907,0.18698075166737071,-0.7953922440355607,-0.4368143744902888
375,0.28066600002608166,0.20942226894863972,-0.8062569990236014,-0.4767793632522482
376,0.18245116960301108,0.2350077753351324,-0.8075258705164579,-0.5092984240002736
377,0.08327747734391683,0.26347349953766985,-0.7987053504903266,-0.5345244053424791
378,-0.015215299789127779,0.29440717419889256,-0.7794654046967993,-0.5527446004380352
379,-0.11142855412644187,0.3272557067636072,-0.7496525273755476,-0.5643655445855938
380,-0.2038371917421316,0.3613370576833649,-0.7092991243715988,-0.5698953256283921
381,-0.2910199974001344,0.39585604652721446,-0.6586289419330416,-0.5699239145616123
382,-0.3716873299982265,0.4299237023677587,-0.5980583510981199,-0.565102068252268
383,-0.44470552577940475,0.4625796800835378,-0.5281933954336125,-0.5561193864049213
384,-0.5091174687794378,0.4928171813832446,-0.4498226105686151,-0.5436821201201362
385,-0.5641588830629414,0.5196097505362979,-0.3639057250100356,-0.5284913292701274
386,-0.6092700068992477,0.5419392617595216,-0.27155845064941614,-0.5112219705151838
387,-0.6441024225215554,0.5588243793393443,-0.17403366573911144,-0.49250346754847363
388,-0.6685209336812883,0.5693487538109754,-0.0726993806052183,-0.4729022709010837
389,-0.6826005039179784,0.5726882183662105,0.03098604518599618,-0.4529068575316433
390,-0.6866183883269039,0.5681362691483959,0.13550089802244844,-0.43291555195513187
391,-0.6810417076625119,0.5551271507790312,0.23928872680083133,-0.4132274726081556
392,-0.6665108230040866,0.5332559234497791,0.34078794904288234,-0.39403682151707764
393,-0.6438189692410576,0.502294958877306,0.4384617890157657,-0.3754306443338358
394,-0.6138886938549399,0.46220639762352755,0.5308278802295165,-0.3573900937687019
395,-0.5777457217282376,0.413150197640367,0.6164868705719082,-0.33979513478991763
396,-0.5364909251925942,0.35548751100660525,0.6941493900610498,-0.3224325371022566
397,-0.49127111983166327,0.2897792400396125,0.7626607782323939,-0.30500691173705186
398,-0.4432494296998709,0.2167797424573656,0.8210230196425029,-0.28715446635558634
399,-0.3935759700836596,0.13742577509732815,0.8684134006186311,-0.2684590801921112
400,-0.34335958166025154,0.05282088388931905,0.9041994766449378,-0.24847023633078508
401,-0.2936413173121877,-0.035784438612904396,0.9279500257983969,-0.22672229784712888
402,-0.24537033280299853,-0.1270164006452769,0.9394417573370031,-0.2027545765669117
403,-0.19938276631342566,-0.2194048399760503,0.9386616436206162,-0.17613161978398517
404,-0.15638411118592924,-0.31141282671827747,0.9258048455981267,-0.14646313184876825
405,-0.11693549319124588,-0.4014682638914212,0.9012683046417194,-0.11342295432744756
406,-0.08144416058776066,-0.4879967566722578,0.865640174056244,-0.07676655028972836
407,-0.05015838481136277,-0.5694549862004922,0.819685359697795,-0.036346474679209706
408,-0.023166854611190044,-0.6443638072990927,0.7643275284710738,0.007874637245170624
409,-0.0004025297485927698,-0.7113402919781575,0.7006280238792109,0.055813968980424074
410,0.01834919504695727,-0.7691279620915483,0.6297621973349813,0.10726164168914717
411,0.0334382764050441,-0.8166244945122167,0.5529937209409445,0.16187730302181663
412,0.04533412370069278,-0.852906239733111,0.4716474905525135,0.2191903467494167
413,0.054606474888188136,-0.8772489684997081,0.38708175613964474,0.27860383025063945
414,0.06190358877364065,-0.889144349149109,0.3006601291187033,0.3394020607354581
415,0.06792836423418104,-0.8883117586264287,0.21372411317731496,0.4007617250500074
416,0.07341304959789424,-0.8747051402244598,0.12756678629579124,0.4617663444295247
417,0.07909324097210574,-0.8485147382573317,0.04340822769778385,0.5214237470241975
418,0.08568188585707023,-0.8101636612673053,-0.03762676476546656,0.5786861696733528
419,0.09384400747164875,-0.76029934800421,-0.11452818253501204,0.6324725283293068
420,0.10417284587668689,-0.6997801313067167,-0.18641712799848398,0.6816923355877662
421,0.11716807470493765,-0.6296572111932293,-0.25255862060813383,0.7252706955467186
422,0.13321669804009278,-0.5511524570936264,-0.3123706480206817,0.7621737719563003
423,0.15257716210697367,-0.46563255756406774,-0.3654293179158859,0.7914341062572802
424,0.17536713270995324,-0.3745801216203943,-0.4114700641356546,0.812175158184575
425,0.201555293905925,-0.2795624069080459,-0.4503849592062553,0.8236344533001583
426,0.23095741863774977,-0.1821984045688617,-0.4822162817080069,0.8251847488923002
427,0.26323685063567887,-0.08412504754446215,-0.5071465789418715,0.8163526715278221
428,0.29790942163929707,0.01303667271142861,-0.5254855506289862,0.7968343351935266
429,0.33435271182158693,0.10771489697657544,-0.5376541558590506,0.7665075170892734
430,0.3718194471550208,0.19841863218277234,-0.5441664112937572,0.7254400471022572
431,0.4094547182458166,0.28376730260249833,-0.545609402121866,0.6738941548909343
432,0.44631660365220577,0.36251744827532856,-0.5426220671548913,0.612326613203168
433,0.481399689482629,0.43358597266323473,-0.5358733447927946,0.5413846152379018
434,0.5136608984699459,0.49606942785560837,-0.5260402767916499,0.4618974251097427
435,0.5420469777542798,0.549258924140184,-0.5137866616256399,0.37486394131124445
436,0.5655229469310471,0.5926503589613643,-0.49974282893665894,0.2814364110128346
437,0.5831007777763736,0.6259497755119424,-0.4844870716701295,0.1829006256895639
438,0.5938675652553226,0.6490737805881579,-0.4685292239365526,0.08065301363326494
439,0.5970124562969823,0.6621450719214312,-0.45229681168877445,-0.023824879696952406
440,0.5918516282633843,0.6654832440002885,-0.4361241315513,-0.12899396867861862
441,0.5778506524607957,0.6595911554761279,-0.42024453243417376,-0.23328665634253298
442,0.5546436384049318,0.6451372477956245,-0.4047860869926673,-0.33513667310635853
443,0.5220486303932088,0.6229343010983223,-0.3897707478039314,-0.43300906246415966
444,0.4800788174050291,0.5939151972975227,-0.3751169886915656,-0.5254296454264892
445,0.42894921824882515,0.5591063295769578,-0.3606458373579835,-0.6110133062274945
446,0.36907861371704037,0.5195993506035846,-0.34609011379961474,-0.6884904682558893
447,0.3010866135842188,0.4765219873036867,-0.33110660222911226,-0.756731170691962
448,0.2257858657155814,0.43100866724062836,-0.3152908046357358,-0.8147662119397578
449,0.1441695343826177,0.38417170009264123,-0.2981938537206936,-0.8618048942812028
450,0.05739429213071437,0.33707373755101816,-0.2793411035572075,-0.8972489835868556
451,-0.03324081870511569,0.2907021967023107,-0.25825186947494594,-0.9207025864615335
452,-0.12631919527296104,0.24594627663147767,-0.23445975556700463,-0.931977742725735
453,-0.22033460210273648,0.20357712702314273,-0.20753298973016313,-0.9310956313091073
454,-0.3137215860549159,0.16423164276943508,-0.1770941827696757,-0.9182833900194309
455,-0.4048876825123743,0.1284002621831623,-0.1428389399408858,-0.8939666517592364
456,-0.4922466695789449,0.09641904082144018,-0.10455278008829672,-0.8587579991076183
457,-0.574252097628876,0.0684661608314081,-0.062125858626552496,-0.8134416333577715
458,-0.6494303109040651,0.04456291997864262,-0.015565044971842093,-0.7589546408165971
459,-0.7164121862788762,0.024579128043596646,0.034997028675007744,-0.6963653163388066
460,-0.7739628416336835,0.008242724016696778,0.08929625372757988,-0.626849069825677
461,-0.8210086118566775,-0.004846681622546159,0.14693488841016233,-0.5516624941957885
462,-0.8566606532373281,-0.015200736537918716,0.2073830882266386,-0.47211621188144026
463,-0.880234615406486,-0.023422235936328625,0.2699841591115121,-0.38954714032167215
464,-0.8912659121122034,-0.03018253773968009,0.3339634720778164,-0.3052908246903554
465,-0.8895202257519387,-0.03619713300157122,0.3984408824959214,-0.22065447807954988
466,-0.8749989931793083,-0.042200048230292525,0.46244640479393073,-0.1368913458101971
467,-0.8479397391149524,-0.048917786002090374,0.5249388067115291,-0.05517697210419059
468,-0.8088112456079597,-0.05704352175834271,0.584826708473783,0.023412104972024728
469,-0.7583036684280573,-0.06721226769018293,0.640991703395436,0.09791676924161807
470,-0.6973138310214229,-0.0799776893038403,0.6923129592539174,0.16751046752049528
471,-0.6269260408027749,-0.09579121727110343,0.7376927157648107,0.23151077548272206
472,-0.5483888782909236,-0.11498403758976324,0.7760820638167782,0.28938717920506957
473,-0.4630885043393119,-0.1377524684144171,0.806506377578196,0.34076495934912
474,-0.37251911215417355,-0.16414714405683892,0.8280897716039203,0.3854251630898268
475,-0.2782512169471111,-0.19406632781725125,0.840077971688719,0.4233007467018399
476,-0.18189852533082215,-0.22725356799294955,0.8418590200880623,0.4544690667287693
477,-0.08508415774864919,-0.26329979833293704,0.832981282128297,0.47914098752031165
478,0.010592990410103864,-0.3016498682286723,0.8131682810681403,0.4976469553975915
479,0.10359097009124935,-0.34161337198844993,0.7823299599226061,0.5104204627576457
480,0.1924558289684512,-0.3823795335766359,0.7405700510933853,0.5179793872552466
481,0.27585028153180624,-0.42303579607594866,0.6881893250766359,0.520905740290676
482,0.35257935044733824,-0.46258966657565764,0.6256845860454628,0.5198243941954588
483,0.4216124073405906,-0.49999327971247287,0.5537433823758333,0.5153813779074734
484,0.4821011314034191,-0.5341700689312081,0.47323450175265525,0.5082223360975824
485,0.5333930058826674,-0.5640428755937474,0.3851944208700554,0.49897173657229515
486,0.5750400830482302,-0.5885627838735176,0.2908099764655129,0.48821338563691796
487,0.6068028649063544,-0.6067379450363094,0.19139761512490494,0.47647277164498636
488,0.6286492668235759,-0.6176616488881415,0.08837966173463338,0.46420170422633417
489,0.6407487513842516,-0.6205389130661163,-0.016741881392931618,0.45176565205608354
490,0.6434618372454243,-0.6147108921879724,-0.12241343261422608,0.4394341071762755
491,0.6373252995738932,-0.5996764579290079,-0.22705920763660078,0.4273742207436231
492,0.6230334820946726,-0.575110366683692,-0.32911122433646756,0.4156478657922915
493,0.6014162333022312,-0.5408775120021572,-0.42703926894457256,0.40421218946266135
494,0.5734140587180463,-0.49704285249967295,-0.5193801564252795,0.39292362254658997
495,0.5400511452842368,-0.4438767101259794,-0.6047656334075007,0.3815452205625677
496,0.5024069615076558,-0.3818552459825817,-0.6819483031227785,0.3697571202995128
497,0.46158716667558364,-0.31165603851907653,-0.7498249977179354,0.3571698111715232
498,0.4186945736629775,-0.23414880901158558,-0.8074570829223717,0.34333984397696776
499,0.37480090231568736,-0.15038145875261769,-0.8540872519106742,0.327787532725771
