,0,1,2,3
351,0.2576640059030006,0.8543775629676997,0.02310925002275517,-0.45068193054833783
352,0.26022654809278833,0.7961475443536402,0.0774081131063231,-0.5407764929364993
353,0.25481082155053203,0.7262284802195769,0.12490991287438614,-0.6261478686416011
354,0.24079449889426557,0.646188985974966,0.16527115326605163,-0.7050838599805109
355,0.2177894391343705,0.5577799798730305,0.19836172146655306,-0.7759522419010094
356,0.18565783765933527,0.46289316780361045,0.2242604454563913,-0.837238517460888
357,0.14452190364364068,0.36351661290924264,0.2432451986080387,-0.8875814694214523
358,0.09476676879880008,0.26168847397035533,0.2557778676581465,-0.925805640800894
359,0.037036502682948,0.15945003715850994,0.26248462999814376,-0.9509499472285079
360,-0.027776715351280235,0.058799178619160786,0.26413210409702415,-0.96229171370395
361,-0.09855004344269203,-0.0383546198616594,0.2616000400485242,-0.9593655357158315
362,-0.17395365075258057,-0.1302326227110585,0.2558513031466808,-0.9419764869941233
363,-0.25248006482184115,-0.21522554995230217,0.24789996989844842,-0.9102073304690728
364,-0.3324784943488795,-0.2919277283135011,0.23877840133092448,-0.864419531995354
365,-0.41219330012020006,-0.35916588484981116,0.22950418172380918,-0.8052480245659466
366,-0.489805678341813,-0.41602191992954596,0.2210478114348489,-0.733589820446085
367,-0.5634775352652055,-0.4618491485535824,0.21430202029783607,-0.6505867162247071
368,-0.631396471949973,-0.4962816633415546,0.21005352374302952,-0.557602477579865
369,-0.6918207648025062,-0.5192366450160049,0.20895797845770997,-0.4561950230980888
370,-0.7431232220521059,-0.5309096225365595,0.21151880973865134,-0.3480842465147257
371,-0.7838328187582361,-0.5317628607788838,0.21807048084229408,-0.23511622130127613
372,-0.8126730627752076,-0.5225072244361713,0.228766658198956,-0.11922461804531184
373,-0.8285961201394176,-0.5040780283900345,0.24357359827793124,-0.00239023142426098
374,-0.8308118287408222,-0.47760553313342974,0.262268945417248,0.11340044186150092
375,-0.8188108514386401,-0.4443808752462737,0.2844459885238645,0.22619661114695294
376,-0.792381360975849,-0.40581833416501023,0.3095232817898302,0.3341236245218987
377,-0.7516188056610711,-0.3634149248001621,0.3367593940765024,0.4354214899500759
378,-0.6969284729546682,-0.31870836876468583,0.3652724169541185,0.5284805963107083
379,-0.6290207436633999,-0.273234533534944,0.3940637359663936,0.6118738151950057
380,-0.5488991080715763,-0.22848543789795964,0.42204545670553884,0.6843842533993723
381,-0.45784119259386497,-0.1858689033548851,0.44807077960867703,0.7450280327549795
382,-0.3573732170338071,-0.14667088525717156,0.4709665375153267,0.7930715955735741
383,-0.24923846402010563,-0.11202144553648413,0.48956705000417544,0.8280431675601357
384,-0.135360489663726,-0.08286523278898526,0.5027484099071109,0.8497381522379056
385,-0.017801934270286673,-0.05993721763315932,0.5094623011920237,0.8582183782364264
386,0.1012800991693192,-0.043744294663726646,0.5087684540661196,0.8538052695690062
387,0.219681045711408,-0.034553210427715614,0.4998648725555935,0.8370671556029803
388,0.33519714587598215,-0.032385113489556694,0.48211502127281575,0.8088010781916498
389,0.44567383489042367,-0.0370168519531629,0.4550712303412519,0.7700095849281605
390,0.5490531046205717,-0.047988970075986515,0.4184936687405139,0.7218731164696905
391,0.6434187129191756,-0.06462018322372398,0.3723643444089206,0.6657186994508086
392,0.7270381665637113,-0.08602794372017178,0.316895711625156,0.602985742130392
393,0.7984004817074639,-0.11115455334720509,0.25253359945274995,0.5351897955182929
394,0.8562488279133001,-0.13879813529785812,0.17995431605895124,0.46388518672909784
395,0.8996072858600082,-0.16764765288713568,0.10005592900093963,0.3906274526716921
396,0.9278010916441306,-0.19632105744753342,0.01394386748389731,0.3169365004322314
397,0.9404698987189908,-0.22340556623002034,-0.07708886450696636,0.24426139594698099
398,0.9375737580118083,-0.24749901486236703,-0.17158643899096654,0.17394763546587622
399,0.9193916934524828,-0.26725119941652065,-0.2679593671810828,0.10720768610934053
400,0.8865129296707345,-0.2814041211642944,-0.36451741044073405,0.04509549427551363
401,0.8398210065399386,-0.2888300727250668,-0.4595054772722664,-0.011514444001461857
402,0.7804711871753447,-0.28856655690625405,-0.5511416659805173,-0.06194297574865065
403,0.7098617276917158,-0.27984710780648736,-0.6376565545109254,-0.1057168023548372
404,0.629599724507673,-0.2621271857473485,-0.7173328027840161,-0.1425734036981362
405,0.5414623846210098,-0.23510444077924703,-0.788544119584388,-0.17246031263828204
406,0.4473546728882989,-0.19873278079715245,-0.8497926560905826,-0.19552882175307407
407,0.34926437526249865,-0.15322983617021574,-0.8997439212537321,-0.21212234593908363
408,0.24921567610382273,-0.09907757933731243,-0.9372583696755529,-0.22275980007601132
409,0.1492223796532395,-0.03701603087830385,-0.9614188890724803,-0.22811447696995957
410,0.05124190979158491,0.03196984119811763,-0.9715535099944779,-0.22898902408649882
411,-0.042868801758404886,0.10666974920002545,-0.967252772868571,-0.22628721532482754
412,-0.13139447995539075,0.18567379433589698,-0.948381313915128,-0.22098329382732096
413,-0.2127987422272311,0.26740365424444534,-0.9150833689438684,-0.2140897215785077
414,-0.28575652551255076,0.3501485065474117,-0.8677820391076378,-0.2066242098395137
415,-0.34918094751641576,0.43210482269327605,-0.8071723118154387,-0.19957692034718938
416,-0.4022439865373034,0.5114190648761257,-0.7342079795192626,-0.1938787203022666
417,-0.4443905204975858,0.58623224123083,-0.6500827453180514,-0.19037134467431216
418,-0.4753454330460198,0.6547252228026663,-0.5562059436721479,-0.1897802680261271
419,-0.49511366861392964,0.7151637013032783,-0.45417343356695977,-0.19269101621988607
420,-0.5039732947473697,0.7659416700544945,-0.3457343370328746,-0.19952955784056348
421,-0.5024618045000203,0.8056223417507907,-0.23275439518015967,-0.21054730825843923
422,-0.4913560598045521,0.8329754750107354,-0.11717679440564496,-0.22581115866317206
423,-0.47164643435440734,0.8470101657317584,-0.000981375198582407,-0.2451988111931908
424,-0.4445058577015959,0.8470022669629546,0.11385682644495881,-0.2683995627799453
425,-0.41125458745119636,0.832515729729564,0.22540874051007834,-0.2949205380349976
426,-0.3733216405059041,0.8034173038154575,0.3318311718283281,-0.3240982290339102
427,-0.3322038947099968,0.7598841983256603,0.43140453296624226,-0.3551150608051689
428,-0.2894239269824373,0.7024044729409564,0.5225675323503671,-0.38702056924129224
429,-0.24648768177753147,0.631770107913186,0.6039480244424853,-0.4187566563665745
430,-0.2048430638099058,0.5490628796525019,0.6743893235292069,-0.4491862795171848
431,-0.16584052146199316,0.4556333447996888,0.7329713942369639,-0.477124838777221
432,-0.1306966328826059,0.35307340459837133,0.7790264574578997,-0.5013734533250275
433,-0.10046162688269415,0.2431830789950784,0.8121486868626148,-0.5207532640722405
434,-0.0759916673763639,0.12793226229217788,0.8321978152018916,-0.5341398685057621
435,-0.057926605924467994,0.009418355825726726,0.8392966175996501,-0.5404969848069457
436,-0.04667376505967977,-0.11017922503414745,0.8338223873560193,-0.5389084563911994
437,-0.042398159091913634,-0.2286465947870767,0.8163926647527603,-0.5286077446800921
438,-0.04501939295068688,-0.34378386664216376,0.7878456174097941,-0.5090041163125275
439,-0.054215307508440946,-0.4534533966854652,0.7492155984847056,-0.47970480970424373
440,-0.06943226608785727,-0.5556266582788538,0.7017045233014411,-0.4405325629440772
441,-0.08990180586668219,-0.6484286341535681,0.6466498030398229,-0.3915379980796306
442,-0.11466321396835748,-0.7301786734710396,0.5854896535263755,-0.33300648309618547
443,-0.14259143529777812,-0.7994268467104476,0.5197266560127968,-0.2654592292011557
444,-0.17242958150291335,-0.8549849404936388,0.4508904837039611,-0.18964852400434995
445,-0.202825191288189,-0.895951364676596,0.38050072184020617,-0.10654714727354825
446,-0.23236929468584952,-0.9217293920048719,0.3100307000591445,-0.01733216150311473
447,-0.2596372602763117,-0.9320383126920466,0.24087322384521248,0.07663658907329976
448,-0.2832303566066846,-0.9269172584309803,0.17430903797539343,0.17384280370303015
449,-0.30181693840679874,-0.9067216283333718,0.11147878038866413,0.2726442846022711
450,-0.31417217518490553,-0.8721122287183829,0.053359091757417994,0.37130703223379
451,-0.31921527424675955,-0.8240374151052066,0.000743436598867081,0.46804208624472615
452,-0.31604321127946383,-0.7637086938536095,-0.045771931187986406,0.5610442494597835
453,-0.30396006786388624,-0.6925703984716384,-0.08579655882335664,0.6485317808705293
454,-0.2825011844836156,-0.6122641977898167,-0.1191487820257557,0.7287861144478003
455,-0.2514514670645325,-0.5245893164890479,-0.14585309397237547,0.8001906546038478
456,-0.21085733157637085,-0.4314594498395564,-0.1661320242688781,0.8612677164372108
457,-0.16103193109720404,-0.33485743148251695,-0.180392796327986,0.9107127191277207
458,-0.10255347898544526,-0.23678876379036787,-0.18920916425646286,0.9474248030593152
459,-0.036256656186353264,-0.1392351435613764,-0.19329895244744552,0.9705331239387633
460,0.03678273414705141,-0.04410911100238739,-0.19349792950915443,0.9794181783441192
461,0.11526953000740561,0.0467890827046187,-0.1907307402154263,0.9737276323122456
462,0.19771689354394706,0.13181135361690802,-0.18597969253793706,0.9533862548980366
463,0.2824792638469715,0.20949745852828908,-0.1802522496838193,0.9185996989171002
464,0.3677897939059818,0.278605621705678,-0.17454810810299554,0.8698520178801954
465,0.45180136970062007,0.33813740185826757,-0.16982675088418872,0.8078969578388727
466,0.5326302151608138,0.38735623270538344,-0.1669763516320167,0.7337432118103034
467,0.6084010171210665,0.4257992305432513,-0.16678486718974195,0.6486339689773573
468,0.6772924611751286,0.45328203189654737,-0.16991409938488997,0.5540212274139775
469,0.7375820536343544,0.46989659942899603,-0.17687742781149543,0.4515354643130347
470,0.7876891170469733,0.4760021104021754,-0.18802181950823935,0.34295136851636787
471,0.8262148866883443,0.47220921471368876,-0.203514609684455,0.23015043384496922
472,0.8519787021368317,0.4593581146051438,-0.22333542321647512,0.11508128600413806
473,0.8640493798922558,0.4384910713931721,-0.2472734726352047,-0.0002813311232975624
474,0.861770967731668,0.41082008222830246,-0.27493032814571106,-0.11397795347544161
475,0.8447822163167426,0.3776905885051296,-0.305728112409472,-0.22410521553982854
476,0.8130292551532468,0.3405421741912872,-0.33892293099761556,-0.3288551424351117
477,0.7667711246190173,0.300867284622401,-0.3736232121825325,-0.4265520071607193
478,0.7065779893614894,0.26016904244693617,-0.40881250055773055,-0.5156859060415212
479,0.6333220366284589,0.21991925627693465,-0.4433761311409006,-0.5949422870950661
480,0.5481612416300967,0.18151770876903084,-0.4761311071225782,-0.6632267662029463
481,0.45251635641597043,0.14625377458062322,-0.5058584179108117,-0.7196846820835544
482,0.3480416446715979,0.11527135586145171,-0.5313369668077679,-0.7637149702576718
483,0.2365900381826019,0.08953803525834349,-0.5513782312713698,-0.7949780752667863
484,0.1201735276804752,0.06981923606028093,-0.5648607544763857,-0.8133977659012561
485,0.0009197179750468076,0.05665804888964174,-0.570763565450918,-0.8191568665210716
486,-0.1189744282126039,0.050361237548018495,-0.56819764651189,-0.8126870650394659
487,-0.23729056382455493,0.05099177696043833,-0.5564346105679615,-0.79465310114812
488,-0.35183751183337536,0.05836810766045872,-0.5349318160494819,-0.7659317733669475
489,-0.4604992488871207,0.07207011817226947,-0.5033532321757437,-0.7275863271799804
490,-0.5612811800126241,0.09145169333967662,-0.4615854698945788,-0.680836895835663
491,-0.6523536073266472,0.11565949749626153,-0.4097485115996871,-0.6270277576700088
492,-0.7320913637322932,0.1436575006323014,-0.3482008027330826,-0.5675922468081368
493,-0.7991086757862161,0.17425660744646165,-0.2775385073920834,-0.5040162060480047
494,-0.8522884360064116,0.20614861711581384,-0.19858887462840677,-0.4378009003928655
495,-0.8908052009818501,0.23794362911209643,-0.1123978086560995,-0.3704263163949785
496,-0.9141413843790073,0.26820992027970875,-0.020211881021659772,-0.30331575609378914
497,-0.922096279539993,0.2955152529564888,0.0765448376783408,-0.23780259534614095
498,-0.9147877207392331,0.3184685348265264,0.17629861820951986,-0.17510001578406292
499,-0.8926463710002885,0.33576073945009516,0.2773579582485828,-0.1162744390660005
