,0,1,2,3
352,-0.4738100474084769,-0.7905131300020504,-0.2784675066000493,-0.2702755594519983
353,-0.5605673842805162,-0.7501080865262552,-0.3134690050629583,-0.15760472414765703
354,-0.6359012586655858,-0.6933825327685196,-0.3364386272462743,-0.04073453787245418
355,-0.6976985109123126,-0.6219798065554651,-0.34684718143805654,0.07781350034822271
356,-0.7441632007516918,-0.5378863393421756,-0.3445153133641328,0.1954702418622591
357,-0.7738636304383966,-0.4433803127562948,-0.3296172754177767,0.3096795625981705
358,-0.7857704432098465,-0.34097325628633196,-0.3026755627404083,0.41795879317831564
359,-0.7792848259432055,-0.23334605651186222,-0.26454655885357625,0.5179574269800193
360,-0.7542560904676034,-0.12328098561652778,-0.21639756043371952,0.6075126701693374
361,-0.7109881718545699,-0.013591454068520699,-0.15967576839332326,0.6847004752789385
362,-0.6502348575927226,0.0929487531061281,-0.09607003523670567,0.7478808110902443
363,-0.573183841987654,0.19367498643524744,-0.027466341616622758,0.7957360636491068
364,-0.48142997842599994,0.28609825206636796,0.04410186645393424,0.8273016326664576
365,-0.37693837136733144,0.3679670822773269,0.11650721815427231,0.8419879801215756
366,-0.26199820336577045,0.4373232152344356,0.1875844761302734,0.8395935988113882
367,-0.1391684237542457,0.4925496995336089,0.25518768812154574,0.8203085926346814
368,-0.01121662907687071,0.5324102302822691,0.3172469789985097,0.7847087919981867
369,0.1189473641493135,0.5560787444043767,0.37182353816996794,0.7337405611293064
370,0.24834162048144953,0.5631585479474307,0.41716140151417935,0.6686966834799695
371,0.37398413381081336,0.5536905113075032,0.4517347063731916,0.5911839311109033
372,0.4929650463750431,0.5281501428859732,0.47428921075628616,0.5030831285008004
373,0.6025172563214968,0.48743363088410757,0.48387701091812474,0.4065027055542104
374,0.7000836701602675,0.4328332197500914,0.4798835613438639,0.3037268941131565
375,0.7833794383192371,0.3660025552999945,0.46204629364914773,0.19715985305734723
376,0.850447635194259,0.2889128840542051,0.4304643411825075,0.08926710586932146
377,0.8997070065219959,0.20380122157996017,0.38559909895079914,-0.0174842610961341
378,0.9299906025808442,0.11311180588166272,0.32826557830864744,-0.12068516304498428
379,0.9405743407879861,0.019432320105407325,0.25961474691790587,-0.2180423756275735
380,0.93119479011294,-0.07457350017834442,0.18110727101745322,-0.30743326482714123
381,0.9020557361853183,-0.16623516935225718,0.09447929338248631,-0.3869560445419353
382,0.8538233634114814,-0.2529449102898729,0.0017010810838904988,-0.45497433199500714
383,0.7876101719337543,-0.33222551176571546,-0.09507044274223322,-0.5101549150162984
384,0.7049480258663599,-0.4017948677068926,-0.19354411394856513,-0.5514978160132489
385,0.6077509979971312,-0.45962556454955666,-0.2913505941610296,-0.578357930807564
386,0.4982689283710825,-0.5039980072133375,-0.3861007004652878,-0.5904577316329557
387,0.3790328436002815,-0.5335457363071737,-0.4754445499851457,-0.5878907471887496
388,0.2527935846716733,-0.5472917850792154,-0.557130048213615,-0.5711157631436419
389,0.1224551584576335,-0.5446751494266775,-0.6290592634829079,-0.5409419181302985
390,-0.008995542085423469,-0.5255666923700701,-0.6893412798270793,-0.4985050972860152
391,-0.13856091513806723,-0.4902740695702502,-0.7363402054822437,-0.4452362421159004
392,-0.26330494493489537,-0.43953553809788637,-0.7687171322886336,-0.3828223964814115
393,-0.3804238330291858,-0.37450278986378877,-0.7854649893886583,-0.31316148883968625
394,-0.48731322716652187,-0.29671322690464175,-0.7859354091844506,-0.238312005988908
395,-0.5816303948013098,-0.2080523611964368,-0.7698569201968405,-0.16043883965202937
396,-0.6613498150782108,-0.11070727019726978,-0.737343995373386,-0.08175668112330281
397,-0.7248108277354385,-0.007112264684809411,-0.688896710210939,-0.004472398581388787
398,-0.7707561757595355,0.10011187798924483,-0.6253909971780038,0.06927214492638874
399,-0.7983605057807472,0.20822359927691714,-0.5480597155715092,0.13745538796770457
400,-0.8072481404797388,0.31442952247497863,-0.45846498333742186,0.1982280861572782
401,-0.7974997044398913,0.4159549683910235,-0.358462433867232,0.24996073530674778
402,-0.7696474622645967,0.510114257592083,-0.2501582609675471,0.2912852081734385
403,-0.724659508474357,0.5943790362980914,-0.1358600941053073,0.3211295576815577
404,-0.6639132257105387,0.6664429101369106,-0.018022899203458675,0.33874511267201035
405,-0.5891586942018139,0.724280760025325,0.1008087761127277,0.3437251872676759
406,-0.5024729846621957,0.7662012451534006,0.21806080291913488,0.33601493693034806
407,-0.4062064925829432,0.7908911661842777,0.33119025104128175,0.31591211792259966
408,-0.3029226686373824,0.7974505631612747,0.437745462932177,0.28405873656987013
409,-0.19533266274595507,0.7854176522298206,0.5354239525441484,0.2414238046928475
410,-0.08622652420460311,0.7547829574212935,0.6221267137133193,0.18927764208756093
411,0.021597315934196434,0.7059922621304543,0.6960076109800384,0.12915838034842084
412,0.12540251339156472,0.6399382828662389,0.755516647029186,0.06283151931206246
413,0.22258346675599935,0.5579412484411419,0.7994360520392378,-0.007756436986945836
414,0.310730445308781,0.4617188439975469,0.8269083174230011,-0.08052908811376598
415,0.38768956308756836,0.35334624426369443,0.837455495324514,-0.15333469173178757
416,0.4516161045817597,0.23520720758239363,0.830989300861905,-0.22400277997544343
417,0.5010198756047601,0.10993742539704354,0.8078117811183179,-0.29040139984598057
418,0.5348014540894892,-0.019638484553266444,0.7686065476406198,-0.35049352283913854
419,0.5522784447667598,-0.1505747939165934,0.7144208019262686,-0.40239118859390466
420,0.5532010931753516,-0.2798756200957907,0.6466386102814485,-0.4444060029734853
421,0.537756881926328,-0.4045672757277461,0.5669460998833802,-0.4750947012734721
422,0.5065640089137923,-0.5217702277103096,0.4772894465282836,-0.4932986099524761
423,0.46065392630982677,-0.6287688905202451,0.3798267014640232,-0.49817599234029863
424,0.4014433937249437,-0.7230775309754626,0.27687465550659407,-0.48922644140636234
425,0.33069676199494435,-0.8025006568155191,0.17085205958572586,-0.4663066814361879
426,0.2504794490961163,-0.8651863971453725,0.06422060896623244,-0.42963735540467446
427,0.16310379056970276,-0.9096715555427028,-0.04057484852510673,-0.3798006005859865
428,0.0710686380346636,-0.9349172221778926,-0.14116540317230244,-0.3177284458626215
429,-0.023005763892912284,-0.940334064530431,-0.23531501579658118,-0.24468229452093992
430,-0.11644597358976597,-0.9257966714090764,-0.32097389093347883,-0.16222398029152849
431,-0.20659489560775493,-0.8916465956528788,-0.3963269806751397,-0.07217909640876902
432,-0.29088091155380646,-0.8386840203769175,-0.4598364324971626,0.023406507777124885
433,-0.36688484949629163,-0.7681482549802714,-0.5102769471877364,0.12231599547738858
434,-0.43240309689178535,-0.6816875433588088,-0.5467631913614683,0.22221536310534257
435,-0.48550525868118144,-0.5813189309942547,-0.5687686085105723,0.3207104835105434
436,-0.5245848989334709,-0.4693791832528516,-0.5761351881349067,0.4154059594331854
437,-0.5484020778040258,-0.34846796821756404,-0.5690739788146381,0.5039643269345815
438,-0.5561166012889832,-0.2213847082023122,-0.5481563624927704,0.5841641370399734
439,-0.5473111341596812,-0.09106066001673671,-0.5142963379440993,0.6539554689728151
440,-0.5220035807298872,0.03951209880625045,-0.46872428566610974,0.711511489562814
441,-0.4806484073916392,0.16735302514679068,-0.4129528986422415,0.7552747691728312
442,-0.4241268584208763,0.28956502221098485,-0.34873615830929006,0.7839971924475688
443,-0.35372629546604756,0.40340413605174047,-0.27802240775205217,0.7967724591751213
444,-0.2711091644169948,0.5063453209556327,-0.20290272034989937,0.7930603526781994
445,-0.17827235417599202,0.5961426569732176,-0.1255558781744868,0.7727021558979243
446,-0.07749795369326364,0.6708825420029763,-0.04819135750140896,0.7359268136650254
447,0.028703369564189368,0.7290285566091254,0.027008233206968102,0.6833476681478583
448,0.13765496019705653,0.7694569077725844,0.09794380574744105,0.615949827445309
449,0.24658117378156996,0.7914815928509686,0.162654102734665,0.535068458964062
450,0.352677111076022,0.7948686812950803,0.21936629463211127,0.4423585238227798
451,0.4531793439476402,0.7798393827445692,0.2665415866474018,0.33975668047477287
452,0.545435862409979,0.7470618492477995,0.30291468588386805,0.2294362797628342
453,0.6269734893463326,0.697631939563266,0.3275261349166329,0.11375654488714215
454,0.6955610704859451,0.6330434478213561,0.33974669860648943,-0.004792825981128457
455,0.7492668504979482,0.5551485604225574,0.3392931919500656,-0.12365028306470982
456,0.7865085891117775,0.4661095474071993,0.32623535305218415,-0.2402428427408001
457,0.8060951504145366,0.3683429116215131,0.30099359147812094,-0.35204682334236476
458,0.807258509460002,0.2644574054223071,0.26432767263373713,-0.4566474144257829
459,0.7896753578035629,0.15718747577586886,0.2173166276596097,-0.5517956234691122
460,0.7534777476441655,0.049323810661576,0.16133039988060666,-0.6354612085574157
461,0.6992524864823705,-0.05635727008946113,0.0979939475743978,-0.7058803046516285
462,0.6280292738159278,-0.15716380973839786,0.029144713484284046,-0.7615965820660388
463,0.5412578514237741,-0.2505558431456876,-0.043215460675239084,-0.8014949355400217
464,0.44077471226057147,-0.3342089679395026,-0.11697275569255398,-0.82482688681087
465,0.32876017308053707,-0.4060722709692355,-0.18995680308086846,-0.8312270882913055
466,0.2076868561474271,-0.46441916579763354,-0.25999771395363425,-0.8207205352385873
467,0.08026083977761528,-0.5078898761287992,-0.32498326087075485,-0.7937203232108097
468,-0.05064307934469292,-0.535524510740002,-0.3829147597118522,-0.7510160209382876
469,-0.1820504217158429,-0.5467859124067485,-0.43196022984132176,-0.6937529601969568
470,-0.31095866008625705,-0.5415717205560364,-0.4705034777417647,-0.6234029681066952
471,-0.4344096898960703,-0.5202153585164583,-0.4971878502466361,-0.5417272779315419
472,-0.5495613488849558,-0.48347593447527415,-0.5109535359879106,-0.45073254670199525
473,-0.6537562220234155,-0.43251732364553064,-0.5110674543910477,-0.35262107704224566
474,-0.7445860340627998,-0.3688769707306331,-0.4971449564901457,-0.24973648227609524
475,-0.8199500403298302,-0.2944252097612124,-0.4691627663885509,-0.1445061446956993
476,-0.8781059742126163,-0.21131613632151086,-0.4274628112500905,-0.03938189406863521
477,-0.917712293427458,-0.12193127913337204,-0.37274681580452573,0.06321962486917346
478,-0.9378606820589482,-0.02881749862736721,-0.30606176879234626,0.1609754220509928
479,-0.9380980061861819,0.06537931501094749,-0.22877659777642842,0.2517120264668551
480,-0.9184371816615788,0.15798306639789833,-0.14255060958895277,0.33345737025722433
481,-0.8793566868104641,0.24635706081519226,-0.049294460839261256,0.4044874189375901
482,-0.821788733653056,0.32797263035325214,0.04887538879937686,0.4633664072305973
483,-0.7470963917317075,0.40047504371495485,0.14968762309243946,0.5089797012808108
484,-0.6570402317814308,0.46174503099783654,0.2507711610965684,0.5405584935339494
485,-0.5537353155194801,0.509954364543876,0.34971303405663223,0.5576957416370495
486,-0.43959959631050355,0.5436140858096054,0.4441176149816136,0.5603529822317996
487,-0.3172950074594205,0.5616141524475522,0.5316657320978371,0.5488578789858283
488,-0.18966269512806364,0.5632534948008142,0.6101721974990435,0.5238925959303203
489,-0.059653996886840144,0.5482597114247834,0.6776403190124333,0.48647331636232405
490,0.06974112887481487,0.5167978930569439,0.7323120356871351,0.43792144850753134
491,0.19556645562795966,0.4694683371664141,0.7727124236068913,0.3798272663131249
492,0.31497083850574803,0.4072931940133133,0.7976874563052119,0.31400692198539987
493,0.4252768026879695,0.3316923630672021,0.8064340695139433,0.24245393151189784
494,0.5240446819302447,0.24444922872519473,0.7985217692017117,0.1672863713135555
495,0.6091307308144652,0.147667079781643,0.7739052301633059,0.0906911299526002
496,0.6787377854233693,0.04371729164070173,0.7329275546309986,0.014866630848876905
497,0.7314572336029401,-0.06481944203665002,0.6763140909755921,-0.05803452155263247
498,0.766301273116921,-0.17521736589934656,0.6051569458172298,-0.12596151966312222
499,0.7827246783985561,-0.2846738061146346,0.5208905529765476,-0.1870185385406138
