,0,1,2,3
351,-0.056427132055737905,-0.5056414127977675,0.13854596358316906,0.8496750887290102
352,0.009637357506977612,-0.44757831892602246,0.10241239104103356,0.8883087706022595
353,0.07937201257018114,-0.38726619730386924,0.06690304358951568,0.9161053208036836
354,0.15185441397099603,-0.3258042287985215,0.03183090803996719,0.9326192335288178
355,0.22605215538514511,-0.2642456456558617,-0.0030204012414503656,0.9375849502706337
356,0.3008417907722069,-0.20357567144151187,-0.0378816764686514,0.9309221994936205
357,0.3750304755283342,-0.1446917746633268,-0.07298271323277743,0.9127376163711833
358,0.4473798175704533,-0.0883866862135692,-0.10853693871526633,0.8833226055440508
359,0.5166313952598891,-0.03533455679692582,-0.1447265392292904,0.8431474956201289
360,0.5815333528480149,0.013919452427362228,-0.18168854175051474,0.792852118724571
361,0.6408674521844953,0.058965942555287046,-0.21950227877263812,0.7332330297816256
362,0.6934759426124132,0.0995343039413516,-0.25817862907024525,0.6652276564065424
363,0.7382876097496989,0.13549198500682288,-0.29765137970587374,0.5898957394728139
364,0.7743423783049954,0.16684008669367362,-0.33777099808544025,0.5083984849361509
365,0.8008138738904369,0.19370546006748737,-0.3783010384870046,0.4219758978950021
366,0.8170293932847925,0.2163295732155522,-0.41891733690585353,0.3319228089492689
367,0.8224867907156344,0.235054494985902,-0.4592100730768863,0.2395641297647492
368,0.8168678580750903,0.2503064152324377,-0.4986887010710239,0.14622988874165288
369,0.8000478578649988,0.26257718226948323,-0.5367896718999171,0.05323059851838269
370,0.7721009571232205,0.272404386678052,-0.57288679510346,-0.03816650526369203
371,0.7333014064401754,0.2803505552459489,-0.6063040133038167,-0.12675983960954804
372,0.6841204080982275,0.28698203881548173,-0.6363302960715036,-0.2114339871505358
373,0.6252187189190774,0.2928481826763212,-0.6622362989156538,-0.29117791780088864
374,0.5574351341049425,0.29846135777999044,-0.6832923813585905,-0.3651005488284448
375,0.4817710957470038,0.30427840575443216,-0.698787536246834,-0.4324433399653089
376,0.3993717613670973,0.31068401112580724,-0.7080487517976614,-0.49258969389451823
377,0.31150395161247535,0.3179764613357916,-0.7104603092174735,-0.5450710111469803
378,0.21953146999046708,0.3263561904341942,-0.7054825125887929,-0.5895693301728866
379,0.12488834950496008,0.33591742738834723,-0.6926693543288344,-0.625916566091995
380,0.029050629726437682,0.3466431866993649,-0.6716846387749646,-0.6540904433342147
381,-0.06649269799609514,0.3584037495784428,-0.6423161179351689,-0.6742072960462586
382,-0.1602689206195645,0.3709586905975117,-0.6044872364311181,-0.6865119838323974
383,-0.2508503491500395,0.38396240987097463,-0.5582661361423256,-0.6913652373196777
384,-0.3368819331729682,0.39697303687059804,-0.5038716337538542,-0.689228806563972
385,-0.41710712558357044,0.4094644813247807,-0.44167595480113175,-0.6806488340336401
386,-0.49039142202637975,0.4208413216241941,-0.3722040841850715,-0.6662379116595687
387,-0.5557430563916913,0.43045614392657616,-0.2961296736316872,-0.6466563073403655
388,-0.6123304028894349,0.4376288777065054,-0.21426752922052994,-0.6225928597537345
389,-0.6594957150190539,0.44166761756928985,-0.12756278487192574,-0.5947460410779469
390,-0.6967649202071237,0.44189037818977744,-0.0370769485225203,-0.5638056753175814
391,-0.7238532838127291,0.4376472003704762,0.056028915368621535,-0.530435775720332
392,-0.7406668552662741,0.4283420122071784,0.1505135322628185,-0.49525892893923684
393,-0.7472997098750562,0.4134536506004406,0.24507689474002053,-0.45884260710009706
394,-0.7440270998237299,0.39255546486832077,0.33838341797680926,-0.42168773300659423
395,-0.7312947246693418,0.3653329556275092,0.4290862773012164,-0.38421975981857137
396,-0.7097044228106841,0.3315989476667748,0.5158523995565873,-0.34678245633386984
397,-0.6799966687763589,0.2913058541334601,0.5973875604248726,-0.3096345143072
398,-0.6430303346972106,0.24455465955377154,0.67246103328074,-0.2729490169770335
399,-0.5997602362272842,0.1916003292815544,0.7399292417673561,-0.2368157301307922
400,-0.5512130319649018,0.13285344093587242,0.7987578879797046,-0.20124610061755252
401,-0.4984620799419569,0.06887792706176635,0.8480420604652646,-0.166180774175125
402,-0.44260187419180247,0.00038491529979062244,0.8870238704478374,-0.13149937664435002
403,-0.384722688346258,-0.07177724964331439,0.9151072197017407,-0.09703224183237878
404,-0.32588604161058765,-0.14663662141682804,0.9318693680350227,-0.0625737170132317
405,-0.2671015756660282,-0.22311463143494925,0.9370690408349545,-0.02789663465421338
406,-0.2093058897774207,-0.3000460725034016,0.9306508958423795,0.007232492484592651
407,-0.15334382672072325,-0.3762016489459233,0.9127462513572258,0.04303801540897263
408,-0.0999526355057824,-0.45031258794837026,0.8836700634331295,0.07971990204949778
409,-0.049749359964768834,-0.5210967513734296,0.8439142252346078,0.1174391644121727
410,-0.003221717068719626,-0.5872856453539577,0.7941373455404821,0.1563044072258795
411,0.03927736250986258,-0.6476516976327505,0.7351512433610528,0.19635991630774433
412,0.07753145423423914,-0.701035160606034,0.6679044698685211,0.23757566442723338
413,0.11145863916475846,-0.7463700016947216,0.5934632355352875,0.2798395618809911
414,0.14110589782163113,-0.7827081619681978,0.5129901779360414,0.3229522195766201
415,0.16664010534890913,-0.8092415984522097,0.42772145272339773,0.3666244256783781
416,0.18833592125294407,-0.8253215744583521,0.33894266572004694,0.4104774644898024
417,0.2065609454461651,-0.8304747244141567,0.24796418705455672,0.45404633008536366
418,0.22175858090235334,-0.8244154935570451,0.15609639828257305,0.4967858091999788
419,0.23442910020935204,-0.8070546366971494,0.06462542027739121,0.538079330038462
420,0.24510945727016803,-0.7785035520202619,-0.025210146535318667,0.5772503979732078
421,0.2543524152645421,-0.7390743233612178,-0.11224096684281182,0.6135763675040323
422,0.2627055770081411,-0.6892754451557124,-0.19538673793381203,0.6463042342069252
423,0.2706909036784759,-0.6298033059165687,-0.27367356943252963,0.6746680724003109
424,0.278785292542876,-0.5615296060967476,-0.34624862571597087,0.6979076954214035
425,0.28740275423394673,-0.48548498215229124,-0.4123917504500614,0.7152880770179659
426,0.2968786860550047,-0.40283919815879937,-0.4715238679325517,0.7261190454484376
427,0.30745668089716405,-0.3148783472763443,-0.523212035561465,0.7297747471870006
428,0.3192782430708388,-0.2229795757223536,-0.5671711037775953,0.7257123750853263
429,0.3323757044445278,-0.12858389998166692,-0.6032620222257249,0.7134896665689222
430,0.34666854873293856,-0.03316773234281556,-0.6314869116060382,0.6927807007422337
431,0.3619632607692844,0.06178624057967502,-0.6519810977573821,0.6633895586270422
432,0.37795672345459885,0.15481816760854428,-0.6650023760366759,0.6252614573435479
433,0.39424309020310605,0.24451947409191255,-0.6709178382876139,0.578491025759603
434,0.4103239675190044,0.329559994901183,-0.6701886500673669,0.5233274546219258
435,0.42562165322737733,0.4087131928027422,-0.663353210988841,0.4601763268615383
436,0.4394950931204594,0.4808789030580337,-0.6510091649632214,0.38959801186689885
437,0.4512581444914501,0.5451031058288998,-0.63379474900306,0.31230258913746206
438,0.4601996711210897,0.6005943005147076,-0.6123699785841232,0.22914134986548282
439,0.46560494240718125,0.6467361387276985,-0.5873981641942652,0.1410950076040882
440,0.46677777083210287,0.6830960631843569,-0.5595282377702476,0.049258829226544565
441,0.46306279786036003,0.7094297961170971,-0.5293783397008542,-0.04517502711181126
442,0.4538673292987815,0.7256816205199548,-0.4975210777273109,-0.14093761120363163
443,0.43868212740843443,0.73198049818024,-0.4644708194475708,-0.23670530044324445
444,0.4171005885180124,0.7286321675433243,-0.43067332153917226,-0.33112347182503066
445,0.3888357710574127,0.7161074595799167,-0.39649793278432355,-0.4228312178374879
446,0.3537347889420003,0.69502715864739,-0.36223253622694945,-0.5104865693956003
447,0.31179014787655673,0.6661438156918001,-0.32808132016937586,-0.5927916732365646
448,0.26314767587801025,0.6303209910724319,-0.2941653901768614,-0.6685173685967719
449,0.2081107823212017,0.5885104621148369,-0.26052615679590335,-0.7365266185876785
450,0.1471408700386992,0.5417279748246887,-0.2271313582971739,-0.7957962752706743
451,0.08085382021602433,0.4910281489745032,-0.19388350636072588,-0.8454366934504413
452,0.010012567649276438,0.4374791603221311,-0.1606304770591288,-0.8847087558132676
453,-0.06448411806578497,0.38213782272969854,-0.12717791144465596,-0.9130379300977982
454,-0.14161643411312425,0.3260256765061056,-0.09330304099639847,-0.9300250461082433
455,-0.22026162644294794,0.2701066578619036,-0.05876951438992872,-0.9354535549527586
456,-0.2992149656968713,0.21526687878213294,-0.02334277451217362,-0.9292931131136684
457,-0.37721315556889334,0.1622969880818837,0.013194480933230585,-0.9116994178994584
458,-0.452959648034039,0.11187751442107499,0.05102722509529879,-0.8830103064624522
459,-0.5251512884072638,0.06456751241605163,0.09029387453786697,-0.8437382158261659
460,-0.5925056756406455,0.02079674572635858,0.13107334783592547,-0.7945591841945423
461,-0.6537886006015265,-0.019138451663954684,0.17337381617934378,-0.7362986522158105
462,-0.707840917905922,-0.055075590461049546,0.21712350793460367,-0.6699143949607588
463,-0.7536042154349459,-0.08698276820147245,0.2621638753522436,-0.5964769794174675
464,-0.7901446697722312,-0.11495188388139141,0.3082453694668499,-0.5171481967723452
465,-0.8166745149183665,-0.13918856078564568,0.35502600029664855,-0.433157962344727
466,-0.832570604841554,-0.15999909711270183,0.40207278546340125,-0.34578020774270996
467,-0.8373896164414006,-0.17777483930773447,0.44886611320611436,-0.25630830887908995
468,-0.8308795167446457,-0.19297443787442434,0.49480696742239466,-0.16603059950346777
469,-0.8129870047489693,-0.2061044982135994,0.5392268848422371,-0.07620651277128948
470,-0.7838607321820739,-0.21769917841808312,0.5814004397087018,0.011956126697605707
471,-0.7438502062643091,-0.22829931096127534,0.6205599813291679,0.09732217027938525
472,-0.6935003789465937,-0.238431635239658,0.6559122863772606,0.1788481263453042
473,-0.6335420285682728,-0.2485887227324268,0.6866567325160458,0.2555986632559775
474,-0.5648781389645113,-0.2592101562765239,0.712004554223794,0.32676030629142955
475,-0.4885665753301006,-0.27066549015318364,0.7311987068411322,0.39165207139015323
476,-0.4057994433139528,-0.2832394692422062,0.7435338417622404,0.4497328551749003
477,-0.3178795957472652,-0.2971199246656706,0.7483758850071747,0.5006054811065825
478,-0.22619481819721587,-0.3123886916703617,0.7451807134750223,0.5440173837315082
479,-0.1321902785593857,-0.329015814818092,0.7335114380033533,0.5798579948334182
480,-0.037339865843005304,-0.34685721792449314,0.7130538296485087,0.6081529748476959
481,0.056882931803903636,-0.3656559238441739,0.6836294647360354,0.6290555081801436
482,0.1490339505325014,-0.38504681449857014,0.6452062143001052,0.642834950249058
483,0.23772642300230257,-0.40456482689808637,0.5979057633444681,0.6498631754476611
484,0.3216575689498432,-0.42365638873854045,0.542007913481201,0.6505990273140945
485,0.39963311109605704,-0.4416938098086298,0.47795149728971537,0.6455713137453857
486,0.4705891749363863,-0.4579922651660956,0.4063318123703926,0.6353608201144496
487,0.5336110954125791,-0.47182893488511185,0.3278945656008716,0.6205818309515536
488,0.5879487292089964,-0.48246380497750535,0.2435264015181064,0.6018636560482736
489,0.6330279565726704,-0.48916158640396146,0.154242170997352,0.5798326493654871
490,0.6684581490192487,-0.4912141751617432,0.061169175453945124,0.555095189228127
491,0.6940354767724749,-0.48796305716257254,-0.034471304295415284,0.5282220565311013
492,0.7097420298896158,-0.4788210575289767,-0.13138481843922883,0.49973460492414273
493,0.7157408272845782,-0.4632928451897721,-0.2282264634738378,0.47009306432256426
494,0.7123668858102798,-0.4409936300089093,-0.32362501982204095,0.4396872579887997
495,0.700114614800039,-0.41166553052182714,-0.41620799227742694,0.408829945439373
496,0.6796218877127899,-0.3751911446964912,-0.5046270091070919,0.3777529303164579
497,0.6516512196755034,-0.3316039226620565,-0.587583023833705,0.34660599601421516
498,0.6170685458944707,-0.28109501742426,-0.6638507650932544,0.3154586542354484
499,0.5768201495170486,-0.22401637531574484,-0.7323018945221785,0.28430461477216173
