,0,1,2,3
352,-0.42144386079980695,-0.8771732291564027,-0.21137743551208799,0.090949315565406
353,-0.47310084930481455,-0.8182878425132409,-0.25610578062289496,0.2024609155210591
354,-0.5134783648009503,-0.744329531940247,-0.2898760707642315,0.3135049925619178
355,-0.541068166833784,-0.6571678763685289,-0.3122947791802441,0.42171980271878134
356,-0.5546807673367754,-0.558954722154962,-0.32328763017024265,0.524770400371695
357,-0.5534794929301105,-0.45207071061427134,-0.32309719908904727,0.6204036778190035
358,-0.5370057112976432,-0.3390665103296655,-0.31227233067257243,0.7065017757252243
359,-0.505194554281438,-0.22260021454473042,-0.29164967933274,0.7811325568391888
360,-0.4583807079940159,-0.10537245602183544,-0.26232787363908744,0.8425959047864078
361,-0.397294088954829,0.00993915480206458,-0.22563499288555555,0.8894647098502058
362,-0.3230454787984337,0.12074464902506345,-0.18309021178478063,0.9206195320045653
363,-0.23710244214335913,0.22460378325807046,-0.1363606157330398,0.9352760848822772
364,-0.1412560964522769,0.31928406206478027,-0.08721431008773145,0.9330048590668738
365,-0.03757953304852871,0.40281327672038075,-0.03747103947306968,0.9137423947669577
366,0.0716211008823951,0.47352527755609186,0.011048405030876951,0.877793917824735
367,0.1838616637606811,0.5300978683159048,0.056572683396407544,0.8258272640809448
368,0.2965398728872146,0.5715819095692185,0.09742900487547368,0.7588582301393428
369,0.40699847526763167,0.5974209393273736,0.13208955932050825,0.6782276982706731
370,0.512590175735843,0.6074608570723434,0.15921408231725745,0.5855710843748183
371,0.6107427149133939,0.6019494664713481,0.17768745346324832,0.4827808455985241
372,0.6990224823121048,0.5815259258998734,0.1866513535331639,0.3719629537369978
373,0.7751950828541257,0.5472004081883337,0.185529157297814,0.2553883877345833
374,0.8372813474548582,0.500324515447162,0.17404341061507725,0.13544081980040912
375,0.8836073883177107,0.44255322531366503,0.15222542877575806,0.014561761873541287
376,0.9128474445124425,0.3757993557532204,0.12041675323715245,-0.10480549986709133
377,0.9240584396698741,0.30218172138473576,0.07926241078848227,-0.22027182655036381
378,0.9167053768585702,0.22396831055762026,0.029696127671531083,-0.32955665356030345
379,0.8906769208773604,0.14351593519680017,-0.027082144008272635,-0.43053961076412645
380,0.8462907597139044,0.06320789170439911,-0.08963583424438207,-0.521308094765905
381,0.7842885887896498,-0.014608781175778754,-0.1563277618656746,-0.6001996533462601
382,0.7058208175802682,-0.08768485383196324,-0.22536164050428442,-0.6658381716813861
383,0.6124213519094739,-0.15392770510283355,-0.29482804275587804,-0.7171630041572732
384,0.5059730503587139,-0.21145587932711762,-0.3627536660117724,-0.7534503707635346
385,0.3886646837223018,-0.2586480197599876,-0.4271526568923159,-0.7743265288049451
386,0.26294043653814797,-0.29418494037272436,-0.48607869578799573,-0.7797724342345472
387,0.13144317421357665,-0.31708377246155994,-0.5376765201372551,-0.7701198172280079
388,-0.0030471464431147677,-0.32672332355084316,-0.5802315753423741,-0.7460388084558006
389,-0.13767842521960247,-0.3228600087410167,-0.6122165254238948,-0.7085174606053791
390,-0.26959314373135235,-0.30563395333929244,-0.6323334305930287,-0.658833708892991
391,-0.39599524246535855,-0.2755651143366535,-0.6395505040365641,-0.598520499642243
392,-0.5142155202802161,-0.23353952082416474,-0.6331324927639324,-0.5293249829005744
393,-0.6217739633713577,-0.18078598344525376,-0.6126638840792153,-0.45316280938330833
394,-0.7164374864680187,-0.1188438641924095,-0.5780643162235173,-0.3720686902122239
395,-0.7962716822983223,-0.04952272423022792,-0.5295957645884715,-0.2881444670379086
396,-0.8596853233255678,0.025145126713585333,-0.4678612788344004,-0.20350599801629526
397,-0.9054665387449491,0.10295797566468012,-0.3937952561806037,-0.12023019034306576
398,-0.9328097952880231,0.18160259271638118,-0.3086454468422646,-0.0403035020431324
399,-0.9413330374029169,0.25871518861159293,-0.2139470938166838,0.03442680529557905
400,-0.9310845852209817,0.3319438947235619,-0.1114898058280733,0.10229745410344752
401,-0.9025396413518402,0.39901117630667093,-0.003277944317043091,0.161868873017364
402,-0.8565865136920512,0.45777458953007133,0.10851453163881292,0.2119588784757206
403,-0.7945029147269912,0.5062843323781122,0.22159367874027883,0.25166949521369364
404,-0.7179229419620825,0.5428361180296802,0.3335984442931632,0.280406270137026
405,-0.6287955730777565,0.5660180148680078,0.44215552182572737,0.2978896249313053
406,-0.5293357174836383,0.5747500469521512,0.5449348547838622,0.30415799474331245
407,-0.42196904799252083,0.5683155288743903,0.6397044364248002,0.2995627082848112
408,-0.30927198783537185,0.546383314947813,0.724383068294906,0.2847547735414822
409,-0.19390834544852395,0.5090203694776043,0.7970897870451115,0.26066393768734974
410,-0.07856416949206826,0.4566943068108199,0.8561887486594681,0.2284705846877008
411,0.034117562560991715,0.3902658008925852,0.9003284685022719,0.18957121454198506
412,0.1416008081791531,0.31097101791550696,0.9284744522358644,0.14553840965501294
413,0.24151730116407977,0.22039447598966427,0.9399344132527221,0.09807633238920466
414,0.3317228744648005,0.12043297632855285,0.9343754528335149,0.04897290997704646
415,0.4103478838207634,0.013251475224450915,0.911832775323198,4.994585945060359e-05
416,0.47584050147987444,-0.09876803054778294,0.8727097173569345,-0.04688755190739022
417,0.5270018295367845,-0.2130833554005129,0.8177690824501876,-0.09010151555170504
418,0.5630119886759007,-0.32705331825876705,0.7481159848360717,-0.12796914024832104
419,0.5834465651205476,-0.4380017708068477,0.6651726140245275,-0.1590281357838291
420,0.5882830407057136,-0.5432828800116785,0.570645529031341,-0.18201773677528293
421,0.5778970821540095,-0.6403460496457265,0.46648627369093565,-0.1959144088599447
422,0.5530488195676068,-0.7267988710704536,0.35484626740865427,-0.1999613229895676
423,0.514859494510937,-0.8004665391424921,0.2380270650936749,-0.19369082814649655
424,0.4647790986001813,-0.8594462536623899,0.11842719239692517,-0.17693933048100596
425,0.4045458482337485,-0.9021552482236408,-0.0015131550168490937,-0.14985417959225455
426,0.33613854438889584,-0.9273712436399489,-0.11936820864202428,-0.1128923656028257
427,0.2617230432059515,-0.9342643084901561,-0.23278216349617725,-0.0668110387171459
428,0.18359420898014334,-0.9224193201313349,-0.3395228121702581,-0.012650070885387332
429,0.10411483255129614,-0.8918484505642175,-0.4375319838827054,0.04829291820420817
430,0.02565307215842781,-0.8429933470597798,-0.5249715765218592,0.11449445639826866
431,-0.04947999122493395,-0.7767169313762128,-0.6002640801517827,0.18424324427625732
432,-0.11909109709172401,-0.6942849974072146,-0.6621266280099016,0.25568336169761396
433,-0.18116230502673167,-0.5973380388450581,-0.7095977722098967,0.32686157354590367
434,-0.2339037922123339,-0.48785397966141564,-0.7420563621611396,0.395777545969165
435,-0.2758006104284119,-0.3681027049112773,-0.7592320996244821,0.460435707590234
436,-0.3056522178855778,-0.24059349196418417,-0.7612075504659167,0.5188974450118166
437,-0.3226037846635193,-0.10801661772912488,-0.748411604417033,0.5693323096303721
438,-0.32616847906243646,0.026819438600123854,-0.7216045852511463,0.610066933642358
439,-0.31624017058598947,0.1610536688700211,-0.681855419491415,0.6396304066892387
440,-0.2930962278307431,0.2918394858572619,-0.6305114669747365,0.6567949495385319
441,-0.2573903401812282,0.4164113186763481,-0.5691617964579824,0.6606108354487847
442,-0.21013554461758788,0.5321492314517344,-0.4995948495151214,0.6504346505926362
443,-0.15267788681005992,0.6366399919159689,-0.4237515722714246,0.625950148630024
444,-0.08666138278623184,0.7277331044106953,-0.3436752036884578,0.5871811371698259
445,-0.013985167870497556,0.8035904463020122,-0.2614589884614944,0.5344960308968256
446,0.06324608221803883,0.8627283049779242,-0.17919313017636368,0.46860391267208545
447,0.14277720223371423,0.9040508004416161,-0.09891231504524688,0.3905421547996795
448,0.22226166486467913,0.9268738913802907,-0.022545117971985877,0.30165586263947236
449,0.29932328490844295,0.930939395183212,0.04813344861125471,0.20356960660256196
450,0.3716189334100489,0.9164186989245939,0.11154506542562975,0.09815210120891
451,0.43690066745195943,0.8839060926895455,0.1663458508868746,-0.012525333490582102
452,0.49307569375218113,0.8344019124855787,0.21145779238858467,-0.1262355366343074
453,0.5382626364283624,0.7692859309926119,0.24609309874724747,-0.240646374065778
454,0.5708426699332553,0.6902816743290676,0.26977088869818683,-0.3533744810819248
455,0.5895042050158935,0.599412565895478,0.28232582519864907,-0.4620405788900801
456,0.5932799754580147,0.4989509986712342,0.28390850966533304,-0.5643250214062202
457,0.5815755622986485,0.3913616101214342,0.27497765902211924,-0.6580222203686451
458,0.5541886055826908,0.2792401748390184,0.2562842963248704,-0.7410926215092521
459,0.5113181860337408,0.16524963572150783,0.2288483875530449,-0.8117109621284114
460,0.4535641046622295,0.05205486225572653,0.1939285478569576,-0.8683096294545926
461,0.3819160410463659,-0.05774224729952722,0.15298561534748162,-0.9096160574467818
462,0.29773282455780736,-0.16166571505670665,0.1076410450368311,-0.9346832443022683
463,0.20271230081161884,-0.2574249311079837,0.059631205915960016,-0.9429126402932149
464,0.09885251190514399,-0.34296913722980954,0.01075876712507376,-0.9340688415356919
465,-0.011594872336056494,-0.41653561109915976,-0.03715756783649212,-0.9082857252947658
466,-0.12617773933555565,-0.47669037532616265,-0.08233367873026806,-0.8660638714981201
467,-0.2423020346439635,-0.5223604445890111,-0.12306968954474054,-0.8082593280943451
468,-0.3572941430425404,-0.5528568374963755,-0.15779738900794366,-0.736063989475965
469,-0.4684656144439648,-0.5678878121573558,-0.18512418394415725,-0.6509780621540057
470,-0.5731786375226259,-0.5675620299985873,-0.20387244684903094,-0.5547752851446951
471,-0.6689106420461445,-0.5523816049922478,-0.213113235902597,-0.44946174932548333
472,-0.7533164291741966,-0.5232252488346304,-0.21219350832149064,-0.33722931596229777
473,-0.8242862871146568,-0.4813219704142473,-0.20075611289235248,-0.22040476584600685
474,-0.8799986460615442,-0.42821602394402686,-0.17875203058998598,-0.10139591376075446
475,-0.918965958908123,-0.36572401851343744,-0.14644452877568334,0.01736400420753964
476,-0.9400726595581689,-0.2958852970961717,-0.10440509966150684,0.13347232251749913
477,-0.9426042446559917,-0.2209068603593261,-0.05350126236708623,0.24461196194752816
478,-0.926266742416759,-0.1431042457922711,0.005123485249501902,0.34860414029064213
479,-0.8911960685579844,-0.06483987234541122,0.0700770789288648,0.4434575079416517
480,-0.8379570182499568,0.011539577535417095,0.13975299058097704,0.5274125286145684
481,-0.7675318983360382,0.08376514439867642,0.21237017600027952,0.5989800447144795
482,-0.6812990594849925,0.14970537056564892,0.28601787250965666,0.6569731122151969
483,-0.5810018370816834,0.20742235238243234,0.35870412600139856,0.7005313576346306
484,-0.46870864635090514,0.2552226426733111,0.4284068295010545,0.7291372956718158
485,-0.3467651955609512,0.29170171138378675,0.49312598847704614,0.7426242456396649
486,-0.21773997574340181,0.31578083608091423,0.5509358933612695,0.7411756930266395
487,-0.08436435135719636,0.3267354859684318,0.6000358780371156,0.7253161541681568
488,0.050531290405456744,0.3242144785585279,0.6387983744688323,0.6958938118412559
489,0.1840837767383953,0.30824942171759917,0.665813037440751,0.65405539239915
490,0.3134641590476449,0.2792541996146122,0.6799258079868534,0.6012139457993129
491,0.43594386288990084,0.23801451298689622,0.6802719071916907,0.5390103638169111
492,0.548958366928824,0.18566773578525106,0.6663019005889903,0.4692696245643006
493,0.6501668611554519,0.12367359536169346,0.637800143695965,0.39395287937390083
494,0.7375064342718112,0.053776415774095004,0.5948951070724882,0.31510659798770335
495,0.8092394756227639,-0.022040122324351832,0.5380612800208742,0.23481005737408234
496,0.8639931450096091,-0.10160456173162027,0.4681125606517004,0.15512249666579575
497,0.9007899599522529,-0.1826142838391907,0.3861872513458592,0.07803126479202356
498,0.9190687696056941,-0.2626957253727956,0.2937249873804253,0.005402258296810403
499,0.9186956221194094,-0.33946667051525015,0.19243612745712188,-0.061066114639988706
