,0,1,2,3
352,-0.05644194652068532,0.37092986049672216,-0.13022108650289943,-0.9177514989880667
353,-0.1349580563849235,0.3144190700883487,-0.09805672372657655,-0.934511557078666
354,-0.21510272643069595,0.2583660232402851,-0.06514314228651366,-0.9395393478349501
355,-0.2956317297875174,0.20366499520451134,-0.031211042049115068,-0.932817410282095
356,-0.37524083286514587,0.15110817088658896,0.003988792448046424,-0.9145188503124438
357,-0.4525921459069354,0.10137090572940205,0.04066966881754344,-0.8850029756860854
358,-0.5263418092970085,0.05500045585898228,0.0789940967834848,-0.8448071864719293
359,-0.5951683749719722,0.012408409669795395,0.11906028656241073,-0.7946353157054893
360,-0.6578012201623096,-0.026133043727358543,0.1608904552516766,-0.7353426957462962
361,-0.7130483246961381,-0.060490973435142016,0.20442131393033772,-0.667918299788153
362,-0.759822753435109,-0.09066775737063021,0.24949705128945526,-0.5934643734324186
363,-0.797167211868131,-0.11679348674707028,0.2958650641546244,-0.5131740266114735
364,-0.8242760848558764,-0.13911497995860098,0.3431746129051053,-0.428307300128324
365,-0.8405144250039586,-0.15798174775006515,0.39097850236859566,-0.34016625262320566
366,-0.8454334267914121,-0.17382932879271498,0.43873780824909325,-0.25006963215870537
367,-0.8387820037140004,-0.18716048096647608,0.4858295875799378,-0.15932770142644243
368,-0.8205141763513116,-0.19852476711545175,0.5315574311682416,-0.06921777674922086
369,-0.7907920772306369,-0.20849711346157393,0.5751646385723826,0.019038981153073786
370,-0.7499844812520927,-0.21765594325480422,0.6158497238195022,0.10429902165566807
371,-0.6986608757494619,-0.22656149700884462,0.6527838946893524,0.18551564786915062
372,-0.6375811894179946,-0.23573494361676456,0.6851300916589418,0.26175565086878705
373,-0.5676814017753202,-0.24563886395789117,0.7120631259997955,0.33221300273060367
374,-0.49005535203058515,-0.25665965088745607,0.7327904212757596,0.39621935091436267
375,-0.40593315584473844,-0.2690923177154825,0.7465728395525649,0.45325113654006516
376,-0.31665671828194975,-0.2831281427569981,0.7527450636409335,0.5029332427967805
377,-0.22365289932948315,-0.2988455019210693,0.7507350099722754,0.545039165019347
378,-0.12840494304226635,-0.31620415652903466,0.7400817632354191,0.5794877787515669
379,-0.03242282131789159,-0.3350431717738348,0.7204515533402721,0.6063368642884113
380,0.06278683243788652,-0.3550825447901107,0.6916513369500276,0.6257736237274889
381,0.15575051651698785,-0.3759285226558723,0.6536395987612262,0.638102497557977
382,0.24505670622465325,-0.39708249230483367,0.6065340506503132,0.64373065053719
383,0.3293831012495469,-0.41795322880213565,0.5506159782319291,0.6431515495284104
384,0.40752166534201784,-0.4378721981636722,0.48633106256032754,0.6369270978229156
385,0.4784009034585662,-0.45611152818944606,0.4142865877467091,0.6256688202523033
386,0.5411048896602649,-0.4719041877538306,0.3352450311358902,0.6100186104250014
387,0.5948886387175483,-0.4844658535289261,0.25011411927935906,0.5906295553275205
388,0.6391895035971203,-0.49301789479983005,0.1599335181321176,0.5681473432801485
389,0.6736343775818675,-0.49681087312273164,0.06585840758837261,0.5431927391238225
390,0.6980425813147012,-0.4951479349762512,-0.03085973336099268,0.5163455761572386
391,0.7124244190575348,-0.48740747277833585,-0.1288947358047821,0.4881306686658675
392,0.716975492354627,-0.4730644428016704,-0.2268692897289737,0.45900599309535506
393,0.7120669605308094,-0.4517097573371706,-0.3233799287358322,0.4293534214812034
394,0.6982320335542589,-0.4230672122491872,-0.41702290970771705,0.39947221933108035
395,0.6761490713983368,-0.3870074687834377,-0.5064204220116375,0.36957544361409633
396,0.6466217429839434,-0.34355867872194407,-0.590246549792925,0.3397892968190551
397,0.6105567651547934,-0.2929134230061489,-0.6672524135564666,0.3101554122526504
398,0.5689397963044202,-0.23543172377174537,-0.7362899335494277,0.2806359659358117
399,0.5228100989393653,-0.17163998613604914,-0.7963336870666147,0.251121433671286
400,0.4732346096942325,-0.10222582665961094,-0.8465003740043336,0.22144074006794368
401,0.42128206356364145,-0.02802884766831637,-0.8860654587842319,0.19137348135893573
402,0.36799781123528663,0.04997248197694243,-0.9144766208642852,0.16066384740737366
403,0.3143799446504038,0.13067758107106262,-0.9313637189080989,0.12903582180424958
404,0.261357306933513,0.2128837944655115,-0.936545053536918,0.09620920362398706
405,0.20976990964878905,0.29530928093011893,-0.9300297985129962,0.06191597112498409
406,0.16035221433775504,0.3766182419996823,-0.9120165581444288,0.025916497071062417
407,0.11371965816993683,0.45544792173636583,-0.8828880975341052,-0.011984872312372774
408,0.0703587172677192,0.5304367594446736,-0.8432023798721001,-0.051925347493331636
409,0.030620708048186174,0.6002530444063635,-0.7936801291761482,-0.09397077987574973
410,-0.005280570873868427,0.6636234045185754,-0.7351892156884714,-0.13810470550200124
411,-0.03726735357738151,0.719360459788259,-0.6687262326423209,-0.1842197031442962
412,-0.06539267534882695,0.766388987027226,-0.5953956956034402,-0.23211136170165622
413,-0.08983158818046769,0.8037699734697691,-0.5163873475769746,-0.2814750837566151
414,-0.11086910777448708,0.8307219836652896,-0.4329520933179277,-0.3319058777547027
415,-0.128885260064919,0.8466393247727534,-0.3463771138497118,-0.3829012124392864
416,-0.14433766899009173,0.8511065688404544,-0.25796072645211804,-0.4338669259063519
417,-0.15774218934977066,0.8439090750178114,-0.16898755602493312,-0.4841261000095327
418,-0.16965213750704145,0.8250392478688225,-0.08070457080128124,-0.5329307309276896
419,-0.18063670722385605,0.7946983677715769,0.005701490757053507,-0.5794759505515873
420,-0.1912591771937639,0.753293933363148,0.08912481370952913,-0.622916482908169
421,-0.20205552038422175,0.7014325615875896,0.1685588830369677,-0.6623849569368737
422,-0.2135140130498911,0.6399085955486913,0.24311216511300182,-0.6970116431942172
423,-0.22605641355244951,0.5696886715029943,0.31202078579237524,-0.7259451388958176
424,-0.24002123863800395,0.4918925914817945,0.3746579727538857,-0.7483734942526693
425,-0.25564960866849,0.40777093487978605,0.430540110887751,-0.763545254174021
426,-0.2730740649130462,0.318679918773244,0.4793293437009125,-0.7707898836322333
427,-0.2923106831224461,0.22605408086909445,0.5208327388324728,-0.7695370525291084
428,-0.31325472024341655,0.13137740927773228,0.5549981197112319,-0.7593342766487566
429,-0.3356799375042699,0.03615357852763029,0.5819067460701912,-0.7398624447792793
430,-0.35924164560147614,-0.05812402944833733,0.601763101468177,-0.7109488075646739
431,-0.3834834188219839,-0.15000183768286118,0.6148821143030629,-0.6725770600388982
432,-0.40784732716696365,-0.2380944517071012,0.6216741983634746,-0.6248942157503099
433,-0.4316874413930794,-0.3211112636016806,0.6226285483100517,-0.5682140443186429
434,-0.4542862777612806,-0.3978806887900954,0.6182951634168257,-0.5030169243883041
435,-0.47487376943528303,-0.46737150086487045,0.6092660985408279,-0.42994604830197336
436,-0.49264828195113297,-0.528710801526455,0.5961564540376932,-0.34980000135658124
437,-0.5067991327762584,-0.5811982454421535,0.5795856159419588,-0.26352182510252936
438,-0.5165300311790059,-0.6243162314457488,0.5601592442535405,-0.1721847586777091
439,-0.5210828255855582,-0.6577358697275316,0.538452481015768,-0.07697493255274895
440,-0.5197609320878186,-0.6813186370817909,0.5149948117546135,0.020828636682362622
441,-0.5119518201716081,-0.695113736354246,0.4902569647891731,0.11987633557262717
442,-0.49714795004824486,-0.6993512794017773,0.46464017421509474,0.21877205549909357
443,-0.4749655897827387,-0.6944315126019056,0.4384680655358176,0.31609858957776005
444,-0.44516098891789185,-0.6809103977822446,0.4119813497094748,0.4104437740168923
445,-0.4076434473236384,-0.6594819470827789,0.3853354336841085,0.5004268027129211
446,-0.3624848920427287,-0.6309577856268888,0.35860097531684576,0.5847241369221851
447,-0.3099256591402456,-0.5962444791298316,0.3317673299775552,0.6620944386363976
448,-0.25037626991968676,-0.5563192131902597,0.3047487571977686,0.7314019766741668
449,-0.18441508905962975,-0.5122044458074135,0.27739318046929284,0.7916379880042291
450,-0.11278185381797158,-0.4649421738315692,0.2494932236574134,0.8419395226447031
451,-0.03636716592208297,-0.4155684571669977,0.22079918526011674,0.8816053575376585
452,0.04380186143853321,-0.3650888315837549,0.19103355851643317,0.910108631707154
453,0.12657951249034602,-0.31445521233867746,0.15990666251532215,0.9271059301579122
454,0.21072255459043293,-0.26454484722821425,0.12713291808712945,0.9324426255435401
455,0.29491404059673887,-0.21614182033877527,0.09244728318711584,0.9261543726565613
456,0.377789297465789,-0.1699215381096299,0.05562135620694175,0.9084647391838961
457,0.4579635130768902,-0.1264385491694643,0.016478662351913254,0.8797790447955027
458,0.5340602898458373,-0.08611796079872086,-0.025091342254474,0.8406745673454844
459,0.6047405055059344,-0.04925062006547314,-0.06912098221035637,0.7918873576727039
460,0.6687308092392563,-0.015992129090045333,-0.11555418027586847,0.734295981197056
461,0.7248510854796769,0.013634335985544872,-0.16423871679392563,0.6689025733745204
462,0.7720402381219464,0.039731531385723995,-0.21492120428966685,0.596811655450052
463,0.809379684095707,0.06251820141402087,-0.2672449799492524,0.5192072054170829
464,0.836113996445627,0.08231599623186082,-0.3207510424469415,0.43732851551353347
465,0.8516682019752766,0.09953364485303327,-0.3748820795559349,0.35244539110944223
466,0.8556613155972735,0.1146488465196357,-0.4289895511742545,0.2658332559432178
467,0.8479157809197666,0.128188401490417,-0.4823437109043422,0.17874872514670553
468,0.8284625821660707,0.14070714653495228,-0.5341463702225147,0.0924061905005496
469,0.7975418939446233,0.15276628997971536,-0.583546134585293,0.00795593235416453
470,0.7555992401884212,0.16491175526042773,-0.6296557724625704,-0.07353576958307728
471,0.7032772392095585,0.17765314025457224,-0.6715713180254292,-0.15110410773057525
472,0.6414031156873865,0.19144388225371936,-0.7083924576144536,-0.22390044468265197
473,0.5709722599921696,0.2066631857391567,-0.7392437104989288,-0.29120395338550875
474,0.4931282081087134,0.2236002229855291,-0.7632958868633986,-0.3524299926875285
475,0.4091394993005312,0.24244105713828723,-0.7797872911806574,-0.40713509359781397
476,0.320373941500512,0.263258665330555,-0.7880441375879542,-0.4550185160507906
477,0.22827087445576516,0.2860063574575994,-0.7874996556823158,-0.4959204207020249
478,0.13431206643550214,0.31051479649693914,-0.7777113900679008,-0.5298167831665521
479,0.039991910726225155,0.3364927310307992,-0.7583762344672964,-0.5568112571016366
480,-0.05321239753812562,0.3635314523182027,-0.7293427903840333,-0.5771242656815725
481,-0.14387002576231084,0.391112889377921,-0.6906207000106122,-0.5910796665141331
482,-0.2306243494887426,0.4186211585997964,-0.6423866718897489,-0.5990893913047309
483,-0.3122188535205406,0.4453572918725518,-0.584986994096746,-0.6016365072200293
484,-0.38752051219539185,0.4705567814649269,-0.5189364115718154,-0.5992571808415424
485,-0.45554013551631534,0.4934095031188245,-0.4449133297008885,-0.592522047033087
486,-0.5154492431133922,0.5130815129804415,-0.3637513932367223,-0.5820174934912778
487,-0.5665931135940411,0.5287381608070768,-0.27642757603923146,-0.568327367051098
488,-0.6084997506124424,0.5395679227261931,-0.1840470007764037,-0.5520155901555184
489,-0.640884606627028,0.5448063327221813,-0.08782478660784215,-0.5336101457727369
490,-0.6636510083531271,0.5437593836393889,0.01093470497268273,-0.5135888472729401
491,-0.6768863318099998,0.53582577607925,0.11086079231221996,-0.4923672574672208
492,-0.6808540770461422,0.5205174169943584,0.21054107640528785,-0.47028905953813965
493,-0.6759820905886426,0.49747760850590744,0.30854719479952525,-0.4476191135552585
494,-0.6628472749962832,0.4664964205698655,0.40346116738987836,-0.4245393574615882
495,-0.6421572073659427,0.4275228073082518,0.49390175842986384,-0.40114763277268023
496,-0.6147291602357472,0.3806731044875977,0.5785502762712843,-0.37745943477683386
497,-0.5814670773093366,0.3262356328634378,0.6561752432599193,-0.35341250683629843
498,-0.543337101373414,0.2646712267666264,0.7256553926210739,-0.3288741205278113
499,-0.5013422816274626,0.19660960704669578,0.7860004864880535,-0.30365080982940107
