,0,1,2,3
351,0.3284009569452282,0.5377384918682,0.27794902811654926,0.7250754882147351
352,0.44695531839129227,0.5419281494077829,0.3052058886914192,0.642957377863631
353,0.5586685991701459,0.5306819166298976,0.3223041048812074,0.5498965026621004
354,0.6609156506788055,0.5046914547543705,0.32835210788373437,0.44795304601491437
355,0.7512682258718117,0.46502936777220183,0.32276032770712293,0.3393663371096144
356,0.8275544693590472,0.413118730431799,0.30525974443939097,0.22650166276451017
357,0.8879123663979391,0.3506937924753137,0.2759121799440001,0.11179428641679501
358,0.9308358240993562,0.2797528724918452,0.23511204189666063,-0.0023079560256188403
359,0.9552122387581425,0.20250464997369552,0.1835794478497969,-0.11340208107813249
360,0.9603506123658304,0.12130922894457741,0.12234487483831358,-0.21918600297976165
361,0.9459995138757348,0.038615476763191735,0.052725694466493625,-0.31751183575459574
362,0.9123544308996908,-0.04310376585402281,-0.023704840933999327,-0.4064351587931244
363,0.8600543190107063,-0.1214169552026073,-0.1051554037676835,-0.48425905505092215
364,0.7901674222128129,-0.19399793601383453,-0.18966025798068092,-0.5495718626700496
365,0.7041667028016908,-0.258687225302879,-0.27512770704578116,-0.6012777386085632
366,0.603895475201847,-0.313548931601501,-0.35939211994250514,-0.6386193127721143
367,0.4915240800596691,-0.35692186320792424,-0.4402682388871864,-0.6611919086867715
368,0.36949865589153497,-0.38746352606452733,-0.5156064118230058,-0.6689490170042844
369,0.2404832604421237,-0.4041858914752615,-0.5833473657998597,-0.6621989258476939
370,0.1072967577594165,-0.40648202159932006,-0.6415751450620939,-0.6415926317605245
371,-0.027153984228080463,-0.39414287130388753,-0.6885668797598192,-0.60810337134298
372,-0.15994295033685235,-0.3673638327514522,-0.722838126689291,-0.5629983211591474
373,-0.2881942036647745,-0.32674084783197976,-0.7431826304981458,-0.5078032070181544
374,-0.40914978649883377,-0.27325617674886593,-0.748705489722432,-0.44426073845889197
375,-0.5202346367536306,-0.2082541721398704,-0.7388488734933181,-0.3742839358639485
376,-0.6191169348986075,-0.13340766052187508,-0.7134096177607161,-0.2999055423334874
377,-0.7037624103631118,-0.0506757702687749,-0.6725482298898915,-0.22322480717774923
378,-0.7724812868253239,0.03774573818306695,-0.6167890425288375,-0.1463529903010687
379,-0.8239667288471639,0.12948039408535006,-0.5470114764506616,-0.0713589653209093
380,-0.857323863449805,0.22203178527671594,-0.4644325922063766,-0.00021629331015554643
381,-0.872088684176584,0.3128476455548352,-0.37058132640350383,0.0652469012518831
382,-0.8682363961360933,0.3993856462178572,-0.2672650148798664,0.12339399434746046
383,-0.8461790222126635,0.4791792322414985,-0.1565289968288646,0.17282071318976377
384,-0.8067523565614506,0.5499018398799123,-0.04061026627521713,0.21238975481949832
385,-0.7511926150564796,0.6094278704655457,0.07811371409886089,0.2412583127150649
386,-0.6811033869773001,0.6558888739091222,0.1971798006231334,0.25889783227461916
387,-0.5984137315746203,0.6877235129218382,0.31409623097161227,0.26510551357302065
388,-0.5053284812999093,0.7037200323833128,0.42640057638809925,0.26000728925445427
389,-0.40427200500217314,0.7030501437508239,0.5317171752975313,0.2440522215368806
390,-0.29782684453540137,0.685293447334449,0.6278126508614728,0.2179984796571847
391,-0.188668763014798,0.6504517503496406,0.7126481606467824,0.1828912722256308
392,-0.07949982932376926,0.5989528900477821,0.7844271056123351,0.14003331254224238
393,0.027018790720216124,0.5316439326531524,0.8416371361319006,0.09094858385258184
394,0.12833266199831772,0.44977388378365785,0.8830854320283925,0.037340341051269293
395,0.22205688959168418,0.35496630789599787,0.9079263981491622,-0.018955568771137882
396,0.3060343516159929,0.24918250653979945,0.9156811027890012,-0.07602086595563007
397,0.37838791404637606,0.13467614153464716,0.9062479886613287,-0.1319071887816259
398,0.4375653392328034,0.01394040369659709,0.879904600115138,-0.1846892897356932
399,0.48237578485503924,-0.11035098492226145,0.8373002905879507,-0.23251771049429557
400,0.512017002482615,-0.2354074918415207,0.779440095414764,-0.2736695810889905
401,0.5260925793678546,-0.3583886548446663,0.7076601715969996,-0.3065962353780907
402,0.5246188177387631,-0.47647247842476154,0.6235954126093329,-0.32996641457995335
403,0.5080211064036184,-0.5869236616791518,0.5291400376703954,-0.3427039412433874
404,0.4771199034132244,-0.6871599749906723,0.4264021263867631,-0.34401888487496657
405,0.43310670925187555,-0.7748151462735055,0.3176532170547476,-0.333431404041275
406,0.37751066102743414,-0.8477967017407593,0.20527420652764244,-0.31078763402453086
407,0.3121566131328098,-0.9043373289939358,0.09169887847448405,-0.27626718942372064
408,0.23911578298553635,-0.9430384887051868,-0.0206435571184439,-0.23038206244703563
409,0.16065022639613405,-0.9629051913349482,-0.1293855085896577,-0.17396691474551418
410,0.07915256122834921,-0.963371072487192,-0.23227623979238385,-0.10816097805487107
411,-0.0029175235508760756,-0.9443131392621357,-0.3272339556870161,-0.03438199119674794
412,-0.08309835652910755,-0.9060558143972914,-0.41239347286917616,0.04570719717858952
413,-0.1589913141241916,-0.8493641687733295,-0.48614832344332715,0.13023854441097096
414,-0.22832413879001157,-0.775426499451315,-0.5471862809203125,0.21718426638933308
415,-0.2890109353865808,-0.6858266731797844,-0.5945174619681577,0.30440670327221814
416,-0.3392073202856676,-0.5825069077374871,-0.627494343748815,0.3897113609659931
417,-0.3773593204184171,-0.46772189928856167,-0.6458232385880965,0.470901807937522
418,-0.40224477733099273,-0.3439854172651976,-0.6495669808091277,0.5458350568270092
419,-0.413006200444143,-0.2140106738591538,-0.6391387993975326,0.6124760444080469
420,-0.40917422937672976,-0.08064592839009244,-0.615287569304458,0.6689498421462339
421,-0.3906811019918052,0.05319309617615764,-0.5790748481720805,0.713590282501203
422,-0.35786377682882103,0.18459232936488987,-0.5318443087585851,0.744983771913563
423,-0.3114566194880355,0.31070830988248804,-0.4751843652823131,0.7620071780096949
424,-0.25257382580108256,0.4288352957693789,-0.41088495962641525,0.7638588230657494
425,-0.18268201366319636,0.536468887727861,-0.34088961668012424,0.7500817846232931
426,-0.10356366373046369,0.6313646127517477,-0.26724399348696193,0.7205788931579243
427,-0.017272320579097056,0.7115900410300862,-0.19204223146833196,0.67561902118078
428,0.073919325415229,0.7755691702326803,-0.11737247270845291,0.6158344730242511
429,0.16757717452366117,0.8221180036935007,-0.045262918860292045,0.5422095044887356
430,0.26116782328296756,0.8504704678945734,0.02237020574692622,0.45606022104066396
431,0.35212347815724093,0.860294054565419,0.08377147629701731,0.35900631689270246
432,0.4379080431757573,0.8516948276773153,0.13739064834395218,0.25293531975055794
433,0.5160827154286776,0.8252116992804037,0.18192148525096383,0.1399601922355272
434,0.5843694319585356,0.7818001439428395,0.21633406244869488,0.022371306350966402
435,0.6407105627326529,0.722805782892472,0.23989974527013708,-0.09741605226724045
436,0.6833233357649335,0.6499285193319997,0.25220822365127105,-0.21691738169329136
437,0.7107476098161883,0.5651781395760656,0.25317618884340076,-0.3336365134223793
438,0.7218857742308564,0.4708225048477477,0.243047449398354,-0.4451236179231117
439,0.7160337502884146,0.36932964055513584,0.22238450073949745,-0.5490322566900523
440,0.6929022891131608,0.2633051791323251,0.19205177917524655,-0.6431740934610604
441,0.6526280022059462,0.1554267253746992,0.15319104181763418,-0.7255699335576167
442,0.5957738160318697,0.04837678684103758,0.10718951325553921,-0.7944958495006782
443,0.5233188054581007,-0.05522405547769488,0.055641623002097934,-0.8485232709479447
444,0.43663762561987934,-0.15288207019422517,0.0003053200954142299,-0.8865520646221543
445,0.3374700213990369,-0.24229177695205417,-0.05694591128933141,-0.9078358015994852
446,0.2278811416512298,-0.3213923018955688,-0.11417410220887543,-0.9119986008469535
447,0.11021361542818045,-0.3884172917548972,-0.1694296042130192,-0.8990431444909974
448,-0.012967446036946093,-0.44193715474960144,-0.2208042933576589,-0.8693496768446677
449,-0.13893518003766325,-0.4808925907526192,-0.2664838059420937,-0.8236660203491166
450,-0.26486594967097715,-0.5046185931297968,-0.30479746250055484,-0.7630888618148077
451,-0.3879069737885898,-0.5128583448698193,-0.3342645939969539,-0.6890367762199743
452,-0.5052449474754926,-0.5057666860328681,-0.35363607402327113,-0.6032156575381773
453,-0.6141739638941656,-0.4839030918069279,-0.3619299808436381,-0.5075774116139891
454,-0.7121610632474304,-0.4482143640096459,-0.3584604603597453,-0.4042729303928168
455,-0.7969077911110192,-0.4000074971210399,-0.34285903182034827,-0.29560050577211533
456,-0.8664062450789421,-0.34091342642236205,-0.31508776808877925,-0.18395095154418278
457,-0.9189882231669769,-0.27284259439016734,-0.2754439867669034,-0.07175078062848039
458,-0.9533662564024262,-0.19793347644007878,-0.2245563023354989,0.0385951698918251
459,-0.9686655073039623,-0.11849538331406456,-0.1633721073574675,0.14476026260813607
460,-0.9644457405829105,-0.036947000458038885,-0.09313676724677185,0.24455035312885595
461,-0.9407128168007891,0.04424776892707689,-0.01536502270972126,0.3359545316390812
462,-0.897919417832131,0.12264502350949774,0.0681947085355191,0.4171910821387717
463,-0.8369549783954563,0.1958854865433943,0.15560225871537006,0.4867475499510982
464,-0.7591250640384606,0.2617568878419675,0.2447728347345633,0.5434139565670855
465,-0.6661206961857413,0.3182525181945026,0.33352817651628347,0.5863083729963319
466,-0.5599783727146731,0.363624466285031,0.41965048044136405,0.6148942542226966
467,-0.44303176186246884,0.396430182457019,0.5009377466131993,0.6289891433373207
468,-0.3178562523871283,0.415571182009834,0.5752591693284795,0.6287645692982884
469,-0.1872077187165026,0.4203228988919322,0.6406091852200222,0.6147371816734276
470,-0.05395700195691261,0.4103549237130153,0.6951588232148256,0.5877513836911703
471,0.07897828742949953,0.3857411023487023,0.7373030640101815,0.5489539360226009
472,0.2087029743312409,0.3469592269900844,0.7657030126608786,0.4997612026896411
473,0.3324128364020093,0.2948803139000481,0.7793218137322886,0.4418198923887384
474,0.4474607577685251,0.23074772480834663,0.7774533911986348,0.37696230881446957
475,0.5514189024017047,0.15614664523199862,0.7597432710735633,0.3071572582820222
476,0.6421353903321616,0.0729646766263115,0.7262009392949115,0.23445786874185295
477,0.7177840972330073,-0.016655475947961546,0.6772033958202859,0.1609476485376986
478,0.7769063693405613,-0.11037003864855753,0.6134897830514324,0.0886861541521464
479,0.818443646959079,-0.20569357336143876,0.5361471871971324,0.019655642719759725
480,0.8417602158849569,-0.3000622620623545,0.4465879295278322,-0.04428994286935428
481,0.8466555513543825,-0.3908994813948937,0.3465188752392329,-0.10147237017508776
482,0.8333659774588149,-0.4756820177721788,0.2379034855848562,-0.15043170253934057
483,0.8025556299522694,-0.5520052545182585,0.12291751913159302,-0.18996300510015712
484,0.7552969753979895,-0.6176456855349096,0.003899445950864777,-0.2191462534839212
485,0.693041398075839,-0.6706191741597922,-0.11670322965427304,-0.23736870052849673
486,0.6175806115669278,-0.7092334796943364,-0.2363904399548315,-0.24433914830669745
487,0.5309998783452208,-0.7321337149555804,-0.3526674498842968,-0.2400937783758973
488,0.43562422241241205,-0.7383395726502242,-0.46310277361130125,-0.2249934074140376
489,0.3339589920043139,-0.7272733620475798,-0.5653847049410912,-0.19971225283927646
490,0.22862626740929204,-0.6987781252747681,-0.6573750877827766,-0.16521850819615105
491,0.12229870955518457,-0.6531253489030251,-0.7371590197555715,-0.12274723562858816
492,0.017632505758762962,-0.5910120452026982,-0.8030892811374941,-0.07376627744476291
493,-0.08279891159822339,-0.5135472420727087,-0.8538244103332551,-0.019936065728617752
494,-0.1765687201538621,-0.42222818460131345,-0.8883595026591596,0.03693563627011978
495,-0.26145654678518226,-0.31890680790957937,-0.9060489876567308,0.09494289851433757
496,-0.3355028046395053,-0.2057472839624867,-0.9066208369300461,0.15213343243790722
497,-0.3970561819744104,-0.08517566834243916,-0.8901818647759828,0.20656171354408953
498,-0.44481311060925177,0.040177129010860554,-0.857214002427791,0.2563420546385108
499,-0.47784824472429394,0.16753765732682208,-0.8085616481416361,0.2997002661757719
