,0,1,2,3
352,-0.19094002587592432,-0.723745478061265,-0.02767346768811793,0.6625470313045615
353,-0.1665050919599285,-0.6540393861093832,-0.07343147178227155,0.7342454322098069
354,-0.13486240357262397,-0.5764614031654134,-0.11374483690855425,0.7978511733649492
355,-0.09602501281901255,-0.4926233766085511,-0.14857999220925078,0.852071236251404
356,-0.0502190032104457,-0.40422208405636995,-0.17806315508309156,0.8957544704211835
357,0.00211563634501305,-0.31300037409957976,-0.20246845669543823,0.9279185384179717
358,0.060329823929931026,-0.2207077521571275,-0.22220225204860414,0.947773474869845
359,0.1235758174006002,-0.12906135886239467,-0.23778408355139108,0.954741280458737
360,0.1908230578590189,-0.03970827370303814,-0.24982485091429038,0.9484710630559642
361,0.26087907516863085,0.04580996095726231,-0.2590028096118852,0.928849342051447
362,0.332414976218186,0.1260897598704293,-0.2660380733693246,0.8960052452746099
363,0.40399491757100053,0.19989410323532456,-0.27166633182504374,0.8503104481430714
364,0.4741088596656535,0.26617667600865846,-0.2766125118222887,0.7923738288452473
365,0.541207812508266,0.3241009950502428,-0.28156510927506884,0.723030938429596
366,0.6037407150384655,0.3730541082014539,-0.28715189830369536,0.6433285075756002
367,0.6601920438008608,0.41265458647594583,-0.29391768587645456,0.5545043295515732
368,0.7091192224218763,0.4427546740241911,-0.3023047245229591,0.4579629685385313
369,0.7491889023333913,0.46343660683000326,-0.312636324229941,0.3552478414323893
370,0.7792112072782043,0.47500325655425946,-0.3251041192195614,0.24801030700630233
371,0.7981710788803096,0.4779633969303379,-0.33975934812259767,0.13797646682375395
372,0.8052559269022952,0.47301202312652735,-0.35650839957119845,0.02691243581791919
373,0.7998788741407704,0.4610062762149101,-0.3751127621599304,-0.0834111243090736
374,0.7816969901263533,0.44293763230279776,-0.39519340093812133,-0.19125439961566487
375,0.7506240273487527,0.4199011063325921,-0.4162394650749498,-0.2949429405521057
376,0.7068373056849766,0.393062291806051,-0.43762111607395376,-0.3929005177120088
377,0.6507785318246156,0.36362310799152975,-0.4586061558446882,-0.4836795754134494
378,0.5831484872832048,0.33278715430485944,-0.47838003187422135,-0.5659886013101325
379,0.5048956674511056,0.30172557685068524,-0.4960687052903938,-0.6387158060473644
380,0.4171991013644956,0.27154433447891696,-0.510763789115584,-0.7009485972318855
381,0.32144572386651743,0.24325371163255682,-0.52154930049426,-0.7519884344448825
382,0.2192028050373946,0.2177408637833477,-0.5275293237845398,-0.7913607641588323
383,0.11218606291309857,0.19574609995205736,-0.5278558523602384,-0.8188198524527004
384,0.0022241915812334923,0.1778435077670839,-0.5217560665565641,-0.8343484564187352
385,-0.10877937489239381,0.16442641225059615,-0.5085583137201625,-0.8381523990889276
386,-0.21888657378549514,0.15569803293694734,-0.4877160836299013,-0.8306502345299911
387,-0.3261657645031346,0.15166756823372154,-0.4588293180009735,-0.8124583064717349
388,-0.4287327589429206,0.1521517945684957,-0.4216624552787084,-0.7843716125836702
389,-0.5247908708444666,0.15678212440265324,-0.3761586899462126,-0.7473409846409091
390,-0.612669046215968,0.16501692526691228,-0.32245001719582,-0.7024471799321894
391,-0.6908571824772225,0.17615876517217352,-0.2608627367874786,-0.6508725492970139
392,-0.758037811245086,0.18937612153420147,-0.1919182016888042,-0.593871000450397
393,-0.813113407061847,0.20372897436651177,-0.11632871488641461,-0.5327370104964746
394,-0.8552286896783708,0.21819760288899437,-0.03498859864628889,-0.46877445793182987
395,-0.8837874081598601,0.23171382044638708,0.051039418531978575,-0.40326604165008334
396,-0.8984632281096481,0.24319381786953378,0.14054223399791388,-0.3374440326153406
397,-0.8992044854288759,0.2515717417937992,0.23217844667287693,-0.27246306358110395
398,-0.8862327177460877,0.25583311309093915,0.3245039975990688,-0.20937560455984938
399,-0.8600350343225652,0.25504719203294635,0.41600080439540943,-0.1491106981952151
400,-0.8213505331825628,0.24839742107413784,0.505107740232436,-0.0924564416453983
401,-0.7711511167932225,0.23520912262372062,0.590253245097474,-0.04004660229091213
402,-0.7106171913225148,0.2149736967384121,0.6698888115124275,0.0076483539397775024
403,-0.6411088560530482,0.18736865061655336,0.7425225596715062,0.05032565782339435
404,-0.564133295947684,0.15227289595664034,0.8067521089092012,0.08785001041971256
405,-0.48130917904733694,0.10977686905277761,0.8612959637429008,0.12024880883376551
406,-0.3943289291744583,0.0601871589688982,0.9050226632307887,0.1477030146951167
407,-0.3049197916529149,0.004025467995867726,0.9369769913413302,0.1705339671816248
408,-0.21480463430862806,-0.057978127628440845,0.9564026122849639,0.18918654553307793
409,-0.12566342732230543,-0.1248975036730618,0.9627605767203533,0.20420917835137178
410,-0.03909632357938815,-0.19562814473315226,0.955743240436491,0.21623127625483646
411,0.04341078340699067,-0.26890973928757544,0.9352832442050735,0.22593872866224934
412,0.12051741298264258,-0.34335319292191135,0.9015573193888924,0.23404815302541437
413,0.19105563709629744,-0.4174714247881889,0.8549848057544873,0.241280614530065
414,0.2540525846427042,-0.4897132130102557,0.7962208927952981,0.24833554541344433
415,0.3087478072610741,-0.5584992733984102,0.7261447206726767,0.2558655853453608
416,0.3546051339970176,-0.6222596945826587,0.645842598573469,0.26445303800243675
417,0.39131878155007066,-0.6794718130880318,0.5565867138865439,0.27458859471945807
418,0.41881363141310946,-0.7286975949948885,0.459809812287998,0.28665291506438123
419,0.4372397314475579,-0.7686195971249781,0.3570764239855675,0.30090157791674327
420,0.4469612236755414,-0.7980746100662449,0.25005129268033655,0.31745382707878295
421,0.4485400387080821,-0.816084137115955,0.14046572927307202,0.3362854348960768
422,0.4427148268129315,-0.8218809361450856,0.030082660378222686,0.3572258983694268
423,0.4303757129329697,-0.8149309437010059,-0.0793388288545801,0.3799600675755425
424,0.4125355650841805,-0.7949500101191788,-0.18607864798039858,0.4040341887983971
425,0.3902985499616661,-0.7619149983288885,-0.2884897503346756,0.42886622759450443
426,0.36482681418102203,-0.7160689343703204,-0.38503030641043356,0.4537602230581296
427,0.33730617279606584,-0.6579200410618283,-0.4742932772544463,0.4779243167219187
428,0.30891170751594405,-0.5882346342333482,-0.5550327282293113,0.5004920005777052
429,0.2807741749114401,-0.5080240098240036,-0.6261863038858781,0.5205460411633897
430,0.25394809994366335,-0.41852559625345753,-0.6868933788583644,0.537144462780944
431,0.22938238303222735,-0.321178786205513,-0.736508505298793,0.5493479145937964
432,0.2078941808242611,-0.21759599185442324,-0.7746098917933032,0.5562477051137117
433,0.19014673357422812,-0.1095295844028788,-0.8010027691226939,0.5569937645156946
434,0.1766317078230933,0.0011645203066495968,-0.8157176216700498,0.5508217909459454
435,0.1676565045233708,0.11256578589988328,-0.8190033866973885,0.5370788516725972
436,0.1633368529028807,0.22272958313854835,-0.811315844073142,0.5152467432547297
437,0.1635948724853343,0.3297283750674106,-0.7933015333768325,0.4849624660877092
438,0.16816264328208058,0.4316925966671239,-0.7657776408335557,0.4460352364853886
439,0.17659118084040554,0.5268502725984309,-0.7297083926599822,0.39845954222974134
440,0.18826457220695442,0.6135644464813392,-0.6861785718450363,0.3424238432213623
441,0.2024188944974645,0.6903675475787723,-0.6363648401924735,0.27831462514086674
442,0.21816541305789666,0.7559918944593162,-0.581505595066909,0.2067156282504477
443,0.23451744431348778,0.8093956283840673,-0.5228701195815513,0.12840219279362508
444,0.2504201721682486,0.8497834795015028,-0.4617277952803023,0.04433078392196166
445,0.26478262867911306,0.876621893722717,-0.39931813750402984,-0.04437612033606708
446,0.27651099167532095,0.889648184310631,-0.3368223858771098,-0.13644947785749284
447,0.2845423155075008,0.8888735163945054,-0.27533733646055314,-0.23049705787473074
448,0.2878777971347204,0.8745796812623295,-0.2158520392993325,-0.32503023270190157
449,0.28561468866738476,0.847309766726194,-0.15922790697110817,-0.4184935871306024
450,0.2769759990810659,0.8078529764210299,-0.1061826883278161,-0.5092966729914965
451,0.261337181331741,0.7572239909792806,-0.0572786592467428,-0.5958471786740985
452,0.238249075216217,0.6966373941806032,-0.012915271478048773,-0.6765847433622161
453,0.20745646919384333,0.6274778042134049,0.02667361559722603,-0.7500146244175054
454,0.16891175370525174,0.5512664512380677,0.06141791435709318,-0.8147404243043455
455,0.12278326156390129,0.4696250250426634,0.0914050120024703,-0.8694951007994456
456,0.06945802468276119,0.3842376787237603,0.11686922489317027,-0.9131695205869592
457,0.009538817387285237,0.2968121145110389,0.1381773405316741,-0.9448378708571816
458,-0.05616449867482454,0.20904069513121956,0.15581068331563766,-0.9637793149016922
459,-0.12664916811627847,0.12256251809544966,0.17034422838596863,-0.9694953642122965
460,-0.20073897257156068,0.03892736118937507,0.18242336235170437,-0.9617225391504776
461,-0.27710846297306846,-0.04043764398115544,0.1927389485107554,-0.9404400004385867
462,-0.3543114337633005,-0.11425782595992048,0.20200139593892386,-0.90587195185094
463,-0.4308129691128671,-0.1814365820745601,0.21091445545141108,-0.8584847376691656
464,-0.5050242972167284,-0.2410761972952813,0.22014947037252064,-0.7989786837038196
465,-0.5753396134861741,-0.29249341138969176,0.2303207961744972,-0.7282748549117612
466,-0.6401739788635115,-0.3352294059743409,0.24196307073274254,-0.6474970228176598
467,-0.6980013669700593,-0.36905402425734835,0.2555109670266169,-0.5579492491405461
468,-0.7473919242171425,-0.3939641815869779,0.27128199386976426,-0.46108959546224715
469,-0.7870475206537471,-0.4101765707297345,0.2894628293719848,-0.3585005599286478
470,-0.8158347059068245,-0.41811490845520355,0.3100995783758084,-0.2518569186196251
471,-0.8328142432307378,-0.4183921059419232,0.33309224145256794,-0.14289170949217272
472,-0.8372664740113731,-0.41178787135089295,0.3581935718213677,-0.033361139229842074
473,-0.8287118631426822,-0.3992223655093367,0.38501238059727766,0.07499078310384548
474,-0.8069261901145777,-0.381726628211069,0.4130212330322325,0.18046707756906033
475,-0.7719499786181268,-0.3604105707787737,0.44156836187861115,0.2814512973326312
476,-0.7240918958449574,-0.33642938832059316,0.4698935116500069,0.37643894691585245
477,-0.6639259980275158,-0.3109492811329291,0.49714732224042313,0.4640661091862458
478,-0.5922828475551893,-0.28511338808444386,0.5224137647835208,0.5431346451770902
479,-0.5102346755374194,-0.26000882526321295,0.5447350592335757,0.6126334155971754
480,-0.41907490830378347,-0.23663569095535159,0.5631384340752723,0.6717550707389615
481,-0.3202925134582863,-0.21587884399343138,0.5766640356041046,0.7199080639772151
482,-0.21554174735277526,-0.19848318805764076,0.584393258747091,0.7567236604848206
483,-0.10660799808857635,-0.18503310153545255,0.585476754357637,0.7820578342977975
484,0.004629486380966219,-0.17593654341369863,0.5791613698018966,0.7959880704361562
485,0.11623711915571919,-0.17141424316238063,0.5648153004633638,0.7988052113838058
486,0.22626782312759539,-0.1714942497795165,0.5419507690600887,0.7910006058308887
487,0.33280225350427833,-0.1760119754650667,0.51024360646206,0.7732489292717768
488,0.4339894304196431,-0.18461572631626266,0.4695491806414056,0.746387148093893
489,0.5280858317522672,-0.19677756960813178,0.4199142077042456,0.711390188693755
490,0.6134920332254511,-0.21180924825563205,0.36158407849474794,0.6693439487299394
491,0.6887860420374081,-0.2288827214651004,0.2950054435757855,0.6214163470410474
492,0.7527525502104582,-0.24705478970452663,0.22082391577123595,0.568827150599513
493,0.8044074325822286,-0.26529515501713075,0.1398768700173873,0.512817340156359
494,0.8430169294534388,-0.28251717708786983,0.05318144201803532,0.4546187804414558
495,0.8681110825169286,-0.2976105136516427,-0.03808205290045297,0.3954249458774348
496,0.8794911316481989,-0.30947478263530176,-0.13259094427541812,0.33636341917805734
497,0.8772307260116391,-0.3170533541680145,-0.22890483052826432,0.2784708288362173
498,0.8616709521328075,-0.3193663740379372,-0.3254934617695473,0.22267082370548238
499,0.8334093304287716,-0.31554213651071616,-0.42076725653868796,0.16975560039485993
