,0,1,2,3
352,0.05954933228660725,0.5526612209237113,-0.05959046772812411,-0.8291371587784955
353,0.004000330878570879,0.48781365941737104,-0.019778635108836456,-0.8727145218408634
354,-0.05589797416322895,0.4194661732888473,0.01785428877454598,-0.9058723808148779
355,-0.11944382947798765,0.34888770271500275,0.05344282619316554,-0.9279840552630025
356,-0.1858002971220638,0.27733064067671576,0.08718650955525512,-0.9385970796261689
357,-0.2540095676007995,0.2060040533815758,0.11933537070087548,-0.9374436190285254
358,-0.32301073265140984,0.13604857527101782,0.15017413141726949,-0.9244471764312954
359,-0.3916606281713225,0.06851356042438808,0.18000557341549073,-0.8997254236253284
360,-0.45875727674464456,0.0043370110785954236,0.20913358608135496,-0.8635890773634731
361,-0.5230653895799868,-0.05567126966695847,0.23784639722510342,-0.816536832778685
362,-0.583343331115897,-0.11084293822006766,0.26640048564346236,-0.7592464569151935
363,-0.6383709075302688,-0.16066051407171397,0.2950056547495603,-0.692562233523441
364,-0.6869773140050249,-0.20476275577891556,0.323811714331912,-0.6174790340972648
365,-0.7280685655557203,-0.24294594132418484,0.3528971735037297,-0.5351233674367288
366,-0.7606537428411067,-0.27516108870814415,0.3822602932302334,-0.4467318289335389
367,-0.7838694075113094,-0.3015072550296935,0.41181278287716805,-0.3536274296364643
368,-0.7970015808127859,-0.32222115065356294,0.4413763536480445,-0.2571943325459772
369,-0.7995047334253982,-0.33766339690039815,0.47068226440489636,-0.1588515583768269
370,-0.7910173025647198,-0.348301838730433,0.49937391418124205,-0.06002624438972498
371,-0.7713733326012323,-0.3546923960628007,0.5270124527782242,0.03787295266521967
372,-0.7406099258825114,-0.3574579968905672,0.5530852983146528,0.13348172508426717
373,-0.6989702888946263,-0.35726618074825467,0.5770173706003525,0.22550469033165144
374,-0.6469022629619705,-0.35480599125328327,0.5981847737804642,0.3127381447196156
375,-0.5850523358168436,-0.35076479064984983,0.6159305928052645,0.3940905109770813
376,-0.514255237947079,-0.34580562720901065,0.6295824077012938,0.46860005372131286
377,-0.43551933301405454,-0.3405457680701598,0.6384710789359324,0.5354495044193087
378,-0.35000811223829903,-0.33553697614073347,0.6419503177106907,0.5939773132038428
379,-0.25901819600354303,-0.33124806089345105,0.6394165278414712,0.643685327016667
380,-0.16395432973844215,-0.3280501705763643,0.630328391730549,0.6842427799569488
381,-0.06630193333658807,-0.3262052190839788,0.6142256722230861,0.7154865702864746
382,0.03240217780606208,-0.3258577564314476,0.5907467149508157,0.737417887104532
383,0.1306002380698384,-0.3270304995850034,0.5596441618359514,0.750195336082689
384,0.22674445306520352,-0.32962364268418043,0.52079842516628,0.7541247957281949
385,0.31932769565232155,-0.3334179649390001,0.4742285221413661,0.749646311424884
386,0.4069132803345973,-0.33808165326723383,0.4200999308196855,0.7373184021416606
387,0.48816314200707084,-0.3431806576348829,0.35872919848565993,0.7178002125695647
388,0.5618637834207237,-0.34819230260489786,0.2905851108939797,0.6918319901634934
389,0.6269494093677189,-0.3525217911966747,0.21628631373571566,0.6602144010210389
390,0.6825217331794757,-0.3555211590456687,0.13659536396490712,0.6237872199330496
391,0.7278660209968433,-0.35651017002953606,0.05240927619227059,0.5834079378211589
392,0.7624630294544439,-0.3547985907105864,-0.03525328397575317,0.539930824007905
393,0.7859965907031532,-0.34970924152416627,-0.12526792415530014,0.4941869615575007
394,0.7983567026600742,-0.3406011986453385,-0.21642325298113163,0.4469657418283405
395,0.7996380894726085,-0.3268925125317487,-0.30744202611954274,0.39899826026034607
396,0.790134304784326,-0.30808181750255126,-0.3970042626503155,0.3509430004499201
397,0.7703275558597477,-0.28376823119639877,-0.483771831953295,0.3033741291794238
398,0.7408745273820544,-0.25366898277215033,-0.5664139710138294,0.2567726529366042
399,0.7025885773217254,-0.21763426329993762,-0.6436331646667048,0.2115206084428907
400,0.6564187614055436,-0.17565885959371774,-0.7141908074522194,0.16789837781170888
401,0.6034262153519163,-0.12789021208178064,-0.7769320658475355,0.12608513527621984
402,0.5447584834251513,-0.07463262622768871,-0.8308093737053648,0.08616234909741723
403,0.48162242657380017,-0.016347463285218078,-0.8749040214824346,0.04812018141242447
404,0.41525637239954805,0.046350762605636475,-0.9084453406342141,0.011866552466314212
405,0.3469021817856103,0.1127023503332163,-0.9308270374329242,-0.022761434172742734
406,0.277777902940227,0.18181430662823705,-0.9416202941756009,-0.05598407041360348
407,0.20905166303649636,0.25267593498228347,-0.9405833287641281,-0.08806404324975134
408,0.14181741111934743,0.3241777885049593,-0.9276671842057198,-0.11929031264639527
409,0.07707307446467478,0.39513356890251156,-0.9030176057585766,-0.14996135371814137
410,0.015701625444648953,0.46430447604858116,-0.8669729531535765,-0.18036826489107166
411,-0.04154452115576615,0.5304254468195915,-0.8200581863902308,-0.21077824617958382
412,-0.09405544754883767,0.5922326696645107,-0.7629750538318245,-0.24141894084506538
413,-0.14137177118884575,0.6484917241193785,-0.6965886985271343,-0.2724641098270995
414,-0.18318864429680717,0.6980256731361849,-0.6219109807563361,-0.3040210720627213
415,-0.21935568032683694,0.7397424312575893,-0.5400808897530427,-0.3361202960682679
416,-0.24987287653436352,0.7726607435060426,-0.4523424835848565,-0.36870747017305266
417,-0.2748827029901909,0.7959341381280691,-0.36002085169167874,-0.40163831204994604
418,-0.29465862471750665,0.8088722603923513,-0.26449663825414305,-0.43467630439168636
419,-0.30959041270295207,0.8109590534417617,-0.16717969535392818,-0.46749346462237196
420,-0.3201666791253095,0.8018673243357005,-0.06948245207009923,-0.4996741744326012
421,-0.3269551402755581,0.7814693171475258,0.027206411157471577,-0.5307220117879986
422,-0.3305811656205437,0.7498430082709898,0.12154740442071188,-0.5600694460177814
423,-0.33170521193286434,0.7072739396681925,0.21227423261105394,-0.5870901777514227
424,-0.33099976638282624,0.6542525112045599,0.2982158458832801,-0.6111138318686297
425,-0.3291264313660226,0.5914667608865998,0.37831606998825934,-0.6314426451636072
426,-0.326713776430826,0.5197907691092976,0.4516504108953095,-0.6473697328244242
427,-0.3243365591922707,0.44026892730225636,0.5174396982510474,-0.6581984705978196
428,-0.32249687819627826,0.3540964100790075,0.5750603099798752,-0.6632624938956425
429,-0.32160776734355967,0.26259628071889984,0.6240508037921491,-0.6619457920579738
430,-0.3219796750715575,0.16719374031848988,0.6641148684635737,-0.6537023661611887
431,-0.32381019373051223,0.06938809926088463,0.6951205963339319,-0.6380749224578051
432,-0.3271773174660498,-0.029276895909584377,0.7170961663632122,-0.6147120907293172
433,-0.3320364126618243,-0.12724370789215966,0.7302221121209395,-0.5833836871546532
434,-0.33822098600732275,-0.22297193094319345,0.7348204291881971,-0.5439935840461355
435,-0.3454472340625234,-0.31496878840960574,0.7313408496685052,-0.4965898029686943
436,-0.3533222573735407,-0.40181851436569405,0.7203446760564135,-0.44137151203334646
437,-0.36135572432275453,-0.48220995543449097,0.7024866210451949,-0.3786926809849137
438,-0.36897467747094825,-0.554961772027143,0.678495142669477,-0.30906222730646643
439,-0.37554109052873375,-0.6190446762734617,0.6491517944678169,-0.23314057098923352
440,-0.38037170944527177,-0.673600215414113,0.6152701274233157,-0.15173260278609096
441,-0.38275964833830856,-0.7179556926165671,0.5776746839349927,-0.06577715852788485
442,-0.381997161727703,-0.7516349100150332,0.5371806139720672,0.02366682173997542
443,-0.3773989800507675,-0.7743645189742634,0.49457442018485187,0.11543718858852298
444,-0.3683255766379902,-0.7860758676743214,0.45059630274422047,0.20828819411477484
445,-0.3542057317216184,-0.786902343526397,0.4059245270211882,0.3009124120584455
446,-0.33455777274081755,-0.7771723150226076,0.36116217915726073,0.3919645006980679
447,-0.3090088998873645,-0.7573978817706754,0.3168266076285748,0.48008629347052423
448,-0.27731205079438703,-0.7282597401194344,0.27334177480754573,0.5639326657948044
449,-0.23935981741075543,-0.6905885625341753,0.23103366318474194,0.6421976032200017
450,-0.19519499996999284,-0.6453433695227065,0.19012879836913496,0.7136398863786305
451,-0.1450174657773643,-0.5935874414878936,0.15075586735153784,0.7771078125887358
452,-0.08918707224591266,-0.536462372735868,0.11295032793039192,0.8315623922492004
453,-0.028222511928395755,-0.47516090969090463,0.07666182576919839,0.8760984900066371
454,0.03720396023536682,-0.4108992392219163,0.04176416130338359,0.9099634252981144
455,0.10627585317066618,-0.34488940033305865,0.00806748153003159,0.9325726032392945
456,0.17804565208214312,-0.27831248318488755,-0.02466768669583766,0.9435218135852415
457,0.2514516502412975,-0.21229325377970254,-0.05671499338782254,0.9425959110433143
458,0.32533804001063155,-0.14787680135508668,-0.08836588038315814,0.9297736727436072
459,0.3984778180779652,-0.08600774966565741,-0.11991274700264032,0.9052287161836736
460,0.4695979855918892,-0.027512504333137643,-0.15163217014590674,0.8693264513462131
461,0.5374064621022001,0.02691507192412916,-0.18376868050799913,0.8226171317559998
462,0.6006200844982142,0.0767242540649545,-0.21651958131742663,0.765825158793872
463,0.6579930297370508,0.12151411413016425,-0.2500212678627485,0.6998348794543794
464,0.7083449839173666,0.16103614125631135,-0.2843374658138362,0.6256731978460808
465,0.7505883806371755,0.19519282167647484,-0.31944975498520517,0.5444893931550284
466,0.7837540486190249,0.22403228093441968,-0.35525068404266275,0.4575325997782336
467,0.8070146419215811,0.24773919025095464,-0.39153971228326534,0.36612745737394703
468,0.8197052749075358,0.2666222330588887,-0.428022138793383,0.27164847842420226
469,0.8213408473417231,0.28109851381064793,-0.4643110989482096,0.17549370762205552
470,0.8116296210319409,0.291675367111517,-0.4999326254135794,0.07905826035906316
471,0.7904826964582843,0.2989300891498131,-0.5343336876672001,-0.0162916734834323
472,0.7580191337511556,0.3034881636972915,-0.5668930427042848,-0.10924378928007542
473,0.7145665648372996,0.3060005903971969,-0.5969346521224655,-0.19856304839676386
474,0.6606572500757891,0.3071209427787711,-0.6237433491899912,-0.28311297880922004
475,0.5970196406479413,0.30748278696639625,-0.6465823756406197,-0.36187444771757654
476,0.5245656147049016,0.30767807932969266,-0.6647123534698899,-0.4339615219276758
477,0.4443736581983032,0.30823713269754227,-0.6774112133565604,-0.4986341042735154
478,0.3576683579005178,0.30961069698491217,-0.6839945696591178,-0.5553071138983474
479,0.2657966619922439,0.3121546422888923,-0.6838360130966663,-0.6035560628171431
480,0.17020144060193865,0.31611766218551185,-0.6763867867561009,-0.6431189687555074
481,0.07239294293391668,0.32163233390275636,-0.6611943191732332,-0.6738946326353087
482,-0.026081202454253383,0.3287097823295915,-0.6379191097781222,-0.695937396077595
483,-0.12366676329297671,0.33723809873573324,-0.606349496496424,-0.7094485777815588
484,-0.2188337562486495,0.34698456507316977,-0.5664138819576953,-0.7147648655695795
485,-0.31010667651533774,0.35760163335761214,-0.5181900524678524,-0.712344011362448
486,-0.39609341998564984,0.36863650947115323,-0.46191129126768044,-0.7027482376558576
487,-0.4755122457927716,0.3795440943413469,-0.39796906298682255,-0.6866258147325301
488,-0.5472161748310662,0.3897029452970427,-0.3269121277734571,-0.6646913066564777
489,-0.6102142821542651,0.39843383878296806,-0.24944202933432205,-0.6377050101490382
490,-0.6636894163792728,0.4050204446231962,-0.16640498894713812,-0.6064521231530721
491,-0.7070119655330293,0.4087315634830073,-0.0787803252417304,-0.5717221790001501
492,-0.7397493840420848,0.4088443346003742,0.01233439498525768,-0.5342892676957671
493,-0.7616712974331366,0.40466779140336595,0.105741188574759,-0.49489353835551475
494,-0.7727501072806839,0.3955661290784282,0.2001621094040283,-0.4542244370160262
495,-0.773157126400742,0.38098105088855455,0.2942618959462383,-0.4129060829701069
496,-0.763254380608654,0.3604525790289607,0.38667232908451543,-0.3714851257768278
497,-0.7435823159282874,0.33363775061419443,0.4760177711584467,-0.3304213557643787
498,-0.7148437464497082,0.30032666917584033,0.5609413246116951,-0.2900812649696085
499,-0.677884465731539,0.2604554455994783,0.6401310293450709,-0.2507346749994046
