,0,1,2,3
352,-0.21882505988316797,0.06750731097700854,-0.21887535361652602,-0.9484998343231393
353,-0.32231015072890556,0.02912917855859018,-0.20124552508724108,-0.9245365846336064
354,-0.4232998907923348,-0.0030940156760337623,-0.17869514020611163,-0.8881867350894825
355,-0.5198951887279111,-0.028907365865861345,-0.1507879483292816,-0.8403191962432561
356,-0.6102524968006312,-0.048271362919828475,-0.11722918757189696,-0.7819968562927202
357,-0.6926248272287088,-0.06135758001255735,-0.07788162546841146,-0.7144512219149746
358,-0.7654008780056886,-0.06853865328641769,-0.03277752558127308,-0.6390536618865224
359,-0.8271413314157342,-0.07037285797733112,0.01787383331415652,-0.5572839534802383
360,-0.8766114540841332,-0.0675837183882898,0.07368334599486565,-0.4706968919594816
361,-0.9128092144592189,-0.061035216935363686,0.1340841180482274,-0.3808877650689616
362,-0.9349882399778282,-0.051703279698751825,0.1983383680595816,-0.289457516273138
363,-0.942675059218019,-0.04064431070549619,0.26554908605987393,-0.1979784221281344
364,-0.9356802110717323,-0.028961622170608887,0.33467621661161917,-0.10796109060459809
365,-0.9141029500171082,-0.01777066124613038,0.40455701721666326,-0.02082354892079677
366,-0.8783294303194804,-0.00816396413658714,0.47393013326992395,0.0621368675022248
367,-0.8290244086604852,-0.0011767749750525025,0.5414628323362538,0.13976818752561157
368,-0.7671166604302007,0.0022457505430608787,0.6057807555979045,0.2110844902927438
369,-0.6937784558869591,0.0012788776612833452,0.6654994750801779,0.2752821594056597
370,-0.6103995848782444,-0.004754654558603952,0.7192570934960497,0.33175137301314395
371,-0.5185565493209339,-0.016361591521831975,0.7657470906066057,0.3800826182644519
372,-0.4199776579524226,-0.03385976113625207,0.8037506067559346,0.42006814391959896
373,-0.31650485515642107,-0.05736482107781366,0.8321673610988226,0.4516983917249933
374,-0.2100531925544833,-0.08678253251000462,0.8500444288887512,0.4751535722942757
375,-0.10256890665946827,-0.12180679540883747,0.856602148426706,0.4907906715593334
376,0.004012903114740979,-0.1619235323352966,0.8512564927968369,0.4991262863803917
377,0.10780999514286094,-0.20642035669028724,0.833637322786978,0.5008157898346557
378,0.20703312186576367,-0.25440181198645184,0.8036020334429541,0.4966294155151031
379,0.30002364039297996,-0.304809824252034,0.7612442151995096,0.48742592367463144
380,0.3852877209652063,-0.3564488739932391,0.7068970688172632,0.47412456844161505
381,0.4615263629289039,-0.4080152706174628,0.6411314385376066,0.45767612323921314
382,0.5276605331513603,-0.45812980399176334,0.5647484568739032,0.4390337400558635
383,0.5828508636092731,-0.5053729576299241,0.4787669241153156,0.41912441692111774
384,0.6265114801767038,-0.5483217981688165,0.38440567273842974,0.3988218269180167
385,0.6583176800502292,-0.5855876081042437,0.28306128836611955,0.37892122188728317
386,0.6782073271603457,-0.6158533044486773,0.17628167168836567,0.3601170657056145
387,0.686375989555044,-0.6379096857057027,0.06573602707772316,0.34298397716106943
388,0.6832659962640052,-0.6506895733836937,-0.04681804901106647,0.327961472929209
389,0.6695497397546308,-0.6532989616480214,-0.1595696355362739,0.3153428992683109
390,0.646107690094257,-0.6450443584997928,-0.2706909125982065,0.3052688294035343
391,0.6140017148760075,-0.6254555923722809,-0.3783741136199224,0.2977250850061193
392,0.5744444116924072,-0.5943034670352663,-0.48086815814693096,0.2925454177142438
393,0.5287652546780895,-0.5516117725109562,-0.5765141258134018,0.28941876340372286
394,0.47837443106916067,-0.49766329725144326,-0.6637787586867351,0.28790086103445933
395,0.42472529603045783,-0.4329996337057103,-0.7412852255059574,0.28742991244674343
396,0.3692764029243756,-0.35841472197395036,-0.8078404461435272,0.28734585239776905
397,0.3134540710644882,-0.27494223072399543,-0.8624583563565235,0.2869127021385097
398,0.25861643374152987,-0.18383702709021543,-0.9043785895523269,0.28534339738074466
399,0.2060198664607561,-0.0865511340961869,-0.9330801615019033,0.2818264146983807
400,0.15678863000843826,0.015295288418395933,-0.9482898630144352,0.2755534709568065
401,0.11188847685261546,0.11994727875565522,-0.9499851916180394,0.26574753954299873
402,0.07210486467931392,0.2255519548819204,-0.938391783181528,0.2516904157808061
403,0.03802630023187063,0.3301980831275152,-0.9139754349785908,0.23274907227587985
404,0.010033203117887551,0.4319574055112746,-0.8774289397389778,0.20840007285914203
405,-0.011707463747566371,0.5289267506186965,-0.8296540726189269,0.178251360610146
406,-0.027241699268603675,0.6192699302729512,-0.771739186764038,0.1420607999888489
407,-0.03682215806794337,0.7012584259713593,-0.7049329754582709,0.0997509337847815
408,-0.040896235673969036,0.7733098952051708,-0.6306150472642612,0.05141951039596468
409,-0.04008889137442614,0.8340235777195297,-0.5502640329206785,-0.002654556490267898
410,-0.03518068991009385,0.8822117542987127,-0.4654239973299258,-0.062010018094466636
411,-0.02708166551333694,0.9169265040107266,-0.3776699654442911,-0.12600701106288026
412,-0.01680171858666174,0.9374811177324828,-0.28857338641623076,-0.1938356437806439
413,-0.00541834388039094,0.9434656534590202,-0.19966835568706615,-0.2645292990009888
414,0.005957442861938639,0.9347562592417067,-0.1124193899210581,-0.336982381516858
415,0.016216066878036284,0.9115180391520742,-0.028191505516292875,-0.40997212404270433
416,0.024284309446150523,0.8742013927517859,0.05177671100912523,-0.4821839580726795
417,0.029159241760378943,0.8235319153494004,0.1263964315480294,-0.5522398619375711
418,0.02994026847612749,0.7604941009835389,0.19474779838087908,-0.6187290180027262
419,0.02585842012718012,0.6863092387843068,0.25609461013654394,-0.6802400469884489
420,0.01630210397129153,0.6024080324731758,0.30989418788593026,-0.7353940414039445
421,0.0008386134147746332,0.5103985988467543,0.35580224982059055,-0.7828775932707601
422,-0.020769195280828462,0.4120306110558565,0.39367274889681214,-0.8214750044014445
423,-0.04855152652667683,0.3091564436419951,0.4235527542253483,-0.8500988807278166
424,-0.08232590079383544,0.20369024639958078,0.4456725806992597,-0.8678183452733769
425,-0.12169722890173434,0.0975659214858348,0.4604314892908085,-0.8738841565743718
426,-0.1660637426187439,-0.007304998340868285,0.4683793896768327,-0.8677500894339621
427,-0.21462866807717232,-0.10907457346119798,0.4701950746572794,-0.8490900211589556
428,-0.2664173801251107,-0.20599781159947975,0.4666615997911217,-0.8178102667880198
429,-0.32029963363235997,-0.2964692300899435,0.4586394897160287,-0.7740568188304182
430,-0.37501633552772407,-0.37905577539843327,0.4470385030737323,-0.7182172679586903
431,-0.42921020231878365,-0.4525253413732937,0.43278871960651105,-0.6509173079753026
432,-0.4814595450505859,-0.515870238347469,0.416811725070348,-0.5730118580892483
433,-0.5303143397129468,-0.5683250914644705,0.39999266186786653,-0.4855709649048068
434,-0.5743336781521869,-0.6093787853012479,0.3831538859790953,-0.38986077235862415
435,-0.6121236542047577,-0.6387802195550274,0.3670309245918141,-0.28731996704288454
436,-0.6423747231050458,-0.656537793571952,0.3522513650112916,-0.17953221598108482
437,-0.6638975796944123,-0.6629126920188793,0.33931722560948285,-0.0681952112751445
438,-0.6756566324360078,-0.6584061961987608,0.32859126580600595,0.04491298128962297
439,-0.6768002049837707,-0.6437413916095809,0.320287586756226,0.1579695066535261
440,-0.6666866737439229,-0.6198397787298978,0.314466760245179,0.26914342729711666
441,-0.6449058466345439,-0.5877934173069888,0.3110356031583449,0.3766327138142367
442,-0.611295002719834,-0.5488333415873968,0.309751591882777,0.4787006727986305
443,-0.5659491417530594,-0.5042950723268326,0.3102317882130631,0.573710978244256
444,-0.5092251337128939,-0.45558211888427114,0.3119660289221974,0.6601605054428195
445,-0.44173960767377074,-0.4041284096033414,0.3143340181443471,0.7367092184850946
446,-0.3643605731148998,-0.35136060993963314,0.31662585798322457,0.8022064326584651
447,-0.2781929212309429,-0.2986612849227947,0.3180654609483441,0.8557128595603662
448,-0.1845581051238082,-0.24733383566872227,0.3178362102755546,0.8965179434925832
449,-0.08496844216830449,-0.1985700895009953,0.31510817289079646,0.9241521101899218
450,0.01890338424146748,-0.153421351104432,0.3090661263023456,0.9383936704080938
451,0.12525892627988935,-0.11277362986918166,0.2989376361824252,0.9392702483667833
452,0.23221187608269983,-0.07732764854303074,0.28402041647238596,0.9270547353871841
453,0.3378283885893505,-0.04758411328983911,0.26370821867235456,0.902255899083075
454,0.44016887617166156,-0.023834588421069086,0.23751453121278046,0.8656039049746393
455,0.5373302891711599,-0.0061581738867836355,0.20509342261971264,0.8180311273000258
456,0.6274878813432376,0.00557596624931285,0.16625693227631685,0.7606487361705345
457,0.7089354685778135,0.011700326886768753,0.12098849821249257,0.6947196463634703
458,0.7801232229295987,0.012735286910784904,0.0694520103905274,0.6216284965845348
459,0.839692101140618,0.009370227780500992,0.01199618792651145,0.5428493949417417
460,0.8865040860871005,0.002440068342684355,-0.05084590315585503,0.45991221504719826
461,0.9196675189956661,-0.00710214391968389,-0.11836225166068265,0.37436825645067334
462,0.9385569174157005,-0.018215843892538757,-0.18967215695521752,0.2877560923392864
463,0.9428268059301914,-0.02980593867054042,-0.26374114873145776,0.20156841643783294
464,0.9324192301929438,-0.04075729176631687,-0.33940026049614486,0.11722067014573634
465,0.907564776565143,-0.049969778776347035,-0.4153692333640126,0.0360221809708636
466,0.8687770756562893,-0.05639297671150412,-0.49028312365919785,-0.04084952443667747
467,0.8168409246155584,-0.05905955826550463,-0.5627216974323558,-0.11237065315073394
468,0.752794316216555,-0.057116495079143806,-0.6312409195790778,-0.17768884295553697
469,0.6779048088642358,-0.04985322973994624,-0.6944057867306063,-0.2361362508347501
470,0.5936408070349817,-0.036726053438295395,-0.7508237129962261,-0.2872377781982529
471,0.5016384430135808,-0.017378022943428648,-0.7991776570246496,-0.3307143016594152
472,0.40366485513710726,0.008346135565564614,-0.8382581782934115,-0.3664809043762989
473,0.3015787425398843,0.04039056013960595,-0.8669936301062294,-0.3946402286322199
474,0.19728913954594757,0.07848450931391159,-0.8844777360530282,-0.41547119231239926
475,0.09271339284268477,0.12214447939608006,-0.8899938547489455,-0.4294134271884854
476,-0.010264659566900952,0.17068217063621782,-0.883035313133282,-0.4370479025810508
477,-0.10983531725579684,0.22321813950254288,-0.8633212796560699,-0.4390742914056227
478,-0.20430149658880806,0.27870082740612034,-0.8308077531014503,-0.43628571450512416
479,-0.29211415899086224,0.33593051679016206,-0.7856933580465327,-0.4295415615836481
480,-0.3719038652089727,0.39358763704782007,-0.7284197612179167,-0.41973913145306196
481,-0.44250773071749194,0.4502647285090068,-0.6596666512637787,-0.40778485960908306
482,-0.5029911731569522,0.5045012756410395,-0.5803413545628309,-0.3945659067721623
483,-0.5526639730743534,0.5548205431121822,-0.4915632884441985,-0.3809228678621127
484,-0.5910903109910284,0.5997674924568113,-0.39464357742853884,-0.36762432732206396
485,-0.618092593428876,0.6379468242020275,-0.2910602747612449,-0.355343934653206
486,-0.633749034250919,0.6680601813403562,-0.18242973771934834,-0.34464060481777636
487,-0.6383851116946633,0.6889415652368551,-0.07047479831483001,-0.3359423635954071
488,-0.632559171970314,0.6995900541120547,0.0430095512090769,-0.3295342602044806
489,-0.6170425935271486,0.6991989762198635,0.15619217820635395,-0.32555066102455893
490,-0.5927950585124757,0.6871807732418017,0.2672427131977619,-0.3239721218448995
491,-0.5609355962840968,0.6631868922107458,0.3743684937123223,-0.32462691468336147
492,-0.5227101651709902,0.6271221639353772,0.47585070340696767,-0.32719716196052084
493,-0.4794566205159626,0.5791532594754604,0.5700788803497201,-0.331229408811435
494,-0.43256797737745645,0.5197109604199572,0.6555830071737997,-0.3361493466777789
495,-0.3834549136529325,0.4494861299808988,0.7310624536229258,-0.34128029104101143
496,-0.3335084729257371,0.36941942648772735,0.7954111173927263,-0.3458649160413251
497,-0.28406391574134915,0.2806849549192092,0.84773820027563,-0.34908966133234043
498,-0.2363666336004761,0.1846682018166978,0.8873841611988089,-0.3501111540806042
499,-0.19154098262477876,0.0829387405646029,0.9139315032345767,-0.34808393338974
