,0,1,2,3
352,-0.4744694775032381,-0.7847188664261875,-0.2802936896750613,-0.28377889830102754
353,-0.5623582564185319,-0.7451666353287584,-0.3148053005802901,-0.171398657396372
354,-0.6388519874679925,-0.6892932138189827,-0.33727843001755986,-0.05464672118423369
355,-0.7018198574991709,-0.6187280685287173,-0.3471800922228517,0.06395661340860426
356,-0.7494472645541439,-0.5354451447246719,-0.34432730572842607,0.18184059275336367
357,-0.7802832140319418,-0.4417117605472861,-0.3288910957400613,0.29644472273444045
358,-0.7932788133081281,-0.34003039360724974,-0.3013913529493577,0.4052792964698574
359,-0.7878158845582102,-0.23307482634557675,-0.2626826846790692,0.5059842532446447
360,-0.763724960688838,-0.12362225528923165,-0.2139316215948694,0.5963849291353914
361,-0.7212921929589005,-0.014483067919122551,-0.1565857614026566,0.674543336225437
362,-0.6612549745058232,0.09156995312932889,-0.09233563452255296,0.7388037174869309
363,-0.5847863647145436,0.19187122676843676,-0.02307026059052794,0.7878312656010844
364,-0.4934686781826738,0.28392903149427784,0.04917247581992089,0.8206430626948004
365,-0.3892568719966273,0.36548756079996886,0.12225937063844565,0.836630489998413
366,-0.2744326194093768,0.43458282913263035,0.19401800766439883,0.8355725670036851
367,-0.15155019045768614,0.48959103725341024,0.26229400311145323,0.8176399035915128
368,-0.02337546477686514,0.5292681962182586,0.32500793282541846,0.7833891802411403
369,0.10718042624473473,0.5527800294547137,0.380210494423199,0.733748305072325
370,0.2371311960733547,0.5597214170531675,0.4261344997045065,0.669992626304499
371,0.3634875122408435,0.5501249092998423,0.46124237107580296,0.5937127990343292
372,0.4833293405955983,0.524458111078173,0.4842679274489446,0.5067751105648725
373,0.5938767397730799,0.48361001818956534,0.4942513873524096,0.4112752537697899
374,0.6925573581498112,0.428866663908558,0.49056668627368494,0.30948669854930727
375,0.7770689660596797,0.36187670226186974,0.472940397315015,0.2038049433515493
376,0.845435478002811,0.28460780690325765,0.44146175429759693,0.09668902872800647
377,0.8960550799421703,0.19929499474033288,0.39658349924762776,-0.009398239504768813
378,0.9277392715772077,0.10838218590197103,0.3391135061769994,-0.1120498803249799
379,0.9397418578700876,0.0144584811572393,0.2701973644864146,-0.2089726707349438
380,0.9317771724997319,-0.07980922972508656,0.1912923323860449,-0.2980419957479084
381,0.9040270821583146,-0.1717456232611219,0.10413328777149869,-0.3773522677722704
382,0.8571365980636783,-0.25873650658714015,0.010691505582185068,-0.44526168050630255
383,0.7921982028410607,-0.33829683104942726,-0.08687272823990946,-0.500430205528667
384,0.7107252800213002,-0.40813543415646564,-0.18626250001573763,-0.5418499098573707
385,0.6146153028709506,-0.466214871038182,-0.2851003555330951,-0.5688668655973939
386,0.5061036924123304,-0.5108048196777314,-0.3809867029297782,-0.5811941335830102
387,0.38770948501498675,-0.5405277053097988,-0.47155908255368484,-0.5789155263793394
388,0.2621741521147166,-0.5543953844891248,-0.5545508307142195,-0.5624800865579614
389,0.1323950834183817,-0.5518359535494278,-0.6278476765489367,-0.5326874480489829
390,0.0013553761899426364,-0.5327099938929126,-0.6895408599490472,-0.49066447581084044
391,-0.12794833637146308,-0.49731583158418957,-0.7379754424275323,-0.43783379637641434
392,-0.2525782372962743,-0.4463836644455579,-0.7717925999045965,-0.37587503361218927
393,-0.3697260750620049,-0.3810586893721844,-0.789964833732612,-0.30667974523759656
394,-0.4767805675426953,-0.30287363891782293,-0.7918232102350371,-0.2323012117820841
395,-0.5713898027965443,-0.21371140243574216,-0.7770759352762654,-0.15490035682201048
396,-0.6515171043683394,-0.1157586565370478,-0.7458177840412774,-0.07668917237779396
397,-0.715488992357959,-0.011451656109029984,-0.6985301319766111,0.0001269160935228053
398,-0.7620340690017257,0.09658446504884853,-0.6360715651189794,0.0734062860999705
399,-0.7903118839999331,0.2056013707171817,-0.5596592810390744,0.14112650890076978
400,-0.7999310846526664,0.31279653616056846,-0.47084171956347265,0.20143649592581253
401,-0.7909564228073024,0.415383874173023,-0.37146307963662323,0.2527040853721258
402,-0.7639044680193148,0.5106642055024984,-0.2636205797453506,0.29355786975205
403,-0.7197281572705666,0.5960938075430484,-0.14961549924661866,0.3229222114162032
404,-0.6597905890755905,0.6693493209537791,-0.031899192238046714,0.34004456566832225
405,-0.5858287369242503,0.7283873826325973,0.08698460955134235,0.3445144257016908
406,-0.49990800710723676,0.771497483043931,0.20445979610371817,0.33627341533962574
407,-0.4043687928229901,0.7973467130583551,0.3179787145408813,0.31561627915054796
408,-0.30176637442665855,0.8050152660565523,0.42508235338941613,0.28318274933019477
409,-0.19480567983089334,0.7940217900910581,0.5234584041590753,0.23994049904392187
410,-0.08627254532710008,0.7643379366897508,0.6109957808768642,0.18715961693247593
411,0.021036797668480496,0.7163917211554567,0.685834265530892,0.12637925157036187
412,0.12438624233329222,0.6510595872883109,0.7464080676669472,0.05936727246445994
413,0.22116856706737015,0.5696473504031339,0.7914822366585795,-0.011926029263005289
414,0.30897071762483846,0.47386046933511966,0.8201810417025962,-0.08541902647264481
415,0.38563398040735003,0.36576436392322564,0.8320076329904226,-0.15895333241141318
416,0.44930754632406045,0.24773574260751716,0.8268545128390856,-0.23035048349979123
417,0.49849413179081375,0.12240612908527243,0.8050045724833979,-0.2974692898658589
418,0.5320865238418877,-0.00740102815264182,0.7671226830931719,-0.358262396871449
419,0.5493941449433491,-0.13873811900232663,0.7142380626004033,-0.4108306193195539
420,0.5501589842064621,-0.2686043409652856,0.6477178673122919,-0.45347366458917354
421,0.5345605090206575,-0.3940181268099303,0.5692326733989903,-0.48473595026138655
422,0.5032094479732786,-0.5120892455529255,0.4807147128148177,-0.5034463436582219
423,0.45713061537544614,-0.6200887984420967,0.38430990608771537,-0.50875080207893
424,0.39773522278404294,-0.7155153826024214,0.2823248862834176,-0.5001370696132138
425,0.32678338672338414,-0.7961557889043077,0.17717033055464154,-0.47745078482175396
426,0.24633778777331,-0.8601387351007154,0.07130200500191453,-0.4409025683492899
427,0.1587096581561419,-0.9059803070196035,-0.032839017102275964,-0.3910658853139446
428,0.0663984673765955,-0.9326199853245714,-0.13288548567125302,-0.3288657084603915
429,-0.027973166462679916,-0.939446367981814,-0.22660099343447138,-0.25555823879956224
430,-0.12172769228059162,-0.9263119533133766,-0.311933480534752,-0.1727021650190604
431,-0.2122022427125468,-0.893536619041581,-0.3870639096573574,-0.08212215572105663
432,-0.2968178908069939,-0.8418997123115188,-0.45044891973153944,0.014134525791819175
433,-0.37314679457361666,-0.7726209473649158,-0.5008564182549745,0.11384722080571882
434,-0.4389755300718332,-0.6873305843255479,-0.5373932500270272,0.21467567788232114
435,-0.49236300916345904,-0.5880296275619864,-0.5595242790923949,0.31421713101445303
436,-0.5316915137010334,-0.47704102872759047,-0.567082436015855,0.4100652410667761
437,-0.5557095503960514,-0.35695310171196204,-0.5602695088523787,0.49986943918101373
438,-0.5635654355999109,-0.2305565488492617,-0.539647687693552,0.5813931980568732
439,-0.5548307516150646,-0.10077665504659925,-0.5061221036819897,0.6525697809617025
440,-0.5295130701272298,0.02939767488616224,-0.46091482812551343,0.7115540784014587
441,-0.488057607567508,0.15698628344821458,-0.40553101020561527,0.7567692371299288
442,-0.4313377549462685,0.27908974651287505,-0.34171802745345925,0.7869469132429527
443,-0.360634704009516,0.3929592034932875,-0.27141869678401476,0.8011601373570455
444,-0.27760666546937224,0.4960623118707832,-0.19671974111100726,0.7988479614329698
445,-0.18424843670683214,0.5861437040607078,-0.11979682374819392,0.7798312591714507
446,-0.08284231919249446,0.6612784625540682,-0.04285754702352426,0.7443192700555771
447,0.024098396154937113,0.7199173040400049,0.03191613929607709,0.6929067056241878
448,0.13389196980868465,0.7609223704198391,0.10242466126295414,0.6265614697542223
449,0.2437552221932614,0.7835927590962585,0.16670524084284724,0.5466032768113938
450,0.3508733377251941,0.7876791808128426,0.22298263761825377,0.4546736767269436
451,0.4524707200509242,0.7733874042468054,0.26971493094890625,0.35269820877374564
452,0.5458811256820935,0.7413704257679277,0.30563318760043834,0.24284160075637556
453,0.628615318975214,0.6927095833089292,0.32977401493526576,0.12745710264690369
454,0.6984245510369433,0.6288851081573446,0.3415041798720979,0.009031189105140947
455,0.7533582671927961,0.551736870828642,0.34053667444779934,-0.10987501980213199
456,0.7918145896061214,0.46341632048114256,0.32693782492883483,-0.2266861888810563
457,0.8125822999553941,0.3663308355299421,0.3011252676060595,-0.3388735722187726
458,0.8148732573392845,0.2630818907783349,0.26385684500012063,-0.4440147053469584
459,0.7983444235519295,0.15639859884736776,0.21621070542965937,-0.5398505260900581
460,0.7631089256602877,0.049068297158611114,0.15955711101052042,-0.6243385284583387
461,0.709735858003011,-0.05613407660062388,0.09552266859678638,-0.695700651928024
462,0.6392388055405585,-0.15651604949616701,0.025947889698639093,-0.7524647385501749
463,0.5530533509479993,-0.2495353639658374,-0.04716084578266419,-0.7934985493122803
464,0.4530041019695741,-0.33286371913317964,-0.1216837053058277,-0.8180355150888075
465,0.34126203651571896,-0.40444491020567963,-0.1954428708804001,-0.8256916017883998
466,0.22029320427417595,-0.46254591538547085,-0.26625965160480847,-0.8164728888567703
467,0.09280003921209723,-0.5057996579394329,-0.3320117926781084,-0.7907736896693331
468,-0.038343278113728674,-0.5332383810113557,-0.3906895255803464,-0.7493652758446181
469,-0.1701598206479047,-0.5443168091536333,-0.44044893420604586,-0.6933754993267663
470,-0.29964158005073566,-0.5389245274960655,-0.47966127760885735,-0.6242598304636284
471,-0.42382203239212457,-0.5173872805265615,-0.5069570100385896,-0.5437645416732025
472,-0.5398478161249323,-0.48045717085405826,-0.5212633706371331,-0.4538829593982102
473,-0.6450477549883271,-0.42929201709745,-0.5218345752288995,-0.35680587710489986
474,-0.7369975232403282,-0.3654244022258317,-0.5082738271040792,-0.2548673648714019
475,-0.8135783576633846,-0.2907212024613231,-0.4805465679498158,-0.15048732309680324
476,-0.8730283674729078,-0.20733462577759781,-0.4389846090394923,-0.046112206276647555
477,-0.9139851759422456,-0.11764600211358399,-0.3842810109783289,0.05584461429702339
478,-0.935518841701768,-0.024203749345791226,-0.3174758120277954,0.15306137369006226
479,-0.937154247949068,0.07034291472132989,-0.23993293450365655,0.2433638774345677
480,-0.918882408251118,0.16331283723597229,-0.15330882022968345,0.32477752791770803
481,-0.8811604117493901,0.2520626301225845,-0.0595135539939336,0.3955741348373846
482,-0.8249000115808328,0.33405544176061147,0.039334576803582655,0.45431236367916983
483,-0.7514451412125249,0.4069270604570693,0.14095997234050664,0.49987083673047
484,-0.6625389171718845,0.46854767629259464,0.242984808257396,0.5314730860821046
485,-0.5602809465301943,0.5170777365124577,0.34298696200426343,0.5487037627476863
486,-0.4470759970045015,0.5510164774660955,0.4385593450906811,0.5515157253396485
487,-0.3255753007279322,0.5692418994796116,0.52736917097913,0.5402278601974841
488,-0.1986119443049895,0.571041165395537,0.6072156872420397,0.5155137167624827
489,-0.06913194320674285,0.5561306434791654,0.6760849361195451,0.4783812715440806
490,0.059877295738239356,0.5246650749761653,0.7322001789056529,0.4301443554969192
491,0.18545935665697505,0.47723561932739883,0.7740667249025981,0.37238648749942355
492,0.3047602552242156,0.41485680908824146,0.8005100424141705,0.3069180457106767
493,0.41509717597541473,0.3389427249889215,0.8107061940148272,0.2357278741691688
494,0.5140228135030054,0.25127297234983004,0.8042038270461944,0.16093055996047742
495,0.5993837354489397,0.15394929646266525,0.7809371582752334,0.08471072318738762
496,0.6693713352149229,0.049343910151237624,0.7412296137333918,0.00926573516858012
497,0.7225641278285106,-0.059959184358504086,0.6857880154284031,-0.06325168204286791
498,0.7579603587963143,-0.17122842013200176,0.6156874401471837,-0.1307895205185386
499,0.775000137643267,-0.2816528370092133,0.532347106145944,-0.1914497966455277
