,0,1,2,3
351,-0.2051912782505654,-0.7791441270286179,0.02612053321872207,0.5917336279028595
352,-0.18657543809319269,-0.7187243689120659,-0.024636557466415396,0.6693414132328066
353,-0.1610098936141417,-0.6490923791736254,-0.07024875799074787,0.740148640110784
354,-0.12832729266042997,-0.5717316123376429,-0.1105238281464362,0.8027699252115161
355,-0.08856497763983301,-0.48824407654553703,-0.14543407445736364,0.8559339322871719
356,-0.04197087562436713,-0.40031325211766694,-0.17510847405770424,0.8985125308483403
357,0.010996161682550964,-0.3096656038698259,-0.19982069074721298,0.9295471960893071
358,0.06967163380634556,-0.21803161635061521,-0.219973358985676,0.9482720068898229
359,0.13319620570946022,-0.12710728784568046,-0.23607910574683846,0.9541326763039246
360,0.2005318411555212,-0.038517002650629975,-0.24873886190733668,0.946801140560483
361,0.2704828993479899,0.046221337802899984,-0.2586180821551284,0.9261853360286059
362,0.3417217107405591,0.12572810486429642,-0.26642154358998305,0.8924339063297098
363,0.41281803139894635,0.19878991401891152,-0.27286742698631833,0.8459357010589627
364,0.48227167342894917,0.2643831365528034,-0.2786614002688006,0.7873140505000352
365,0.5485475243584185,0.3216924243698535,-0.28447142074450305,0.7174159242746876
366,0.610112103129165,0.37012384740205034,-0.2909039511435429,0.6372962030395999
367,0.6654707561959183,0.4093123791025892,-0.2984822451097194,0.5481974081621275
368,0.7132045752944555,0.43912360760311997,-0.3076273014735597,0.4515253419386034
369,0.7520061193306431,0.4596496946975109,-0.3186420148772701,0.3488211877290499
370,0.7807130465864301,0.4711997482743071,-0.33169896494027573,0.24173070300131425
371,0.7983388094992434,0.47428491258043187,-0.3468321893338195,0.1319712066619711
372,0.8040996315521937,0.46959861130462965,-0.36393318034173316,0.021297113530654915
373,0.797437072688588,0.45799249767296923,-0.3827512324166242,-0.08853519786326333
374,0.7780355940197069,0.4404487705923636,-0.4028981527500805,-0.19580238362350477
375,0.7458346518775992,0.41804960376684314,-0.4238572309040098,-0.29884820337320117
376,0.7010349825467709,0.3919445034764958,-0.4449962500521649,-0.39611588819400195
377,0.6440988790618771,0.36331645866499346,-0.4655842142515218,-0.4861780787881679
378,0.5757444068321681,0.33334777296429047,-0.48481136616244375,-0.5677636651820241
379,0.4969336519611851,0.3031864716828818,-0.5018119803235904,-0.6397809354308082
380,0.40885524133900736,0.273914157552185,-0.5156893407525187,-0.7013365310293833
381,0.3129015133043672,0.24651614768644986,-0.5255422502523678,-0.7517498088468988
382,0.21064084844849407,0.22185466184164068,-0.530492373950738,-0.7905623208603769
383,0.10378578872298094,0.2006457502620461,-0.5297116924550789,-0.8175422410110098
384,-0.005842323517947168,0.18344055026895456,-0.522449331313319,-0.832683690234891
385,-0.11635136913252939,0.1706113467982561,-0.508057043486748,-0.8362010331302989
386,-0.22581825509670456,0.1623427862269675,-0.4860126500744659,-0.8285183398047057
387,-0.3323295688349194,0.15862845823486207,-0.4559407909067102,-0.810254321249442
388,-0.43402213418561414,0.15927292053636224,-0.41763039973197136,-0.7822031533051338
389,-0.5291225204089937,0.16389909963191687,-0.3710483970208552,-0.7453117003000371
390,-0.6159845799485617,0.17196086085265602,-0.31634918497527753,-0.7006537324284268
391,-0.6931241374774222,0.18276040644669544,-0.25387963190527807,-0.6494017988774421
392,-0.75925002094771,0.19547003468376795,-0.18417934417847182,-0.5927974699757194
393,-0.8132907132421656,0.20915767912101307,-0.10797614070171602,-0.5321206950100004
394,-0.8544160084375375,0.22281554815955373,-0.026176764456617208,-0.46865903706917356
395,-0.8820531770357646,0.2353911033404077,0.06014701500138325,-0.40367754202545914
396,-0.895897276835701,0.24581955255396454,0.14977663793922347,-0.3383899757205641
397,-0.8959153871468454,0.25305699305804946,0.2413689494310005,-0.2739321222283322
398,-0.882344690313543,0.2561133199749507,0.33348187129102275,-0.2113377778040199
399,-0.8556844724217523,0.25408401927423235,0.4246029793613935,-0.15151800131728962
400,-0.8166822609610054,0.2461799900840618,0.5131803382601325,-0.09524409449964719
401,-0.7663144575235914,0.2317545888825939,0.5976548849852564,-0.043134686453525306
402,-0.7057619548936866,0.21032715652518322,0.6764936092010253,0.004352810912808147
403,-0.6363813468900279,0.18160237646465355,0.748222752736099,0.04692622380757011
404,-0.5596724431629744,0.14548491674425867,0.8114602444767893,0.0844580783441074
405,-0.4772428872727402,0.10208892678351777,0.8649465996526982,0.11698058524818292
406,-0.39077074269648515,0.051742089676440284,0.9075735442213337,0.14467634443086302
407,-0.30196595632509343,-0.005015931568110699,0.9384096749301066,0.16786507572674292
408,-0.21253163144623016,-0.06744067314382196,0.9567225324851558,0.1869867831583504
409,-0.12412604165846138,-0.1345955509609708,0.9619965474809201,0.20258185031859394
410,-0.03832629368178256,-0.20536977794341982,0.953946414355803,0.21526864160344938
411,0.04340549874833381,-0.2785011189889796,0.9325255553168088,0.22571924614745087
412,0.11975273460908872,-0.3526029595017825,0.8979294513243503,0.23463404686569683
413,0.1895708299506944,-0.42619505112426054,0.8505937380391825,0.24271582486010596
414,0.2519091014258794,-0.49773720154523104,0.7911870881574081,0.250644118921093
415,0.3060275416659547,-0.5656650964983209,0.7205990247777619,0.259050550732427
416,0.35140812896123097,-0.6284273833013282,0.6399229303446075,0.26849579891718856
417,0.3877604518678059,-0.6845231080375808,0.5504346293571806,0.279448859962367
418,0.41502157244788157,-0.7325385837239882,0.45356702765079226,0.2922691724875696
419,0.43335019627750737,-0.7711827749675129,0.3508813840804358,0.3071921048553385
420,0.44311535951557923,-0.7993203155320634,0.24403586959811654,0.32431821670789995
421,0.44487997967411513,-0.8160013282029908,0.13475213208065293,0.34360660493627376
422,0.43937974386553186,-0.820487290079088,0.024780631291858035,0.36487253639060463
423,0.42749792306544476,-0.8122722791559873,-0.08413446406345934,0.38778945607923004
424,0.4102368004710439,-0.7910990475286528,-0.19029001677664065,0.411895343568829
425,0.38868648389052235,-0.7569694900551133,-0.29205750949055354,0.43660327474343813
426,0.3639919342500929,-0.7101492118561997,-0.3879147212613109,0.4612159339503028
427,0.3373190832285907,-0.6511660402680213,-0.4764747807382164,0.48494371571550565
428,0.30982093173645786,-0.5808024733110625,-0.5565119495560436,0.5069259583558934
429,0.2826045170145234,-0.5000822037796921,-0.6269835701512714,0.5262547664261052
430,0.2566996096755828,-0.41025100205885295,-0.68704770626381,0.5420008072131876
431,0.23302995374998617,-0.3127523781813824,-0.7360761095373624,0.5532404102788548
432,0.21238779397383376,-0.2091985710531291,-0.7736622592817198,0.5590832598132116
433,0.19541234693846452,-0.1013375270390981,-0.7996243418009,0.5586999483417583
434,0.182572768537695,0.008983371606098522,-0.8140031577762031,0.5513486577052912
435,0.17415605205350498,0.11985598810266171,-0.8170550680150195,0.5364002493288427
436,0.17026016220955215,0.2293516224616018,-0.8092402064369757,0.5133610802587767
437,0.17079257386495206,0.3355617752977432,-0.7912063015578604,0.4818929134639126
438,0.17547424317993046,0.4366385318850261,-0.7637685511948923,0.44182935920938804
439,0.18384889762538834,0.5308336225818313,-0.7278860871272154,0.3931883672557098
440,0.19529739271091787,0.6165352471212506,-0.6846356447657382,0.33618038517090754
441,0.20905675127473633,0.6923018038444346,-0.6351831156200386,0.2712119038158419
442,0.22424337895804852,0.7568917394372892,-0.5807537059966728,0.19888422445284198
443,0.23987984016987215,0.8092888282787254,-0.5226014528443022,0.11998740012332643
444,0.25492448520931343,0.8487223008166069,-0.4619788563574989,0.03548942400138272
445,0.26830314362708674,0.8746813647374587,-0.40010737870852514,-0.053479143633987314
446,0.27894204330208533,0.8869237980225401,-0.3381495294158826,-0.14564480332490554
447,0.28580108050377556,0.885478435950711,-0.27718321116255107,-0.23961458490412466
448,0.28790655429256984,0.8706415211952088,-0.2181789365730352,-0.3339028439563254
449,0.2843824893026502,0.8429670337438048,-0.16198044818606006,-0.4269607876663222
450,0.27447970401215904,0.8032512618179533,-0.10928918262928004,-0.5172080597143562
451,0.25760183622824656,0.7525120127237618,-0.06065291814540072,-0.6030656582816774
452,0.23332761235109326,0.6919629902515743,-0.016458834727040572,-0.6829894231948671
453,0.20142874017462495,0.622983979720401,0.023068899018807626,-0.7555033087561347
454,0.16188291421228101,0.5470875802365344,0.05786701562135679,-0.8192316584093582
455,0.11488154507895887,0.46588330379955356,0.08802663528153774,-0.8729297161410516
456,0.060831957253442925,0.3810399205999539,0.11378258259792814,-0.9155116469948615
457,0.0003539392669786867,0.29424696777507503,0.13549887368098534,-0.9460753944128103
458,-0.06572932648720325,0.20717635412677904,0.15365081151499554,-0.9639237739837402
459,-0.13640578414138638,0.12144498552763464,0.16880421350265934,-0.9685812898495935
460,-0.21049416552143824,0.03857930519084772,0.1815923674579819,-0.9598062593947944
461,-0.2866683506989597,-0.04001740953878951,0.1926913690872579,-0.9375979415083125
462,-0.36348586512923015,-0.11309422534933283,0.20279453379922124,-0.9021984809924284
463,-0.43941984281864427,-0.1795775294453283,0.2125865975257903,-0.8540896037348553
464,-0.5128936935775376,-0.2385912360278835,0.22271842458047755,-0.7939841210826962
465,-0.5823176397202856,-0.28947177645714744,0.23378292536637024,-0.7228124244314581
466,-0.6461262354326052,-0.3317775594168626,0.24629285337071458,-0.641704269373044
467,-0.7028159517851584,-0.36529272732925905,0.26066110020994987,-0.5519662599416773
468,-0.7509819028376375,-0.3900251789855561,0.27718404081383646,-0.45505554483574145
469,-0.789352803687143,-0.40619897226445884,0.2960283998617497,-0.35255032650366463
470,-0.8168232893385393,-0.4142413613125562,0.3172220173706876,-0.24611785848931303
471,-0.832482783016669,-0.4147648561488353,0.3406487882547451,-0.13748066462316408
472,-0.8356401825643933,-0.40854481600123344,0.36604794035212657,-0.0283817541077174
473,-0.825843731933933,-0.3964931977169689,0.39301770065353087,0.07945037169589485
474,-0.8028955590804999,-0.37962917457849293,0.42102328318538207,0.18433612243254904
475,-0.7668604890067959,-0.3590474164752579,0.44940901716186343,0.2846778502382961
476,-0.7180688781559372,-0.3358848777641352,0.47741432354781227,0.37899076345556926
477,-0.657113360426642,-0.31128697294278124,0.504193144887699,0.46593102995312574
478,-0.5848395422402541,-0.28637403164757597,0.5288363397953783,0.5443204474773665
479,-0.5023308306942263,-0.262208913221294,0.5503964722584042,0.6131671433523332
480,-0.41088772127417955,-0.2397666274939857,0.5679143589816495,0.6716818634656836
481,-0.312002006346631,-0.21990675336276452,0.580446687108161,0.7192895184042979
482,-0.207326489388173,-0.20334937165926534,0.5870939811430766,0.7556357701626715
483,-0.09864089956296385,-0.19065513557726266,0.5870281826631667,0.7805885631820402
484,0.012185205873779581,-0.18220999297071466,0.57951910985875,0.7942346256163504
485,0.1232316900927655,-0.17821495289232173,0.5639590860934744,0.7968710876516232
486,0.232568322016316,-0.17868115691772876,0.5398850669800657,0.7889924804514818
487,0.33829555371254033,-0.18343037743115634,0.506997652997759,0.7712734889963181
488,0.438584637480103,-0.19210092363826659,0.4651764480278753,0.7445479320392603
489,0.5317161457928532,-0.2041587952017779,0.4144913115668154,0.7097845301783923
490,0.6161159956261079,-0.21891378663000272,0.35520915164330624,0.6680600965076451
491,0.6903881389003711,-0.23554011635087718,0.28779601417236955,0.6205308416844475
492,0.7533431613698376,-0.25310103604648937,0.2129143399318404,0.568402525171098
493,0.804022131265238,-0.2705767713054834,0.1314153796862781,0.512900205934367
494,0.8417151539309818,-0.28689505662557874,0.04432687824097714,0.45523834855178513
495,0.8659742167405353,-0.30096345850507167,-0.04716374360771419,0.3965920244712212
496,0.876620046572989,-0.3117026315677511,-0.14173036710171139,0.3380699135701391
497,0.8737428466847313,-0.31807962562514963,-0.23793286610123007,0.28068975909049537
498,0.857696927350338,-0.31914035700000987,-0.33424496797676456,0.22535686084498907
499,0.8290893915409556,-0.31404037545906405,-0.4290846606413366,0.17284610906260467
