,0,1,2,3
352,0.14764306072077227,0.6717948501493078,-0.002006124498606654,-0.7258713256482641
353,0.11230625475929884,0.6031061417976493,0.04213824836516036,-0.7885902959665492
354,0.07067518431823355,0.5279720828586724,0.08190762268840956,-0.8423429464232456
355,0.02299929406685347,0.44790189726987695,0.11732578212526149,-0.8860528109222192
356,-0.030283661911615356,0.3644557168617804,0.14854527197570344,-0.9187977102940883
357,-0.08855194815960021,0.2792095042059883,0.1758345096669264,-0.939831277649545
358,-0.1510091513568224,0.1937201802705455,0.1995619076323028,-0.9486009556102063
359,-0.21669828168256272,0.1094917876950634,0.22017748508704627,-0.9447620219949071
360,-0.28452037088208076,0.027943489752806097,0.238192507975662,-0.9281872920256033
361,-0.35325714943219333,-0.04961984524679457,0.25415774498509475,-0.8989722453984993
362,-0.42159727875237707,-0.12203379294997276,0.2686409607728458,-0.8574354332087473
363,-0.4881655206637621,-0.18829665929486866,0.282204284631509,-0.8041141301264945
364,-0.5515541476426568,-0.2475874076308337,0.2953820932927369,-0.7397553087087815
365,-0.6103558358561036,-0.2992788414118058,0.3086600304747126,-0.6653021225781246
366,-0.6631972400893283,-0.3429457776712029,0.32245575352861394,-0.5818761907241867
367,-0.7087724266006771,-0.37836807294469443,0.33710194997928383,-0.4907560738155693
368,-0.7458753372960873,-0.4055284926414372,0.3528321051092733,-0.3933524227376397
369,-0.7734304765238418,-0.42460554384003824,0.3697694275846775,-0.29118035742149273
370,-0.7905210498585872,-0.4359615168830579,0.3879192553640826,-0.1858296985018052
371,-0.7964138415772614,-0.44012609983738427,0.40716517093434396,-0.07893372387067749
372,-0.7905801927532006,-0.437776038924793,0.42726895565959166,0.0278628444202757
373,-0.772712533186076,-0.4297114146998063,0.44787441024724634,0.13293590101823805
374,-0.7427360255195075,-0.41682918566667443,0.46851496465170145,0.23471334488979007
375,-0.7008149963044802,-0.40009471616338926,0.48862489880272003,0.33170509089086864
376,-0.6473539535894136,-0.3805120520991824,0.5075538979679348,0.42253103748361454
377,-0.5829931207899208,-0.35909373537866207,0.5245845758375941,0.5059463737558746
378,-0.5085985489089618,-0.3368309549352888,0.5389525168825846,0.5808636745321618
379,-0.4252470003801524,-0.31466481909147126,0.549868319284224,0.6463713110444765
380,-0.3342059246568712,-0.2934595008338026,0.5565410625826932,0.7017477944061853
381,-0.23690896503477515,-0.2739779554111711,0.5582025816296197,0.7464717677828782
382,-0.1349275451256,-0.25686083977987406,0.5541319015824909,0.7802274682440596
383,-0.029939179200691612,-0.24260917762706982,0.5436791782721256,0.8029055882189703
384,0.07630676907744549,-0.23157121419277382,0.5262884946262769,0.814599576586097
385,0.18202509220982463,-0.22393379441714384,0.5015188868350249,0.815597527995093
386,0.28543167761832106,-0.2197184788783845,0.4690630130733823,0.8063699133883193
387,0.38478052490495773,-0.21878248758167976,0.428762931920317,0.7875535023047857
388,0.47839998402641243,-0.22082443506823848,0.38062252581644573,0.7599319160302644
389,0.5647273747232592,-0.22539469474732657,0.3248161853177628,0.7244133278547193
390,0.6423411858474664,-0.23191010899754727,0.2616934605531418,0.6820058907462148
391,0.7099901109768656,-0.23967264751527478,0.19177948494083108,0.6337915221142563
392,0.7666182524737717,-0.24789151250222258,0.11577108042108641,0.58089870884824
393,0.8113859180754238,-0.25570809821952234,0.034528560629813076,0.5244750127076517
394,0.8436855399346701,-0.2622231365075434,-0.05093664409558463,0.46565995605545646
395,0.8631523631578389,-0.26652530101485866,-0.13947831090411444,0.4055589509322983
396,0.8696696764306765,-0.2677205026014061,-0.22983536876805472,0.3452189010570872
397,0.8633684881952961,-0.26496108771943294,-0.3206550413736319,0.2856060574070247
398,0.8446216848232718,-0.2574741510757905,-0.41051868427049154,0.22758664486063362
399,0.8140328390543244,-0.24458819357934156,-0.49796974122137205,0.17191070161764366
400,0.7724199643999216,-0.2257573960067718,-0.5815431876637581,0.11919948668744729
401,0.7207946311212174,-0.20058283701213672,-0.6597957873583087,0.06993671587385908
402,0.6603369688442762,-0.16883005961967976,-0.7313364627385394,0.02446378579551542
403,0.5923671771971647,-0.1304424812985331,-0.7948560708778349,-0.01702095886822777
404,0.5183142466970266,-0.08555024685522111,-0.8491558856169987,-0.05445896488110838
405,0.439682655517816,-0.03447423809262168,-0.8931741120884533,-0.08792436999911776
406,0.35801785220528803,0.02227492339619319,-0.9260098020480536,-0.11761331472639043
407,0.2748713588192052,0.08400291687256711,-0.9469435960912486,-0.14383001035791
408,0.1917663328160258,0.14984271459942738,-0.9554547906119807,-0.1669699900472814
409,0.11016440919301333,0.21877030682339765,-0.9512343115338961,-0.1875010409576087
410,0.03143460746206038,0.2896248191595656,-0.934193271371377,-0.2059423737479485
411,-0.04317496812633384,0.36113256821838124,-0.9044668887708416,-0.22284262926218085
412,-0.11256198058883295,0.4319344984943,-0.8624136578491028,-0.23875735023601036
413,-0.17579069969980315,0.5006163542307641,-0.808609765752681,-0.2542265574347872
414,-0.23210836759680978,0.5657408664546834,-0.7438388682041095,-0.26975306460442455
415,-0.28095674350161143,0.6258811795175545,-0.6690774416643125,-0.2857821451081583
416,-0.32197860304427667,0.679654704730673,-0.585476034469764,-0.30268312569529515
417,-0.3550190952086978,0.725756572007072,-0.4943368353700217,-0.32073343047161634
418,-0.38012198929562624,0.7629918542910225,-0.397088063954399,-0.34010553215793476
419,-0.3975209722884233,0.7903057639247448,-0.29525576142018106,-0.3608571898222127
420,-0.40762628041023374,0.8068110644187745,-0.1904336202005976,-0.38292526444158265
421,-0.4110070644019465,0.8118120043063708,-0.08425153568291072,-0.406123308135397
422,-0.4083699932472,0.8048241603519455,0.021656408472979116,-0.43014302214626393
423,-0.40053469311065437,0.7855896733929013,0.12568379873084518,-0.45455957520414714
424,-0.38840669485934615,0.7540874691814784,0.22628287728915258,-0.4788406704297919
425,-0.3729486228136525,0.710538176089127,0.32199396177551576,-0.5023591480618611
426,-0.35515039787144564,0.6554035785090535,0.41147264584951093,-0.5244088156075178
427,-0.33599924888561966,0.5893805761228871,0.49351418307819506,-0.5442231089709616
428,-0.3164503266681276,0.5133897516530399,0.5670745261843408,-0.5609961099705365
429,-0.2973986952681971,0.4285587800396971,0.6312875759648963,-0.5739053794276721
430,-0.27965343576160584,0.33620103694752596,0.6854782867967559,-0.5821360124166182
431,-0.2639145397191539,0.23778988103695597,0.7291713763961819,-0.5849052846792895
432,-0.2507531942910804,0.13492918965149697,0.7620954938865625,-0.5814872376334767
433,-0.24059597037587455,0.029320818873910914,0.7841828096324625,-0.571236544433561
434,-0.23371332194478955,-0.07727026596667086,0.7955641000210075,-0.5536110113615191
435,-0.2302126908986962,-0.18305238615771774,0.7965595077177543,-0.52819209719154
436,-0.23003639073177418,-0.28624423100882274,0.7876652602597916,-0.4947028774255823
437,-0.23296431684140986,-0.3851117667054835,0.7695367246704866,-0.45302293938277577
438,-0.23862140473893176,-0.4780041180661809,0.7429682607753112,-0.40319976660794954
439,-0.24648963289258174,-0.5633875929392089,0.7088704090028365,-0.3454562551739296
440,-0.2559242476318938,-0.6398770633970352,0.668245007906251,-0.2801940981191655
441,-0.26617377648821894,-0.7062639813550058,0.6221588810152976,-0.20799287517692983
442,-0.2764032963606733,-0.761540387196917,0.5717167608863558,-0.12960479061571661
443,-0.2857203365208403,-0.8049183664398959,0.5180341297169109,-0.04594510980067734
444,-0.2932027259041577,-0.8358445190396727,0.462210650411599,0.04192154767893497
445,-0.29792764118227083,-0.8540091259273912,0.4053048397313991,0.13279879646517012
446,-0.29900107812947274,-0.8593498248265132,0.3483105967478714,0.2253795954411109
447,-0.2955869546698351,-0.8520497391864048,0.29213614628275475,0.318270429377999
448,-0.2869350601038192,-0.8325301369466399,0.2375858897392788,0.41001803296393136
449,-0.27240709123821527,-0.8014378265464284,0.1853455764645746,0.4991380611701438
450,-0.2515000618498413,-0.759627622908158,0.13597111955856084,0.5841450573705308
451,-0.22386643597907635,-0.7081403329794819,0.0898812831456638,0.6635830336814079
452,-0.1893304163889411,-0.6481768159534829,0.04735436601974169,0.7360559575937518
453,-0.14789991513062775,-0.5810687649242794,0.008528901856047405,0.8002574356835859
454,-0.09977384114548765,-0.5082469322454573,-0.026591708487873622,0.8549988991372148
455,-0.04534445751030508,-0.4312075784122227,-0.05813081903813394,0.8992356267246758
456,0.014805314644846856,-0.3514779625043522,-0.08632669829833724,0.9320899879802196
457,0.07990964046467863,-0.270581710207195,-0.11151759852494567,0.952871351590227
458,0.14903243039080866,-0.1900048927735042,-0.13412418587548164,0.9610921798543448
459,0.22108465466343497,-0.11116362711869575,-0.15462984971448157,0.9564799177481093
460,0.29484593439454226,-0.035373964179384224,-0.1735594628281782,0.9389843824537429
461,0.3689899195967752,0.036175229169646356,-0.19145720279813377,0.908780463878492
462,0.44211286562590985,0.10244576836842394,-0.20886406735814728,0.8662660561040469
463,0.5127647348576055,0.16256949752674982,-0.226295722651844,0.8120552512420529
464,0.5794820822232022,0.21586305881190931,-0.244221312781769,0.746966938094164
465,0.6408219332222713,0.2618377768964699,-0.2630438321772347,0.6720090556270064
466,0.6953958325061814,0.30020447474084455,-0.2830826198019493,0.5883588529500293
467,0.7419032308993644,0.3308731652636765,-0.3045584771655897,0.49733960075188866
468,0.7791633891008265,0.35394769254769015,-0.32758184195447637,0.40039428173587355
469,0.8061450070819685,0.3697155229074539,-0.3521443676464641,0.29905685749194505
470,0.8219928386560766,0.3786330072439621,-0.37811416880144105,0.19492176475478493
471,0.8260506196356656,0.3813065486071968,-0.405234894132627,0.08961233378343841
472,0.8178797237518262,0.3784702099804722,-0.4331286874534374,-0.015251155295098351
473,0.7972730610006988,0.37096038447708474,-0.46130299276091563,-0.11808305645184224
474,0.7642638458527455,0.35968822124105737,-0.48916105671016824,-0.2173628717628864
475,0.7191289850498106,0.34561055361459514,-0.5160158821854063,-0.31166401368115626
476,0.6623869635234396,0.32970011027100954,-0.5411072931300146,-0.3996801785965808
477,0.5947902391294386,0.31291580419009224,-0.5636216856580001,-0.4802487546891198
478,0.5173122891576197,0.2961738882519247,-0.5827139659230561,-0.5523707607417985
479,0.43112958068348683,0.28032074003369506,-0.5975311131927332,-0.6152268980898804
480,0.337598859599309,0.2661079928056286,-0.6072367586786702,-0.6681893931151758
481,0.23823026656582408,0.25417066591697074,-0.6110361381665448,-0.710829410290413
482,0.13465688936545428,0.2450088673786376,-0.6082007602467234,-0.7429199232000496
483,0.02860144771221723,0.23897354653952044,-0.5980921324328248,-0.764434040558793
484,-0.07815912365567479,0.23625666773640014,-0.5801839047175196,-0.7755388933162524
485,-0.18383037653233908,0.2368860593944863,-0.554081823776266,-0.7765852947933646
486,-0.2866374869352386,0.24072507022378722,-0.5195409403023563,-0.7680934858459233
487,-0.3848619695452409,0.24747703801375842,-0.4764795756580402,-0.7507353688447271
488,-0.4768771194852347,0.2566944502754007,-0.42498963061038614,-0.725313715562391
489,-0.561181362604331,0.2677925528200046,-0.3653429065144265,-0.6927389028914647
490,-0.636428745862551,0.280067045421849,-0.29799320575643384,-0.6540037850284185
491,-0.7014558684463028,0.29271539595791596,-0.22357408119919064,-0.61015735003964
492,-0.7553046401863821,0.3048612085893405,-0.14289221123110857,-0.5622778316631821
493,-0.7972403545795852,0.3155810000856502,-0.05691648516239173,-0.5114459532849169
494,-0.8267646767488113,0.3239326733717603,0.033237009555246,-0.45871897017507324
495,-0.8436232692298737,0.328984930465075,0.12632380414172517,-0.4051061486177985
496,-0.8478079075269093,0.3298468393746823,0.22099327915677514,-0.35154627726219767
497,-0.8395530697548006,0.3256967619827185,0.3158138318467345,-0.29888774801511314
498,-0.8193271171296199,0.3158098626393525,0.40930042721877624,-0.24787167259351683
499,-0.7878183113204218,0.29958344988947977,0.4999439172503501,-0.19911841829656618
