,0,1,2,3
352,0.21938951637581877,-0.06633689425167312,0.21915938130628979,0.948386430813343
353,0.32294444087117186,-0.028037047086050176,0.20158911422808595,0.9242741157934901
354,0.42398893592284737,0.004087688244203608,0.17908362073531536,0.8877757204407892
355,0.5206218807150111,0.029784899529266412,0.1512061211596289,0.8397633154673138
356,0.6109981240315138,0.04901794996251668,0.11766175197229678,0.7813029150939214
357,0.6933695464165721,0.061961592216507794,0.07831360337608083,0.7136290441947584
358,0.7661242200033634,0.06899187060819857,0.033194671888914874,0.6381159103739745
359,0.8278227283254658,0.07067061352284307,-0.01748464505055483,0.5562458827169339
360,0.8772307743721977,0.06772495659657787,-0.0733337723137481,0.46957603919555213
361,0.9133472925358188,0.06102246403096604,-0.13378403777470987,0.379703586153432
362,0.935427386793834,0.0515425276395166,-0.1980956257585862,0.28823097497649186
363,0.9429995408587529,0.040344817985364406,-0.2653692932373932,0.1967315424851751
364,0.935876683083823,0.028535636881565858,-0.33456261564964584,0.10671648278241078
365,0.9141608362690079,0.017233073709630363,-0.4045104114010446,0.019603919777155726
366,0.8782412365433202,0.007531898135007528,-0.47394888456064704,-0.06330920761678935
367,0.8287859624192798,0.00046912810555034545,-0.5415429267796161,-0.14087181006339725
368,0.7667272710604696,-0.003008805643392204,-0.6059159345338492,-0.21209931442307517
369,0.6932409899378236,-0.0020764185390448053,-0.6656814285998433,-0.27618988752912393
370,0.6097204546550479,0.003943761793291964,-0.7194757109971484,-0.33253588558726005
371,0.5177456142925563,0.01555815423138121,-0.7659907618181927,-0.38073031863370776
372,0.41904804094320247,0.03308373611933721,-0.8040065652966863,-0.42056824505170554
373,0.31547267736215645,0.05663481757451183,-0.832422061527205,-0.45204313816167274
374,0.20893723344457638,0.08611535463656685,-0.85028394732733,-0.475338392194229
375,0.10139019670348444,0.12121703537591764,-0.8568125962185933,-0.4908142554044811
376,-0.005231547274827497,0.1614232244864195,-0.851424432295731,-0.4989905906922601
377,-0.10904448200570496,0.20601870083093465,-0.8337501743026328,-0.5005259660620716
378,-0.2082586306236416,0.2541049726978847,-0.8036484625634044,-0.4961936660624026
379,-0.3012151876040493,0.30462081094256976,-0.7612144901852061,-0.4868552887968066
380,-0.3864207346719491,0.35636750438198866,-0.7067833784987486,-0.47343264939591584
381,-0.46257725033423697,0.40803821822320785,-0.6409281621292064,-0.4568787486107492
382,-0.5286072280910565,0.45825072806601275,-0.5644523783167076,-0.4381485835301481
383,-0.5836733405262183,0.5055827118817772,-0.4783773849534975,-0.4181705759260043
384,-0.6271922220977936,0.5486087126325523,-0.3839246590789681,-0.3978193724729625
385,-0.6588420891709076,0.5859378366486131,-0.28249344913457464,-0.37789073065704204
386,-0.678564068027743,0.6162512287661435,-0.17563426713087463,-0.35907914564237997
387,-0.686557256474217,0.6383383651919596,-0.0650188082283028,-0.34195879822462005
388,-0.6832676983925959,0.6511312291584928,0.047593027422882433,-0.326968314196583
389,-0.669371599353868,0.6537354821066782,0.16038826456356142,-0.3143997232878599
390,-0.6457532515191113,0.6454578132423173,0.27153733516754114,-0.30439189392467575
391,-0.613478264062199,0.6258287411474479,0.3792310800029717,-0.2969286012441598
392,-0.5737628080790452,0.5946202504653487,0.4817174222984607,-0.291841263113868
393,-0.5279396796380696,0.5518577718260547,0.5773368729884445,-0.28881625547526585
394,-0.47742205895227263,0.49782615104871275,0.6645560539131865,-0.28740659728882095
395,-0.4236658958062314,0.43306940083860535,0.7419984719102377,-0.28704767978659407
396,-0.3681318800964687,0.35838418104251973,0.8084718418210983,-0.287076607576316
397,-0.31224796097431184,0.27480710824501614,0.8629913384541467,-0.2867546231162148
398,-0.25737335855011007,0.18359614823522064,0.9047982544861505,-0.2852920036394997
399,-0.20476496896572602,0.0862064918508339,0.9333736507688898,-0.2818747528559402
400,-0.15554699799620164,-0.01573854774797688,0.9484467048515342,-0.27569236040453854
401,-0.11068457189089699,-0.12048095363689569,0.9499975898045289,-0.26596587134755684
402,-0.07096196911766187,-0.22616496806920627,0.9382548455396683,-0.2519754967819949
403,-0.036965995700869794,-0.3308767383375853,0.9136873355752383,-0.2330870052112368
404,-0.009074893013970242,-0.4326857150311966,0.8769910103905019,-0.20877616247783867
405,0.012546976415552705,-0.5296868257987595,0.8290708210142318,-0.17865053512610402
406,0.02794856868467624,-0.6200424252382082,0.7710182403034518,-0.1424680368804354
407,0.03738577871377792,-0.7020230235073774,0.7040849517154721,-0.10015167888429086
408,0.041309445218442375,-0.7740458226706168,0.629653353769529,-0.05180007942751513
409,0.040348088828395114,-0.8347101400384965,0.5492046006922422,0.002306604276582573
410,0.03528586663012499,-0.8828288706095546,0.46428495420324956,0.06170554379398274
411,0.027036348796931856,-0.9174552344079495,0.3764712567265401,0.12575500610284598
412,0.0166128297622542,-0.9379041667378409,0.2873363516882875,0.19364299342230296
413,0.005095974904299409,-0.9437678373928522,0.19841527165616657,0.2644006053627654
414,-0.006400328284718759,-0.9349249255227562,0.11117299006656142,0.33691985057840557
415,-0.01676399978157657,-0.9115434267125848,0.026974487848406947,0.4099755194322158
416,-0.024919740181344394,-0.8740769241859976,-0.05294217645704469,0.4822506227127425
417,-0.02986301173398262,-0.8232544130823365,-0.12748918385624783,0.5523648068715973
418,-0.030692116987695334,-0.760063921611833,-0.1957481441395851,0.61890507598885
419,-0.02663751340930101,-0.6857303217555445,-0.25698474827799067,0.6804580867745703
420,-0.017087573031139586,-0.6016878613847854,-0.31065859093915915,0.7356432370285241
421,-0.0016100871036493491,-0.5095480758073455,-0.3564279926305346,0.7831457413086781
422,0.02003107537472909,-0.4110638467072962,-0.39414977712321153,0.8217488808287217
423,0.047864622263172334,-0.30809046753580693,-0.4238740863976896,0.8503646280447565
424,0.08170613681819477,-0.20254464440425063,-0.4458344392157972,0.8680618797289376
425,0.12115820608214697,-0.09636240872289625,-0.4604333574728462,0.874091584795526
426,0.1656164151314009,0.008543058919957519,-0.46822399378128937,0.8679081234962656
427,0.21428109204928722,0.11032269537869291,-0.46988829156690337,0.8491863811454381
428,0.2661745399129471,0.20723093947175897,-0.4662122928977514,0.8178340601728495
429,0.3201633498281965,0.29766231122474374,-0.4580592772437227,0.7739988865845249
430,0.3749852567065437,0.38018433458111567,-0.446341464712758,0.7180704880928545
431,0.4292798804046737,0.4535660449462598,-0.4319910488061178,0.6506768482918015
432,0.48162259205787933,0.5168014339214535,-0.4159313356316569,0.5726753711797365
433,0.5305606615513787,0.5691273101721754,-0.3990487585563791,0.48513871987810303
434,0.5746507792306053,0.6100351943987145,-0.38216650971290445,0.389335719371375
435,0.6124970047732601,0.6392770143722805,-0.366020483336261,0.2867077323989343
436,0.6427881796858215,0.6568645192823508,-0.35123816180974643,0.17884102731944207
437,0.6643338476069143,0.663062487400039,-0.33832099519618014,0.06743575413774819
438,0.6760977583560787,0.6583759534548147,-0.32763073098051826,-0.045727772474978376
439,0.6772280867157184,0.6435318283680334,-0.31938004515731094,-0.1588247184665429
440,0.6670835739483773,0.6194554204658737,-0.31362771135833156,-0.270022491825856
441,0.645254897154133,0.5872424906303775,-0.31027842434685887,-0.3775177800868041
442,0.611580686381863,0.5481275810002549,-0.3090872709728774,-0.4795730162488747
443,0.5661577390974871,0.503449445165716,-0.30966871872144064,-0.5745514383132129
444,0.5093451229807543,0.45461447515282094,-0.3115098724253051,-0.6609499406602717
445,0.44176200757352774,0.40305906522522583,-0.31398763659296536,-0.7374289678817413
446,0.3642792193324437,0.35021187357577943,-0.316389317005549,-0.802838772141613
447,0.27800466932671797,0.29745693985988314,-0.3179361034042349,-0.8562414419507326
448,0.1842629543258469,0.24609858936455992,-0.3178087975681046,-0.8969282112656455
449,0.08456957657595679,0.19732900414010668,-0.3151750898528713,-0.9244316705841892
450,-0.01939963843190512,0.15219926895519206,-0.3092176438973203,-0.9385326234398078
451,-0.1258432267822171,0.11159460733146284,-0.2991622248292903,-0.9392614594045483
452,-0.23287207089665224,0.07621441253048497,-0.28430510156124894,-0.9268940452636303
453,-0.33854979783188,0.04655755300994263,-0.2640389688079857,-0.9019422662213735
454,-0.44093464252133063,0.02291329471361979,-0.23787666893668202,-0.865139475648602
455,-0.5381217883233246,0.005358037080336636,-0.2054720468346078,-0.8174212318871774
456,-0.6282851823270508,-0.006242090473464523,-0.16663734134378624,-0.7599018110549953
457,-0.7097178324917536,-0.01222287583527061,-0.12135660272071425,-0.6938470829553227
458,-0.7808696276429758,-0.013108167526998935,-0.069794724893664,-0.6206444206998251
459,-0.8403817788099284,-0.009590907738335673,-0.012301791532229205,-0.5417703814884129
460,-0.8871170599660666,-0.0025095798475148253,0.05058744664373693,-0.45875694454494675
461,-0.9201851259859923,0.007179287197219145,0.11815902227251032,-0.37315712133777024
462,-0.9389623031132022,0.01843181417551435,0.18953006271464387,-0.2865107622514962
463,-0.9431053795607862,0.030149841073190617,0.26366377095192184,-0.2003113726531341
464,-0.9325590677894606,0.04121548431598329,0.3393887641373838,-0.11597472014858837
465,-0.9075569619855514,0.05052625705521971,0.41542234468708994,-0.03480996458239294
466,-0.8686159705559584,0.05702981313602837,0.490397175678469,0.04200602570324574
467,-0.8165243602231763,0.05975738469626493,0.5628907419108148,0.11345059192211768
468,-0.75232370168232,0.05785501641404896,0.6314569025938696,0.178672955785961
469,-0.6772851530023366,0.050611755414206996,0.6946587831915542,0.23700727134695188
470,-0.5928806524192011,0.03748403335381631,0.7511022139735327,0.2879808038647279
471,-0.50074971355202,0.0181155742874234,0.7994689023710445,0.3313171056366381
472,-0.40266262039565537,-0.007647723876528706,0.8385485258656025,0.3669341851398384
473,-0.3004809041508004,-0.039748358045650495,0.8672689519304561,0.39493779167210336
474,-0.1961160469763338,-0.07791352295894168,0.8847238310641632,0.4156100597984313
475,-0.09148739755940428,-0.12165728574957707,0.8901968672801706,0.4293938732637125
476,0.011519700958107448,-0.17028861842409598,0.8831821461555028,0.43687341374500344
477,0.11109457903709213,-0.2229251237775314,0.8633999918676708,0.43875145326283727
478,0.20553974627199484,-0.2785121432025396,0.8308079293474396,0.43582402793398367
479,0.2933063324480463,-0.33584679528813366,0.7856064431923931,0.42895319308190705
480,0.37302564072398925,-0.39360636556867734,0.7282393485015733,0.41903860399762216
481,0.44353608808948575,-0.45038035352980443,0.6593887172767706,0.4069886917897607
482,0.5039049243289968,-0.5047053859051974,0.5799644343409526,0.3936922091874004
483,0.5534442514351834,-0.5551021278784308,0.4910885856454384,0.379990906768765
484,0.5917210074903155,-0.6001132680208148,0.3940750062046964,0.36665406628699637
485,0.6185607289315934,-0.6383416200922176,0.29040443164846697,0.3543555654432275
486,0.6340450591025066,-0.6684873760750931,0.18169580363897148,0.34365407897465616
487,0.6385031252377844,-0.6893835602720475,0.06967437254513845,0.3349769360697241
488,0.6324970567022339,-0.7000287736383691,-0.04386268150163536,0.3286080560681003
489,0.6168020606660343,-0.6996163798109977,-0.15708232764466806,0.32468027565592694
490,0.592381603899768,-0.6875593680264842,-0.26815264033111563,0.32317226410013755
491,0.5603583677351638,-0.6635102312494409,-0.3752797875106705,0.3239101014517092
492,0.5219817445434786,-0.627375317827938,-0.47674420485519287,0.32657347118317726
493,0.4785927258412763,-0.5793232488995629,-0.5709351289572583,0.3307062965515347
494,0.43158709234428283,-0.5197871382852172,-0.6563827015387446,0.3357315322035885
495,0.38237785349467446,-0.4494605031554527,-0.731786914781896,0.3409697121652302
496,0.33235789730255905,-0.3692869085809064,-0.7960427435590735,0.3456607551897077
497,0.2828638004843409,-0.28044354334748817,-0.84826090172271,0.34898844103900467
498,0.235141714168738,-0.18431907429667269,-0.8877837644787244,0.35010689886974594
499,0.1903161827918828,-0.0824862682182924,-0.9141961146257455,0.3481683933474319
