,0,1,2,3
351,-0.1966765452373873,-0.765634636254483,0.03352232832098835,0.6115539173489851
352,-0.1748962952281244,-0.7050446682031013,-0.016560997630771623,0.6870582472478806
353,-0.14634110200339365,-0.6356431105059042,-0.06176399994575671,0.7554649735371666
354,-0.11091311674878068,-0.5588965113958779,-0.10191791128452722,0.8154420331586976
355,-0.06871415975502149,-0.4763799789868301,-0.13701065726738257,0.8657762757576737
356,-0.02005003751299611,-0.3897408722841852,-0.1671784803407328,0.9054012393286521
357,0.034570535429191585,-0.30066131874344215,-0.1926936710018375,0.933422090293254
358,0.09444244039453059,-0.21082046155728124,-0.21394879015669116,0.9491371205635091
359,0.15867597632047442,-0.12185734135777304,-0.23143785490951255,0.9520552726658472
360,0.22621375504648453,-0.03533529628697294,-0.2457350361366164,0.9419092556499362
361,0.2958522952222642,0.04729127802238212,-0.2574714778816769,0.9186639170622496
362,0.3662678182041451,0.12470703000737766,-0.2673108943898691,0.8825196472346657
363,0.43604563961528275,0.19576191869420884,-0.27592462934127704,0.833910708819919
364,0.5037124553504573,0.2594930474577659,-0.2839668728489261,0.7734985040517498
365,0.5677707431200665,0.31514158057008196,-0.2920507247996159,0.702159911698682
366,0.6267344421359381,0.3621643829082268,-0.3007257683380672,0.6209709421951575
367,0.6791650357536696,0.4002401564369414,-0.31045777537633573,0.5311860701236695
368,0.7237071457952551,0.4292699854112617,-0.3216111080342574,0.43421370537890436
369,0.7591227533373909,0.4493723422003557,-0.3344343073703259,0.33158835547189425
370,0.7843231888666584,0.46087274372110715,-0.34904927550220827,0.22494010930110656
371,0.7983980842257759,0.4642883812449573,-0.36544436141851183,0.11596213542776951
372,0.8006405485237427,0.4603081704990724,-0.38347155689207124,0.006376933915644117
373,0.7905679184704949,0.4497687814368096,-0.40284789956807626,-0.10209789098539782
374,0.7679375382729702,0.4336273050136828,-0.4231610683042686,-0.20778356029630193
375,0.7327571427344924,0.4129312953512713,-0.443879044040814,-0.30907298386063486
376,0.6852895466247382,0.38878698780541077,-0.4643636007252618,-0.4044618173839474
377,0.6260514805514108,0.36232653515714075,-0.4838872878908679,-0.4925770175698693
378,0.5558065550886002,0.33467512440779534,-0.5016534720153519,-0.5722022618254053
379,0.475552477310284,0.3069188350152431,-0.5168189201936693,-0.6422996759821585
380,0.38650278362498686,0.2800740759383225,-0.5285183390906907,-0.7020274036547622
381,0.29006348645545355,0.2550593941897529,-0.5358902264208871,-0.7507526520015997
382,0.18780515654981877,0.2326703828944727,-0.5381033527829365,-0.7880599582651091
383,0.081431074472131,0.21355833377344524,-0.5343831695985536,-0.8137545368451263
384,-0.02725781866806254,0.19821317964409343,-0.5240374347744324,-0.8278606849536128
385,-0.13640036231989688,0.18695115947784768,-0.5064803616778695,-0.8306153432025845
386,-0.2441141412356312,0.1799075146547141,-0.48125462879202263,-0.8224570228807171
387,-0.3485350674730883,0.1770343934482691,-0.44805063624652164,-0.8040104213485192
388,-0.44785665711525624,0.17810400479779076,-0.4067224601259368,-0.7760671482427537
389,-0.5403680854484443,0.18271692552198893,-0.357300034463109,-0.7395630755582875
390,-0.6244901329178412,0.19031533076748483,-0.2999971821857548,-0.6955529019734782
391,-0.6988081843564177,0.20020078906714833,-0.2352152177482385,-0.6451825841364797
392,-0.7621015145290273,0.2115561441602599,-0.163541953234143,-0.5896603335420865
393,-0.8133681822156786,0.2234708987192526,-0.08574605365105142,-0.5302269060204738
394,-0.8518449606813211,0.23496942304913898,-0.00276680312217209,-0.46812592108777235
395,-0.8770218518451355,0.2450412370142429,0.08430054118281288,-0.4045749402829309
396,-0.8886508618279558,0.2526725578058149,0.17422351912055628,-0.34073800740384785
397,-0.8867488536128181,0.25687827111633754,0.2656549684913343,-0.27770030997553596
398,-0.871594434902043,0.2567334697356948,0.35715876788819556,-0.21644556148334892
399,-0.8437189823914968,0.2514037118956726,0.44723824837020754,-0.1578366294371576
400,-0.8038920440885746,0.24017318167647206,0.5343666303456376,-0.10259984711271336
401,-0.753101495524711,0.22246998472157128,0.6170187870261241,-0.05131334907446862
402,-0.6925289504606217,0.1978878831270842,0.6937035976805641,-0.004399664809080134
403,-0.623521038895229,0.16620386192473316,0.7629961336743138,0.03787730632405675
404,-0.5475572621235468,0.1273910238581999,0.8235689184774075,0.07541092927477352
405,-0.46621521387969816,0.08162642655603225,0.8742215195631996,0.1082461803825616
406,-0.381134016325847,0.02929360379635887,0.9139077650337,0.13656992123837647
407,-0.29397685836831133,-0.02902035285661364,0.9417599300881384,0.16069741735434873
408,-0.20639354058358328,-0.09253313756055082,0.9571093068544623,0.1810555152188112
409,-0.11998392555001905,-0.16028084600945536,0.9595026539857967,0.1981629758716644
410,-0.036263164788708835,-0.23113657568979132,0.9487141177832538,0.2126085345809198
411,0.043370475448968666,-0.3038335944123175,0.9247523221289774,0.22502731274866847
412,0.1176644363856538,-0.37699254261197856,0.8878624376330516,0.23607624841413172
413,0.18553667118125913,-0.44915202951786876,0.8385231583576623,0.24640923465820957
414,0.24609586948664597,-0.518801893524511,0.777438634404086,0.25665266028799427
415,0.29865665700940197,-0.5844183252299823,0.7055255276038928,0.26738203428539686
416,0.3427494526824244,-0.6444999994843568,0.6238954726385637,0.2791003449866405
417,0.37812480107069046,-0.6976043317640159,0.533833334308731,0.292218757611745
418,0.4047521366872012,-0.7423829650782214,0.4367717507367731,0.3070401908010567
419,0.4228130764377378,-0.7776156067039449,0.33426253959453917,0.3237462358507409
420,0.4326894729895302,-0.8022413690607383,0.2279456178706426,0.34238779333551783
421,0.43494659205411124,-0.8153868251594534,0.11951614344048206,0.36287970303396133
422,0.43031189714675855,-0.8163900649412789,0.01069062737394802,0.38499953704580625
423,0.4196500333359453,-0.8048201326276324,-0.09682721147143458,0.4083906154125577
424,0.4039346941483264,-0.7804913346391353,-0.2013800740073528,0.4325691912391715
425,0.38421813085566575,-0.7434720300349811,-0.3013894297155296,0.45693564112814034
426,0.36159911899170405,-0.6940876477682103,-0.39538585873907467,0.48078938951392913
427,0.3371902317696221,-0.6329178140936096,-0.4820367097267779,0.5033471949637758
428,0.31208528325833457,-0.5607876157789224,-0.5601704625111545,0.5237643352621474
429,0.28732779543525294,-0.4787531668474228,-0.6287972658636969,0.5411581484614407
430,0.2638813128219705,-0.3880817849147004,-0.6871252142619755,0.5546333211106295
431,0.24260233712872295,-0.2902272143565594,-0.7345720315020315,0.5633082642758731
432,0.22421658350801055,-0.18680045431682052,-0.7707719405248343,0.5663418840652796
433,0.20929917146166702,-0.0795368569442012,-0.7955776152430065,0.5629600370693753
434,0.19825925941791764,0.02973974742064578,-0.8090572285814515,0.5524809628923919
435,0.1913295151411975,0.13915506836681446,-0.8114867284671093,0.5343390057869727
436,0.18856068742530757,0.24682363420624187,-0.8033375872294451,0.5081059748706972
437,0.18982141116304638,0.35088841734101506,-0.785260377014977,0.47350954660944017
438,0.1948032412627271,0.4495598828711311,-0.7580646217541877,0.4304481828874582
439,0.2030307744544222,0.5411535503290921,-0.7226954625592011,0.37900212134894185
440,0.21387658525204906,0.6241251937867527,-0.6802077460806478,0.3194400897405619
441,0.22658057657360348,0.6971028622101108,-0.6317382025579338,0.2522215003660738
442,0.24027322995857447,0.7589149784469824,-0.5784764206969504,0.17799399189787657
443,0.2540021378874232,0.8086138697376942,-0.5216353491561739,0.09758630091960879
444,0.26676111400438457,0.8454941928112317,-0.462422058818314,0.01199656183479425
445,0.27752110827530985,0.8691058397547959,-0.40200948612364473,-0.07762375172812358
446,0.2852621050321694,0.8792610438893941,-0.3415098459558274,-0.16998992101409582
447,0.2890051537241002,0.8760355445702744,-0.28195035375739386,-0.2637076862483431
448,0.287843675745349,0.8597638127188814,-0.22425183199084048,-0.3573000427109413
449,0.28097320613106624,0.831028481464809,-0.1692106974236024,-0.4492365304693563
450,0.26771876584158383,0.7906442650257663,-0.1174847350207615,-0.5379643534986569
451,0.24755911789175528,0.7396367804708853,-0.06958296379666908,-0.6219406139436364
452,0.22014723730298316,0.6792168080697125,-0.025859792361740574,-0.6996649145715788
453,0.1853264188571159,0.6107506335605677,0.013486450162573549,-0.7697115678882493
454,0.14314155557294256,0.5357272072471312,0.04841063586056557,-0.8307606543517332
455,0.09384524198912114,0.4557229281207621,0.07901375277877185,-0.8816271945742479
456,0.037898486694255384,0.3723649144340136,0.10553186143435316,-0.9212877408426954
457,-0.024034045166773266,0.287293654044339,0.12832144325757866,-0.948903750766676
458,-0.09109419987663336,0.20212593765976328,0.14784158323205956,-0.9638411790027621
459,-0.16224571624746542,0.11841896565797452,0.1646335093736502,-0.9656858100454547
460,-0.23629448905960806,0.03763648477255903,0.17929807834596764,-0.9542539539113601
461,-0.31191325843290896,-0.03888224445115042,0.19247184777755205,-0.9295982347731222
462,-0.3876701540559052,-0.10994992351047927,0.2048024104445677,-0.892008317590371
463,-0.46206042237848877,-0.17455450185529034,0.21692368255608366,-0.842006536732213
464,-0.5335405804590375,-0.23187774759989216,0.22943183751220353,-0.7803385105883223
465,-0.6005641742978052,-0.281308698398159,0.24286255773847878,-0.7079589442928552
466,-0.6616182738731677,-0.3224517180355417,0.2576702410236556,-0.6260129360515079
467,-0.7152598129131655,-0.35512902079321607,0.27420974513403484,-0.5358132083995257
468,-0.7601508793360116,-0.3793776650295233,0.2927211866931996,-0.43881378144077693
469,-0.7950920823836514,-0.3954411562122347,0.31331822913078466,-0.3365806883924172
470,-0.8190531643055513,-0.4037559343544011,0.33598020198694817,-0.23076040255529706
471,-0.8312000870353122,-0.4049331480937771,0.3605482923654757,-0.12304669747574412
472,-0.830917906133621,-0.3997362343394031,0.3867259414417491,-0.01514669728569809
473,-0.8178288433603603,-0.3890549255863507,0.41408346739761287,0.09125310883921378
474,-0.7918050831672577,-0.37387639411075774,0.44206682381425644,0.1945201158749577
475,-0.75297594437995,-0.3552543111462995,0.4700102922681578,0.29310736387726677
476,-0.7017292132727952,-0.3342766481147745,0.49715280245792687,0.3855830971047991
477,-0.6387065648119672,-0.3120330748426862,0.5226574753336415,0.47065746328745406
478,-0.5647931415919443,-0.2895828157783536,0.5456338969115132,0.5472057661956315
479,-0.4811015013972798,-0.2679238094135417,0.5651625549879229,0.6142877698132552
480,-0.388950280898157,-0.2479639788426047,0.580320809766885,0.6711626493908123
481,-0.28983805136085944,-0.23049536363200715,0.5902097240717838,0.7172992910484427
482,-0.1854129592529466,-0.21617178640897877,0.5939810505204342,0.7523817547790883
483,-0.0774388473540355,-0.2054906337720362,0.5908636625664017,0.7763098328702657
484,0.03224136209362083,-0.19877922266701162,0.5801887239690229,0.7891947540280787
485,0.1417441736721054,-0.19618610301615844,0.5614129169123578,0.7913501999350874
486,0.24918501959482697,-0.19767751818916507,0.5341390920609764,0.7832789127407735
487,0.3527178354662374,-0.20303911013898798,0.4981337632904335,0.7656552763274674
488,0.4505737891347892,-0.2118828191067317,0.4533409442226139,0.7393043485625183
489,0.5410982609063555,-0.22365879219716217,0.399891911213592,0.7051779038391324
490,0.6227852154379317,-0.237671984274144,0.3381105759332753,0.664328113032398
491,0.6943081685744169,-0.253103011839052,0.26851425771421206,0.617879539921043
492,0.7545470346734391,-0.2690327089476941,0.19180975878235096,0.5670001679167659
493,0.802610239556141,-0.28446973662431985,0.1088847615154076,0.5128721877956116
494,0.8378515986686875,-0.29838051612495287,0.02079468311993088,0.45666327568490794
495,0.8598815865182172,-0.3097206938534459,-0.07125476331767755,0.39949907092556375
496,0.8685727588392589,-0.31746730334123585,-0.16592894440482525,0.34243752615667067
497,0.8640592299150105,-0.32065076856109903,-0.26178916181228323,0.2864457480527111
498,0.8467302505496792,-0.318385893515508,-0.35732044150832887,0.23237987799011908
499,0.8172180738402623,-0.3099010055341623,-0.4509616347890495,0.18096847931645246
