,0,1,2,3
351,0.05362291701519917,0.49982946323255956,-0.14036926329850596,-0.8529897774161571
352,-0.013198688744308684,0.44190416423072054,-0.10456130100131782,-0.8908498406487434
353,-0.08362467783963845,0.3818604538902839,-0.06929412997034393,-0.91781688291433
354,-0.15671427049460857,0.3207887123131122,-0.03437412844992166,-0.933463260535276
355,-0.23141860597817993,0.2597304470554503,0.0004191854837334308,-0.9375421846311882
356,-0.306600111906516,0.19965654294691332,0.03531808325032787,-0.9299926178378668
357,-0.3810545107786779,0.14144788962846921,0.07055118538488755,-0.9109404396422747
358,-0.45353497074299964,0.08587882747953401,0.10632812113209657,-0.8806958544017367
359,-0.5227778499007099,0.033603777282682434,0.14282475512720486,-0.839747101887454
360,-0.5875294390443045,-0.014852665041994034,0.18016943331325125,-0.7887506145145105
361,-0.6465730777479174,-0.05910197787601145,0.21843067327144097,-0.728517846258358
362,-0.6987560039691029,-0.0988942115975556,0.2576066858453964,-0.659999073664029
363,-0.7430152982004208,-0.1341167353201168,0.2976170662940716,-0.5842645375150922
364,-0.7784022997548005,-0.16478932959507403,0.33829693545303396,-0.5024833530089596
365,-0.8041049046206341,-0.19105581513796327,0.37939374599094483,-0.4159006652675278
366,-0.8194672007411764,-0.21317249544439282,0.42056689748640463,-0.32581356453360705
367,-0.8240059564576222,-0.2314937714318693,0.46139022854230927,-0.23354630058360196
368,-0.8174235497685893,-0.24645535696974558,0.5013573764314475,-0.14042534814772578
369,-0.7996170082661723,-0.2585555835750011,0.5398899168189355,-0.04775487421080621
370,-0.7706829201165338,-0.268335329179089,0.5763481199348279,0.04320685596739399
371,-0.730918073061581,-0.27635713855617944,0.6100440871330856,0.13126962403751344
372,-0.680815778773718,-0.2831841209455664,0.6402569649409353,0.21533148367491634
373,-0.6210579415499072,-0.2893592131723398,0.6662498742076114,0.2943966441867484
374,-0.5525030308007867,-0.29538538412604465,0.687288141354327,0.36759065079836306
375,-0.47617021362007955,-0.3017073291368682,0.7026583783396441,0.4341725677138138
376,-0.3932199945405227,-0.3086951613072038,0.7116879288617812,0.49354394453938805
377,-0.30493179217323735,-0.31663055228662723,0.7137641813180465,0.5452544258858067
378,-0.21267895476855148,-0.3256957087222172,0.7083532446233166,0.5890039459546147
379,-0.1179017770581447,-0.3359654943720584,0.6950174913334786,0.6246415326396297
380,-0.02207912756874003,-0.3474029235872674,0.6734314934832885,0.6521608270922806
381,0.0733006722057607,-0.3598581617001809,0.6433959096726238,0.6716925028080087
382,0.16676905860458735,-0.37307107410535334,0.6048489264558046,0.6834938411743614
383,0.256905867438779,-0.38667727087924364,0.5578749119520089,0.6879357863023595
384,0.3423667621981925,-0.4002175000776942,0.5027100034878581,0.6854878592409359
385,0.42190883487491115,-0.41315015277222467,0.4397444224600039,0.6767013589716697
386,0.494413810464725,-0.42486655874030144,0.3695213867327296,0.6621913137704613
387,0.5589083448017016,-0.4347086756674534,0.2927325718771744,0.6426176707597204
388,0.6145809761014452,-0.44198870870337137,0.21021015543020805,0.6186662232148492
389,0.6607953716892812,-0.44601014294221897,0.12291556106290641,0.5910297742036985
390,0.697099600867773,-0.44608963027606585,0.03192510006053206,0.5603900215174061
391,0.7232312605282747,-0.4415791451773124,-0.061587216164766534,0.5274006230032655
392,0.7391183795779979,-0.4318878120202008,-0.15636934857369345,0.49267186404851016
393,0.7448761290920989,-0.41650280989767313,-0.2511129816592407,0.45675730108923135
394,0.7407994648330276,-0.3950087794860895,-0.34447689390959507,0.42014269789490577
395,0.7273519249631069,-0.36710518993250363,-0.4351114459418031,0.383237506498925
396,0.7051508960575086,-0.3326211711873879,-0.5216836541954192,0.346369073695296
397,0.6749497427020344,-0.2915273775276124,-0.602902300176889,0.30977967883602864
398,0.6376172680351005,-0.24394451973009867,-0.6775425204046144,0.27362643118102803
399,0.5941150328228046,-0.19014828469870398,-0.7444693305738588,0.23798397726530088
400,0.5454731075932813,-0.13057045030150877,-0.8026595588735622,0.20284989265340414
401,0.49276486488802074,-0.0657960975347179,-0.851221697354363,0.168152559999106
402,0.43708143605964817,0.003443080455650477,-0.8894132259709218,0.1337612683739516
403,0.3795064588815743,0.07627927492308201,-0.9166550203174455,0.0994982090853803
404,0.32109172854768375,0.15172266985422128,-0.9325425197934969,0.06515199220106047
405,0.26283433582603094,0.22867887632232503,-0.936853406401386,0.030492267035554133
406,0.20565583296442114,0.30596932166426544,-0.9295516238181137,-0.004715000013179843
407,0.1503839115569227,0.38235414555280534,-0.9107876498895451,-0.04069205490142799
408,0.09773700842590975,0.4565570889436884,-0.8808950212480688,-0.07763416296699212
409,0.04831217740290352,0.5272918081035295,-0.8403831942924891,-0.11569515708212291
410,0.0025764786973369383,0.5932890058475011,-0.789926910227118,-0.15497417138686898
411,-0.039137954483634996,0.6533237467739587,-0.7303523112235789,-0.19550397415513215
412,-0.07663510792496317,0.7062423133515846,-0.6626201281336438,-0.23724127140377638
413,-0.10985256947179992,0.750987965489202,-0.5878063257810789,-0.2800593009392405
414,-0.13885543089615462,0.7866249876032841,-0.5070806481252136,-0.32374297596347856
415,-0.1638268277800126,0.8123604437136158,-0.42168355117740297,-0.36798676967435523
416,-0.18505542207394288,0.8275631118864634,-0.3329020453870457,-0.4123954592171761
417,-0.2029202092311569,0.831779133196601,-0.2420449905076049,-0.45648777073922264
418,-0.21787309892196174,0.8247439857590861,-0.150418394226712,-0.49970288912374305
419,-0.23041977362604066,0.8063904794662655,-0.05930126093835597,-0.5414097182351044
420,-0.24109937150305777,0.776852559791125,0.030077480886208763,-0.5809187021867575
421,-0.2504635678131478,0.7364648071291178,0.11656047472466907,-0.6174959471855181
422,-0.2590556421155508,0.6857576192565691,0.19908139961610896,-0.6503793187414211
423,-0.26739011621061803,0.6254481661180934,0.27668199840529417,-0.6787961321419269
424,-0.275933530387446,0.5564273058361542,0.3485263298468642,-0.701982006558083
425,-0.2850868934578084,0.47974274612758205,0.4139119737427026,-0.7192004162324691
426,-0.29517029612974544,0.39657882388579885,0.4722779942428045,-0.7297624468839319
427,-0.30641011868289403,0.3082333553790616,0.5232095465150879,-0.7330462524534047
428,-0.31892919415444454,0.21609207837771094,0.5664390941925104,-0.7285157070020998
429,-0.33274020911347624,0.12160126387626269,0.6018442872998587,-0.7157377590342253
430,-0.34774253761293733,0.026239117547026014,0.6294426307146623,-0.6943980205068794
431,-0.3637226122706779,-0.06851338138152602,0.6493831496490292,-0.664314159751676
432,-0.3803578419811268,-0.16120154414911708,0.6619353292770412,-0.6254467156059742
433,-0.39722399090810434,-0.25042528359842625,0.6674756687515595,-0.577907008095893
434,-0.41380584057828723,-0.33486603625664235,0.6664722439232575,-0.5219618876363944
435,-0.4295108684561178,-0.41331169408121016,0.6594677167926917,-0.4580351383049407
436,-0.4436855945977962,-0.4846789938486853,0.6470612620550492,-0.38670542951445996
437,-0.4556341749512941,-0.5480328745814366,0.6298899012869128,-0.30870079243697657
438,-0.46463875746927286,-0.6026023874305004,0.6086097429311303,-0.22488968079878566
439,-0.46998106704466275,-0.6477928262306026,0.5838776211325936,-0.13626875813725559
440,-0.4709646486694927,-0.6831938384461236,0.556333608858212,-0.043947633243143214
441,-0.46693717612151764,-0.7085833731751906,0.5265848511030262,0.0508691596562329
442,-0.457312226501549,-0.7239274228855279,0.4951911231518434,0.14690257124413036
443,-0.441589929297598,-0.7293756161588583,0.4626524679166967,0.24282141344293473
444,-0.41937592217590947,-0.7252528174496067,0.4293992066475708,0.3372662272018208
445,-0.39039808384619495,-0.7120469842976352,0.3957845503735704,0.4288741283493827
446,-0.3545205662039427,-0.6903936202640861,0.3620799670130102,0.5163040913308211
447,-0.311754712254393,-0.6610572409417738,0.3284733830650153,0.5982621166373953
448,-0.26226652149387386,-0.6249103388060279,0.2950702211228695,0.6735257268756167
449,-0.20638040861208073,-0.5829103887652349,0.26189719712835186,0.7409672487681159
450,-0.14457909250045908,-0.5360754786990448,0.2289087263030536,0.7995753636597673
451,-0.07749954834663239,-0.4854591770348088,0.19599571597143117,0.8484744467334282
452,-0.005925053679770476,-0.4321252618733543,0.1629964588436089,0.8869412642301696
453,0.06922654283853236,-0.377122933081517,0.12970928341194493,0.9144186573486955
454,0.14691810575474562,-0.321463110255107,0.09590657039249009,0.9305259097424945
455,0.22601173583352546,-0.26609638604036084,0.06134970683513957,0.9350655710018523
456,0.30529013419353174,-0.2118931568735723,0.02580452359357918,0.9280265893800437
457,0.38348033629247236,-0.15962639299479886,-0.010943252042919627,0.909583691350724
458,0.4592792819659893,-0.1099574381638868,-0.0490729982371292,0.8800930313286528
459,0.5313806380082197,-0.0634251486881405,-0.08871511372240767,0.8400842199809925
460,0.5985022541423141,-0.020438593220424364,-0.12993828171181346,0.7902489219477105
461,0.6594136125937237,0.0187265584529806,-0.17273848340379996,0.7314262914921504
462,0.7129626264049612,0.053927925380604695,-0.21703011641163025,0.6645855857481687
463,0.7581011522904408,0.08515264817863796,-0.26263951839025274,0.5908063581105156
464,0.7939086100064336,0.1125101226654984,-0.3093011329011493,0.5112566874296165
465,0.8196131413037385,0.13622148215759766,-0.35665648474904854,0.4271699407583088
466,0.8346097965674528,0.1566061590454091,-0.40425605741851645,0.3398205974674234
467,0.8384753049129621,0.17406593028413425,-0.45156408773460355,0.2504996799076586
468,0.830979062168531,0.1890669147480721,-0.4979662144473548,0.16049034006480983
469,0.812090058928582,0.20212004142778436,-0.5427798401003927,0.07104414277897403
470,0.7819795655772657,0.21376054492258767,-0.5852669912724694,-0.016641435661227555
471,0.7410194905540479,0.22452706766874456,-0.6246493929873288,-0.10144380879901388
472,0.6897764297403197,0.23494095628407496,-0.6601254105612315,-0.1823339418933981
473,0.6290015262098843,0.24548633212048776,-0.6908884580221855,-0.25839249087268173
474,0.5596163582318965,0.25659149380116436,-0.7161464279071728,-0.3288230994075014
475,0.48269516693356257,0.2686121727607784,-0.7351416638961414,-0.3929626069586189
476,0.3994438211382765,0.2818171125536075,-0.7471709762760079,-0.45028799788264606
477,0.3111759934903891,0.29637638023416024,-0.7516051912479567,-0.5004200024016742
478,0.21928708719247508,0.3123527450453413,-0.7479077288920313,-0.5431233424525721
479,0.1252265049262053,0.32969637783539774,-0.7356517211558974,-0.5783036970887805
480,0.03046888953503457,0.3482430361544693,-0.7145352101968201,-0.6060015411939184
481,-0.06351501110352703,0.3677158071099729,-0.6843940081178922,-0.6263830858335074
482,-0.15528719544058261,0.3877303851557549,-0.6452118506510425,-0.6397286167888907
483,-0.2434703249917753,0.4078037674737502,-0.5971275384237122,-0.64641858802068
484,-0.32677407992779134,0.42736615789194526,-0.5404388286373061,-0.6469178775371368
485,-0.40401936635723934,0.4457757837125215,-0.47560291560938495,-0.6417586531770598
486,-0.4741598415239953,0.4623362506158404,-0.40323341885022096,-0.6315223242093524
487,-0.5363002892241774,0.47631599099235183,-0.3240938801990701,-0.6168210707494897
488,-0.5897114548881721,0.4869693024334092,-0.23908785500785287,-0.5982794464536925
489,-0.6338410360594902,0.493558427202209,-0.14924576438002854,-0.5765165407508459
490,-0.6683206173005662,0.4953760915066065,-0.05570875402955422,-0.5521291653038266
491,-0.692968436561396,0.49176790615815574,0.04029012151938882,-0.5256764960604993
492,-0.7077879703439116,0.48215402820629244,0.137447004729089,-0.4976665580606069
493,-0.7129624251138535,0.46604949648112204,0.23441018908751232,-0.4685448862781688
494,-0.7088453198921805,0.44308268237397946,0.3298044328200088,-0.4386856336142094
495,-0.6959474374094538,0.4130113399659345,0.4222561083353015,-0.4083853283313142
496,-0.6749205063672995,0.37573579574895,0.510418640443822,-0.37785940952329133
497,-0.6465380531448487,0.3313088863072737,0.5929976762984774,-0.34724159254632725
498,-0.6116739258749648,0.27994233076556807,0.6687754331345678,-0.3165860386781471
499,-0.5712790456368351,0.2220093116336577,0.7366336861782438,-0.28587222661822725
