,0,1,2,3
352,-0.3563068280608387,-0.8664595376748425,-0.1526540165609503,0.3146268664264576
353,-0.3816760705485758,-0.8002123776861868,-0.2002234062539964,0.4170061334758335
354,-0.3967066411816228,-0.7208228776177401,-0.23834474160698296,0.5159748095533143
355,-0.40038985286503287,-0.6301642889197141,-0.2667406905086961,0.6094508501265475
356,-0.3920127593842473,-0.530332069160035,-0.2854096252648412,0.6954245025209946
357,-0.3711813829109458,-0.4235930753118815,-0.2946194662148969,0.7720056072693955
358,-0.33783582723699324,-0.31233098584367003,-0.2948945666418013,0.8374685090689457
359,-0.2922568534524258,-0.1989892955671287,-0.28699602247519407,0.8902934768620976
360,-0.235063709505222,-0.08601328346740486,-0.2718959558456078,0.9292036142501833
361,-0.16720322539480675,0.024207624724431664,-0.2507464729016115,0.9531963484246981
362,-0.0899304061436722,0.12939569115320593,-0.22484412967153164,0.9615687154405896
363,-0.004780969644205192,0.22743753814702602,-0.19559085180420455,0.9539358087740418
364,0.08646351939636292,0.31643238087180753,-0.16445234196525105,0.9302419230348287
365,0.18181708000939867,0.39473465670189073,-0.13291507030718583,0.8907641013761922
366,0.27913630310205484,0.4609900300583324,-0.10244297724553722,0.8361079792050848
367,0.37617174763314803,0.5141639189506612,-0.07443502292832165,0.7671960037002165
368,0.47062248112437555,0.5535618778461598,-0.050184694172853705,0.6852482937786476
369,0.5601924180023482,0.578841376069082,-0.030842527871763763,0.5917565839410771
370,0.6426470599258552,0.590014726585372,-0.017382631257050078,0.4884518634539333
371,0.7158692276416523,0.5874431413687455,-0.010574075946763954,0.377266475442015
372,0.777912394435954,0.5718221110463436,-0.010957916997214968,0.26029157488574656
373,0.8270502864361541,0.5441585226603917,-0.018830443415607127,0.139730956923325
374,0.8618215035321439,0.5057401347680847,-0.03423310640339898,0.017852354475641766
375,0.8810680343625492,0.45809821861957417,-0.05694940003629331,-0.10306263511860987
376,0.8839666867019875,0.4029643430856928,-0.08650879046502473,-0.22076880253990852
377,0.8700526270426547,0.3422224251539315,-0.12219760854299266,-0.3331065630760078
378,0.8392344159220553,0.277857283594727,-0.16307664161736604,-0.4380490087240525
379,0.7918001338378485,0.21190101795258007,-0.2080049875767888,-0.5337456620790505
380,0.7284144112486036,0.14637858625324454,-0.25566957248505623,-0.6185619004409804
381,0.65010639976415,0.08325397148714526,-0.30461958632967245,-0.6911131259364531
382,0.5582489446329447,0.024378308643639855,-0.35330496328684424,-0.7502928873451791
383,0.45452943550058816,-0.02855870868086123,-0.40011792669305385,-0.7952943085178276
384,0.34091301775768146,-0.0740729089473986,-0.44343653731434274,-0.8256243430629218
385,0.21959903551414797,-0.11092409426710638,-0.481669128597381,-0.8411105512764174
386,0.09297174464140193,-0.13814789137617117,-0.5132984857844656,-0.8419002787135972
387,-0.0364535237505689,-0.15508019958568614,-0.5369246277871222,-0.8284523018124182
388,-0.16608745611686254,-0.1613736225191141,-0.5513050815280601,-0.8015211899613295
389,-0.2933257311807797,-0.15700547499294332,-0.5553915973458767,-0.762134810809148
390,-0.41560845489956383,-0.14227717111999078,-0.5483623395745235,-0.7115655720525313
391,-0.5304786218235927,-0.11780501922426678,-0.5296486964559156,-0.6512961442970906
392,-0.6356381920816125,-0.08450266793704211,-0.4989559853991984,-0.5829805421393187
393,-0.7290004310957222,-0.043555660400299685,-0.4562774799963642,-0.5084015510966817
394,-0.8087372503399051,0.0036112455027099005,-0.40190135040666974,-0.4294255737143073
395,-0.8733204097487617,0.05537314858897964,-0.336410284623236,-0.3479560270081586
396,-0.9215555927291053,0.10994946205262858,-0.26067374035524776,-0.2658864539483844
397,-0.952608539400927,0.16545261415126483,-0.1758329612565261,-0.18505451322978123
398,-0.9660226183672247,0.21993973969981492,-0.08327907241516044,-0.10719798412925843
399,-0.9617274271582983,0.2714660327523579,0.01537525613513049,-0.03391386754636812
400,-0.9400382313148307,0.31813838694913177,0.11832992695977661,0.03337841820082997
401,-0.9016462764178208,0.3581679407334795,0.22363651648529087,0.09346885549176352
402,-0.8476002306830398,0.3899201702510873,0.32924143563705494,0.14538289733346957
403,-0.7792792324822255,0.4119612326085032,0.4330321211162486,0.18840117497287406
404,-0.6983582219667662,0.42309935480769556,0.5328851494208955,0.22207239202432058
405,-0.6067664237833326,0.4224201867851993,0.6267151138010163,0.24621912780879668
406,-0.5066400140424635,0.4093151875028518,0.7125230809950652,0.260936452991637
407,-0.400270145126374,0.3835022872075317,0.7884434504444885,0.26658344299353764
408,-0.29004761313970734,0.34503826245316654,0.8527880736203897,0.2637678544593529
409,-0.17840553208322363,0.29432246842654125,0.9040865542918863,0.2533244027922128
410,-0.06776142422746212,0.23209179034257219,0.9411217404895897,0.23628724007040544
411,0.03953985341385735,0.15940689674154912,0.962959533373215,0.21385737852335784
412,0.14128095138438806,0.07763009690085729,0.9689722743935906,0.18736593150194525
413,0.23542330305330278,-0.011604683228116655,0.9588551266985029,0.1582341483708325
414,0.32015358939683614,-0.10642909244509993,0.9326350358632358,0.12793129936812153
415,0.39392427289273374,-0.20478381677910892,0.8906720345620773,0.09793151923848951
416,0.45548723078481557,-0.30446725659295365,0.8336528413067471,0.06967074304127538
417,0.503919692456599,-0.4031882278751406,0.7625768902834091,0.04450486336382314
418,0.5386418795853425,-0.49862139274939793,0.67873511300652,0.023670205352916633
419,0.5594259562775206,-0.5884640518264169,0.5836819684388991,0.00824735535263365
420,0.5663961142990195,-0.6704928925861189,0.4792013820578175,-0.0008707079581590921
421,0.5600198403631532,-0.7426192845089381,0.36726740203085556,-0.003005342005183126
422,0.54109063268776,-0.8029417432982986,0.2500005085568162,0.0022868773434183837
423,0.5107026471832374,-0.8497942525055756,0.12962061737020392,0.015199675032443322
424,0.47021795437186054,-0.8817892295782086,0.008397897816371208,0.035669388815579336
425,0.42122727146317923,-0.8978540523808687,-0.1113974221759977,0.06337429077689632
426,0.36550519535762843,-0.8972602184096915,-0.22754506873925673,0.09774095517448063
427,0.30496109770860225,-0.879644388375319,-0.3379233630031476,0.13795752832237515
428,0.24158694918245277,-0.845020764133815,-0.440555336311154,0.18299357861736126
429,0.17740341409108631,-0.7937844631856014,-0.5336512292797929,0.23162603515609687
430,0.1144055968096813,-0.7267057728828945,-0.6156463745093584,0.2824705659547134
431,0.05450982685365914,-0.6449153916071503,-0.685233577420698,0.334017605553687
432,-0.0004971599326414784,-0.5498809859408136,-0.7413892459225395,0.38467212033519077
433,-0.04900535016445995,-0.4433756067567237,-0.7833926740199547,0.43279610127661716
434,-0.08962369381331454,-0.3274387078740319,-0.810838053218053,0.47675270061803454
435,-0.12121638545641603,-0.20433069349575791,-0.8236389644661161,0.5149508829059433
436,-0.14293226712525828,-0.0764820805126449,-0.8220252879856862,0.5458894432821974
437,-0.1542266100369547,0.05356150504038264,-0.8065326540543808,0.5681992571961979
438,-0.1548747271338179,0.18319717487031284,-0.7779847400723476,0.5806826656869676
439,-0.14497707670998966,0.30982407548006646,-0.7374688935084256,0.582348968050094
440,-0.12495573423090808,0.43090270585655444,-0.6863057222991462,0.5724450874169169
441,-0.09554232930559625,0.5440128251185617,-0.6260134399535892,0.5504805922236109
442,-0.05775776212822899,0.6469085535615978,-0.5582678784119324,0.5162463948312129
443,-0.012884223106041967,0.7375693390603529,-0.48485918451986265,0.4698266042485956
444,0.03756976442720583,0.8142455620270339,-0.4076462932984132,0.41160317914252087
445,0.09191038047729835,0.8754976835688576,-0.3285103211270837,0.34225320588573194
446,0.14830457028767935,0.9202279998813244,-0.249308043321025,0.2627388098504851
447,0.20482994964097515,0.9477042473287962,-0.1718266128862739,0.17428989193027622
448,0.2595272722316305,0.9575745026024347,-0.09774064072156427,0.07838006178258432
449,0.3104541109502149,0.9498730358497052,-0.028572693160873033,-0.023303689950564543
450,0.35573837206282083,0.9250169964473532,0.03434182782958532,-0.1288968804391133
451,0.39363026322290623,0.8837940356431128,0.08988457096569732,-0.23639814368779302
452,0.42255137298908707,0.827341192056358,0.13717817311649158,-0.343713598701325
453,0.4411395901408811,0.7571155795111394,0.17560368563344336,-0.44870391893074535
454,0.44828869383556047,0.6748576165916318,0.204811094014575,-0.5492329743160179
455,0.44318157798076946,0.5825477187134778,0.22472271167652985,-0.643216874169938
456,0.42531623181277955,0.4823575319110967,0.23552940999292574,-0.7286722249362894
457,0.3945237796160305,0.3765969190422996,0.2376798286759608,-0.8037624318950806
458,0.3509780812799401,0.26765801046597176,0.2318628884648714,-0.8668409178431631
459,0.2951966070009763,0.15795769997160836,0.21898409747787875,-0.91649020359553
460,0.2280325186146107,0.049880001154135274,0.20013629923953646,-0.9515558930855494
461,0.15065811130239204,-0.05428032128477652,0.17656565038846983,-0.9711747274939345
462,0.06453998723022367,-0.15237146661265658,0.1496337358993173,-0.9747960152213613
463,-0.028593458419225618,-0.24243435075432562,0.12077682632023752,-0.962195904134897
464,-0.12679146378623468,-0.32274719012564096,0.09146335262048383,-0.9334841354326086
465,-0.2279262880625267,-0.39186384223255216,0.06315071798991781,-0.8891031004209464
466,-0.32974345730885823,-0.44864498720594487,0.03724258124853751,-0.8298192079958896
467,-0.42991564000915655,-0.4922814154789247,0.01504773303874582,-0.7567067570598086
468,-0.5260988293733772,-0.5223088857992633,-0.0022583559634561587,-0.6711246898866344
469,-0.615989447577654,-0.5386142297228362,-0.013668304903528543,-0.5746867750819754
470,-0.6973809596999351,-0.5414325983546564,-0.01837299570955256,-0.46922592800865265
471,-0.7682185927940118,-0.5313359689030875,-0.015786352391607097,-0.35675351843194125
472,-0.8266507981928721,-0.5092132470508278,-0.005564068362202683,-0.23941463618230216
473,-0.8710761717210022,-0.4762425107718517,0.01238422131669063,-0.11944038285263625
474,-0.9001846551548409,-0.43385613680857993,0.037889657769531467,0.0009016714512480976
475,-0.9129919803315377,-0.38369972769364047,0.07052592451966597,0.11935768424681435
476,-0.9088664813662033,-0.32758591055738473,0.10961803947570853,0.23373719360600664
477,-0.8875475864432667,-0.2674442051923445,0.1542579695683389,0.3419610470980873
478,-0.8491555039994617,-0.20526825481499822,0.20332668931760417,0.4421064702125236
479,-0.7941918337771281,-0.14306177629914757,0.255522138364845,0.5324482098094724
480,-0.7235310558556687,-0.08278461579507243,0.3093923803035201,0.6114947862493687
481,-0.6384030748440662,-0.026300289892756495,0.3633731298456555,0.6780190095324565
482,-0.5403672163822449,0.024673647993707706,0.41582870088928814,0.7310820570023029
483,-0.43127828349390257,0.06861115050959214,0.4650953373095923,0.7700505693947496
484,-0.3132454759363705,0.10421796896952931,0.509525823593817,0.7946063942860673
485,-0.18858515164688303,0.13046567124802178,0.5475342354369415,0.8047487870314619
486,-0.0597685613195836,0.1466185213199787,0.5776396820788954,0.8007890645928674
487,0.07063418871199316,0.15225253930798893,0.5985079127456236,0.7833378926364718
488,0.20001259685041742,0.14726626046190422,0.6089897085816791,0.7532855663507142
489,0.3257752413674466,0.13188292312956496,0.6081550577465445,0.7117758161360009
490,0.44540883642327256,0.10664403415701809,0.5953222130212262,0.6601738264262619
491,0.5565354450553051,0.07239447979584938,0.5700808558320374,0.6000292955398179
492,0.6569664702561752,0.03025956557578929,0.5323087349640166,0.5330354831822335
493,0.7447521242646575,-0.01838542568780557,0.4821813088310392,0.4609852871183042
494,0.8182251872051013,-0.07195237770916366,0.4201740930057592,0.3857254592737719
495,0.8760380064785105,-0.12868323509095445,0.34705759549603304,0.3091101124521697
496,0.9171918543522449,-0.18669754965348978,0.26388490648460006,0.23295468098512426
497,0.9410579488962524,-0.24404346051673903,0.17197219233884206,0.1589914817226443
498,0.9473896481166654,-0.2987508007390038,0.07287252108029496,0.08882797628330572
499,0.9363255437648612,-0.3488849672511917,-0.03165638624646598,0.023908762606669007
