,0,1,2,3
352,0.1227385929049484,0.6398637764082649,-0.018650309574474583,-0.7583941926234959
353,0.08143139166690971,0.5720304333443628,0.02440583047623593,-0.8158152163436376
354,0.034368536268934324,0.4985788359447423,0.06370524413789105,-0.8638168729146536
355,-0.018068927817657565,0.4209543768263534,0.09930379676081338,-0.9014486576767102
356,-0.07532629666760737,0.3406340565101349,0.13136817368442674,-0.9279206816957031
357,-0.1366824367449737,0.2590936736242392,0.16016247460421723,-0.9426220671626591
358,-0.20126156973619702,0.17777564530795376,0.18603229719161482,-0.9451357494478101
359,-0.26804937384916055,0.09805821976681756,0.2093867887336943,-0.9352493204590017
360,-0.335913050374714,0.021226803302229855,0.23067919523058536,-0.9129616390064224
361,-0.40362490094385306,-0.0515519331030114,0.2503864741375891,-0.8784850318021112
362,-0.46988886848513944,-0.11925257595191226,0.2689885588575538,-0.8322430111489799
363,-0.5333694157394393,-0.18100961613333827,0.28694786964153973,-0.7748635398115031
364,-0.5927220513436088,-0.23613181627082017,0.3046896565987407,-0.7071679774688664
365,-0.6466247665916085,-0.28411200352097393,0.3225837362971604,-0.6301559440029222
366,-0.693809617241293,-0.3246321089091998,0.3409281445896939,-0.5449864302120643
367,-0.7330936749282551,-0.3575633942660602,0.3599351758302768,-0.4529555740479958
368,-0.7634085821721399,-0.3829619286879413,0.3797202139016319,-0.3554715980159795
369,-0.7838279734373402,-0.40105949516866973,0.40029368511992075,-0.25402746907623497
370,-0.7935920715835147,-0.4122502216719612,0.42155637904230897,-0.15017189464056546
371,-0.7921288331990659,-0.4170733366067968,0.443298292630681,-0.045479305811403525
372,-0.7790710962074914,-0.41619254380204507,0.4652010584353464,0.05848049904258679
373,-0.754269276834243,-0.4103725942932301,0.48684392088108536,0.16017237145689037
374,-0.7177992682357972,-0.4004536995012586,0.5077131288357933,0.2581248222927706
375,-0.6699653072506093,-0.3873244810462821,0.5272145198766479,0.35095738130727455
376,-0.6112976960341377,-0.3718941852630989,0.5446889844190725,0.4374057064595406
377,-0.542545388832824,-0.35506490468224206,0.5594304183838542,0.5163438984882991
378,-0.46466357779743306,-0.3377045439946143,0.5707057033961385,0.5868035451026135
379,-0.37879653248929174,-0.3206212444860342,0.5777761954423077,0.6479890990892716
380,-0.28625606261745146,-0.3045399392417649,0.5799201579701032,0.6992892837741072
381,-0.18849607972575533,-0.2900816526661091,0.5764555447891293,0.7402843153791586
382,-0.08708382840462597,-0.2777460835528713,0.5667625226391536,0.7707488325214272
383,0.0163315612116518,-0.2678979229840805,0.5503051233872017,0.7906505259234329
384,0.12005248239266736,-0.2607572589728689,0.5266514315464977,0.8001445638222723
385,0.2223674567274542,-0.2563943115350838,0.49549174383920713,0.7995640080620185
386,0.3215861398182035,-0.25472862752700187,0.45665418312679884,0.7894065099983899
387,0.4160739220869837,-0.25553274703116846,0.4101173081116037,0.7703176618390326
388,0.5042853280558964,-0.2584402352958769,0.3560193313369827,0.7430714557847947
389,0.5847954457729734,-0.2629578592284897,0.2946636394406298,0.7085483684723004
390,0.6563286649621265,-0.26848157813025464,0.22652039934307386,0.6677116401824778
391,0.7177840668258577,-0.27431591751919454,0.15222412986526662,0.6215823558413617
392,0.7682568886429599,-0.27969620508256887,0.07256721779225939,0.5712139571272186
393,0.8070555804093933,-0.28381307131919364,-0.011510541838874011,0.5176668215222995
394,0.8337140764542714,-0.2858385562259808,-0.09893620195819619,0.46198353481345494
395,0.8479990196270634,-0.28495311902100456,-0.18852144118522707,0.40516545865260967
396,0.8499117964770962,-0.2803728215206118,-0.27898349846750997,0.3481511550238956
397,0.8396853658640906,-0.27137594809288523,-0.36896881886607313,0.2917971758858491
398,0.8177759876028897,-0.25732833631477026,-0.4570788939847964,0.23686166026443112
399,0.7848500790100126,-0.23770672231164108,-0.5418977220448247,0.18399110437318225
400,0.7417665426120591,-0.21211945253118933,-0.6220202678405736,0.13371058490176457
401,0.6895550149723203,-0.1803239782224908,-0.6960812729349684,0.08641762362951652
402,0.6293905819859538,-0.14224062855690364,-0.7627837522459054,0.04237978533186698
403,0.5625655877619878,-0.09796225115808938,-0.8209265150472542,0.0017360030004720528
404,0.49045923036979033,-0.04775941248958804,-0.8694300663601636,-0.03549847282193805
405,0.4145056866825258,0.007919037512708116,-0.9073602783533181,-0.06942369782223029
406,0.33616153913573665,0.06845011477960683,-0.9339492699234861,-0.10024351650823154
407,0.25687328872551357,0.13304552272664116,-0.9486129949416549,-0.12825126997248554
408,0.178045730762464,0.20076498504743384,-0.9509651142355899,-0.15381316602638345
409,0.10101194301985011,0.27053381266844523,-0.9408268114418517,-0.17734980812673395
410,0.027005590683729094,0.3411643183627834,-0.9182323063452419,-0.19931642564469695
411,-0.04286380989877045,0.41138059221887,-0.8834299189666793,-0.22018237990616107
412,-0.10763210467103532,0.4798460625829447,-0.8368786410444612,-0.2404105372717622
413,-0.16649772011345437,0.5451931924952063,-0.7792402761661431,-0.2604371019160219
414,-0.21883451676007942,0.6060546029212388,-0.7113673131057806,-0.2806524868890797
415,-0.2642000200321854,0.66109487275713,-0.6342867963908743,-0.30138377287675194
416,-0.30233888789015395,0.7090422427381601,-0.5491805513454406,-0.32287926056979704
417,-0.33318159519615653,0.7487194466300557,-0.45736220556293583,-0.34529556583184184
418,-0.3568384349901081,0.7790729085755739,-0.36025152289771023,-0.3686876383705967
419,-0.3735890541014469,0.7991995798762324,-0.25934662782770646,-0.3930020061216482
420,-0.38386785172231797,0.8083707410072578,-0.15619474593988475,-0.4180734610546858
421,-0.3882456719818461,0.8060521640387397,-0.0523621191704835,-0.4436253098187767
422,-0.38740831263901204,0.7919201151930646,0.05059622848929968,-0.46927321691468493
423,-0.3821324494934476,0.7658727749537705,0.15116619823046523,-0.49453257136542383
424,-0.3732596380841736,0.7280367615706427,0.24790313532751007,-0.5188292126256883
425,-0.3616690991817116,0.6787685603277805,0.33945852953182676,-0.5415132601661065
426,-0.3482500213853672,0.6186507826983669,0.42460431289630013,-0.5618757061322774
427,-0.3338741221768433,0.5484833035120658,0.5022542309295805,-0.5791673538990895
428,-0.3193691978885582,0.469269447459196,0.5714818352902578,-0.5926196191948438
429,-0.3054943635306816,0.3821975156171347,0.6315347290980824,-0.6014666564740555
430,-0.2929176360635123,0.28861805526876383,0.681844787306582,-0.6049682327847316
431,-0.28219645072833766,0.19001737931332363,0.7220341721892737,-0.6024327455792727
432,-0.2737616211040971,0.0879879325060704,0.7519170654296403,-0.5932397704633825
433,-0.26790516165869044,-0.01580382164200439,0.7714971410739982,-0.5768615300856776
434,-0.26477228905743533,-0.11965125911030144,0.7809609051784535,-0.5528826961693086
435,-0.2643578079871929,-0.2218424219287269,0.78066712586443,-0.5210179726109014
436,-0.26650697156448977,-0.32069501236345693,0.771132669295942,-0.48112695777440206
437,-0.270920788459981,-0.4145907495556112,0.7530151405668573,-0.43322584738241143
438,-0.27716563168690656,-0.5020082984442988,0.7270928016097564,-0.3774956142154996
439,-0.28468689054521423,-0.5815540149299785,0.6942422992435204,-0.3142863853423949
440,-0.29282630036969814,-0.6519898036424621,0.6554147839046884,-0.2441178297405408
441,-0.3008424872164333,-0.7122574540800678,0.6116110323358533,-0.16767546665472205
442,-0.3079341789206477,-0.7614989055749048,0.5638562047846706,-0.08580290546667185
443,-0.3132654622555426,-0.7990719894297296,0.513174868731817,0.0005098712817308004
444,-0.31599241005050366,-0.8245613052543899,0.4605669068485485,0.09014197126539919
445,-0.3152903635233571,-0.8377840053306598,0.40698489720673636,0.18186049743426763
446,-0.31038113474739704,-0.8387903828801548,0.3533135095348857,0.27434250265102245
447,-0.3005593926513406,-0.8278592844006042,0.3003514037006154,0.36619952350576446
448,-0.2852175133083311,-0.8054884897180697,0.24879604710504943,0.45600415565957975
449,-0.26386821110181297,-0.7723803230459011,0.19923178809265837,0.5423180785801307
450,-0.2361643207897775,-0.7294228712134466,0.15212143485540447,0.623720897192141
451,-0.2019151702086208,-0.6776672885669616,0.10780149588477107,0.6988391428153753
452,-0.16109906763661452,-0.6183017593285999,0.06648114118076566,0.7663747664720348
453,-0.11387152457948085,-0.5526227652063647,0.028244845628239534,0.8251324644934688
454,-0.06056894153581016,-0.4820043669135411,-0.0069414203199194,0.8740451992210967
455,-0.0017075984802450983,-0.4078662515177357,-0.03922067981633279,0.9121973159657113
456,0.062022089488441345,-0.3316413221734371,-0.06883243181243043,0.9388447103612666
457,0.12976597062392103,-0.2547436122385015,-0.09609751695770836,0.9534315665669328
458,0.20052100962421116,-0.1785372919485387,-0.1214008249828363,0.9556032648418771
459,0.2731542814812729,-0.10430750312157915,-0.14517235631461484,0.945215144960681
460,0.3464256852136214,-0.03323370664963955,-0.16786719213932236,0.922336907626414
461,0.41901385962314186,0.033633839884649304,-0.18994495405926856,0.887252537153745
462,0.489544698721401,0.0953939395271658,-0.21184934620696017,0.8404557327824841
463,0.5566217946117229,0.15131020855474758,-0.23398836890857744,0.7826409405122193
464,0.6188580821764532,0.20082239047155787,-0.25671577383233085,0.7146901797813033
465,0.6749079242848599,0.2435530110832301,-0.28031429651727147,0.6376559571570092
466,0.7234988593435863,0.2793092728576409,-0.30498115412920784,0.5527406500794765
467,0.7634622353320493,0.3080802072816303,-0.33081623546444705,0.4612728254040338
468,0.793761975995321,0.3300292233788632,-0.3578133381733653,0.3646810280302147
469,0.8135207651240347,0.34548230597474583,-0.3858547267444067,0.26446563258650574
470,0.8220429928871735,0.354912225797044,-0.4147091960536714,0.16216939456447854
471,0.8188338826068597,0.3589192223790286,-0.4440337315102333,0.059347365425113874
472,0.80361430537413,0.358208707525027,-0.4733787604075239,-0.04246315162983483
473,0.7763308913364448,0.35356660965170794,-0.502196892489567,-0.14177193258884763
474,0.737161157864988,0.34583303583879726,-0.5298549534291443,-0.2371637977944206
475,0.6865134934069429,0.3358749675201793,-0.5556490253081939,-0.32732459461145896
476,0.6250219587375332,0.32455872647110157,-0.5788221255901769,-0.4110646312864047
477,0.5535359915298829,0.3127229496120833,-0.5985840826054419,-0.4873390595041116
478,0.4731052226053603,0.30115279414236484,-0.6141331031346976,-0.555264778783902
479,0.38495972989932553,0.2905560590974257,-0.624678477894764,-0.6141335214207841
480,0.29048616618085515,0.28154185652118546,-0.6294638349151102,-0.6634208700501625
481,0.19120029618839451,0.2746023964180382,-0.6277903298995549,-0.7027910587817331
482,0.08871656563214508,0.2700983662719336,-0.6190391572812701,-0.7320975107676347
483,-0.015284603673061281,0.26824829031899944,-0.6026927759946508,-0.751379167528186
484,-0.11909104321445796,0.26912214837305987,-0.578354269806789,-0.7608527658341082
485,-0.2209938054375185,0.2726394215117348,-0.545764302784158,-0.7609013139708145
486,-0.3193220654193554,0.2785716151951314,-0.5048151851522532,-0.7520591084373508
487,-0.41247715384706485,0.2865491923762553,-0.4555616321194978,-0.7349937123835544
488,-0.498964939533175,0.2960727328706507,-0.39822787654500647,-0.71048538641524
489,-0.5774258195536686,0.3065280236385223,-0.3332108837166521,-0.6794045191267061
490,-0.646661632874002,0.31720468053309603,-0.26107951082212344,-0.6426876474972147
491,-0.7056588876102665,0.3273178081340229,-0.18256955261593572,-0.6013126851086805
492,-0.7536077810252283,0.3360321229081069,-0.09857471586088151,-0.5562739883771731
493,-0.7899165927905178,0.34248789820017683,-0.010133665846623174,-0.5085578874003954
494,-0.8142211434572344,0.3458280391652116,0.08158661384457444,-0.45911928876459934
495,-0.826389128724612,0.3452255630099518,0.17531081458310477,-0.4088599232750001
496,-0.826519263059734,0.3399107456732896,0.2696782302462181,-0.3586087629970697
497,-0.8149352904764064,0.3291972007326163,0.36326812515879753,-0.3091050705012079
498,-0.7921750427752271,0.31250617979279915,0.4546269849138952,-0.26098447038756795
499,-0.7589748432726943,0.2893884253387794,0.5422970422252302,-0.21476835091067745
