,0,1,2,3
352,0.00030464048488132445,-0.4623250049848781,0.09675539194108297,0.8814158445876926
353,0.0682095998422777,-0.4013256884970358,0.06062100003295737,0.9113782072206584
354,0.13908201806931236,-0.3388576912850435,0.02515960173656759,0.9301605515969795
355,0.21193287088143947,-0.2760046830843988,-0.009834399494886903,0.9374482160322275
356,0.28567601925312136,-0.213789191409378,-0.044587859338232755,0.9331105596122331
357,0.35914888757916547,-0.1531518808117761,-0.0793335908846823,0.9172037719677149
358,0.4311355233075277,-0.09493345226217474,-0.11429491471729852,0.8899699279490826
359,0.5003915150101115,-0.03985956706074108,-0.14967053066789904,0.8518323067771042
360,0.5656701948866244,0.011470880405586213,-0.1856201723727004,0.8033870805085049
361,0.6257495146234319,0.05859390446741469,-0.22225148474322196,0.7453915594083682
362,0.6794589613247226,0.10118484108206513,-0.25960853176870924,0.6787492600685598
363,0.7257058734969672,0.13905898458084118,-0.2976622985018346,0.6044921339686354
364,0.7635005260190675,0.17216849780609092,-0.3363034977639878,0.5237603579152452
365,0.7919793774987037,0.20059574019817333,-0.37533793040015623,0.4377801418909322
366,0.8104259128444274,0.22454324920395985,-0.4144845793927233,0.3478400530025925
367,0.8182885673467456,0.24432069471486556,-0.45337654455952386,0.25526638542300084
368,0.8151952847822176,0.2603292019932038,-0.49156484779672543,0.161398124738187
369,0.8009643394399468,0.27304350381898357,-0.5285250608478543,0.06756206053366476
370,0.775611138646345,0.28299243576093036,-0.5636666303875565,-0.0249514067208515
371,0.7393508162277179,0.29073832822733026,-0.5963447007868122,-0.11491123916517426
372,0.692596526115763,0.2968558743072771,-0.6258741651944366,-0.2011670232513334
373,0.6359534465602299,0.30191106275722845,-0.6515456123319723,-0.2826680722047
374,0.5702086066923334,0.30644076058747166,-0.6726427812995018,-0.3584799769446349
375,0.49631674600682607,0.31093350970949113,-0.6884610911719544,-0.42779827736358944
376,0.41538251128199233,0.31581206754941965,-0.6983267774326556,-0.4899589975005544
377,0.3286393822357721,0.3214181733150205,-0.7016161442800473,-0.544445865437625
378,0.2374257946993154,0.32799996096703476,-0.6977744311964993,-0.5908941197756346
379,0.1431589963791618,0.33570236844802887,-0.6863337942195231,-0.629090887301927
380,0.04730722375522234,0.344560812194054,-0.6669299171199641,-0.6589721989060711
381,-0.048639171983586194,0.3544983084557631,-0.6393167948651428,-0.6806167908993392
382,-0.1431969977896299,0.3653261307212698,-0.6033792707113945,-0.6942369146855077
383,-0.2349192296109746,0.37674799791854363,-0.5591429581153418,-0.7001664473633246
384,-0.322423107733759,0.3883676934959924,-0.5067812381891716,-0.698846657620507
385,-0.4044166860469528,0.39969992335252524,-0.4466190912153113,-0.6908100337146241
386,-0.47972324272413674,0.41018413326743286,-0.37913359513682887,-0.6766626221718702
387,-0.5473030120438807,0.419200926201429,-0.30495100313421797,-0.6570653560849152
388,-0.6062717621696646,0.42609064866156,-0.22484039444769524,-0.6327148698611897
389,-0.6559158200745984,0.43017365507554983,-0.1397039754886,-0.6043243025789111
390,-0.6957032305404952,0.43077171136151127,-0.05056418995975798,-0.5726045846829262
391,-0.7252908291724054,0.4272299648502539,0.041452124848292415,-0.5382466828490617
392,-0.7445271073581716,0.41893888831694104,0.13513222514598638,-0.5019052460292983
393,-0.7534508476591715,0.4053556016374428,0.22919821440663185,-0.4641840528234831
394,-0.7522856087731989,0.3860239856501942,0.3223296294718733,-0.42562360754545026
395,-0.7414302374963582,0.36059302894070017,0.4131873771546552,-0.38669117104676526
396,-0.7214456786216046,0.32883288885529594,0.5004385032801797,-0.3477734441270446
397,-0.6930384401649202,0.2906482021125443,0.5827812521185075,-0.30917204796312153
398,-0.6570411486008961,0.24608824659136935,0.6589698630314477,-0.2711018693242679
399,-0.6143906950441431,0.1953536326052587,0.7278385531899455,-0.2336922603799139
400,-0.5661045269344622,0.13879928732314703,0.7883241504073778,-0.19699100565099614
401,-0.5132556794915637,0.07693358785225005,0.8394868681443929,-0.1609708940863377
402,-0.4569471660665032,0.010413594570638701,0.8805287549224947,-0.12553866426941762
403,-0.3982863559689169,-0.05996356580906531,0.9108094017897332,-0.0905460271678944
404,-0.33835996221441983,-0.1332730206943235,0.9298585528870678,-0.055802415252740656
405,-0.2782102401231602,-0.20847793462906739,0.937385334099111,-0.021089060655005376
406,-0.2188129614016475,-0.2844484251360279,0.9332838915572199,0.013826030525176197
407,-0.16105767821368117,-0.3599832005332229,0.9176353135479459,0.04917266468309943
408,-0.1057307290937073,-0.4338334374691388,0.890705794194261,0.08516307678681866
409,-0.05350136498902794,-0.504728356040529,0.852941083074142,0.12197704438642973
410,-0.0049112911155806405,-0.5714019035290043,0.8049573496513569,0.15974795493299224
411,0.03963216922279222,-0.6326199252242782,0.7475286729730627,0.19855025674890808
412,0.07985917689718261,-0.6872071833480092,0.6815714435729557,0.2383886874960144
413,0.11563672981945625,-0.7340735832358374,0.6081260340661836,0.2791896269614808
414,0.14696434724942867,-0.772238979770585,0.5283361558650012,0.3207948646194771
415,0.1739662601165013,-0.800855966295025,0.4434263703245677,0.3629580081655675
416,0.19688037072224013,-0.8192300921923593,0.35467826223791754,0.4053436886972084
417,0.2160443268145108,-0.826837012966425,0.263405811005751,0.4475296432287191
418,0.23187912743304254,-0.823336146600836,0.1709305093797418,0.4890116776975381
419,0.24487073931133596,-0.808580490539704,0.07855678110142517,0.5292114355252328
420,0.2555502514512262,-0.7826223428610621,-0.012451762960508983,0.567486820143915
421,0.2644731305532603,-0.7457147669392152,-0.10089471510346798,0.6031448466565393
422,0.27219816042598777,-0.6983087387831983,-0.18565542914479713,0.6354566298566645
423,0.27926665381779414,-0.6410460178591848,-0.2657193163953463,0.6636741549485602
424,0.2861825152062001,-0.5747478830736186,-0.3401895067541426,0.6870484250669808
425,0.2933937082155397,-0.5003999732463147,-0.4082995689226814,0.7048485374689862
426,0.30127564216708164,-0.4191335634514448,-0.46942305712386523,0.7163812091797117
427,0.3101169398086864,-0.3322036927983004,-0.5230797301561952,0.7210102537652254
428,0.3201079838726998,-0.2409646335045676,-0.5689383701681349,0.7181755043242525
429,0.3313325654210358,-0.14684325366692574,-0.6068162111794757,0.7074106839692245
430,0.34376287386484583,-0.05131087543077212,-0.6366750690636738,0.6883597439184508
431,0.35725797921527563,0.04414573489931117,-0.6586143434258309,0.6607912204403024
432,0.3715658638112621,0.1380535887281179,-0.6728611356327762,0.6246102045631772
433,0.38632896586219795,0.2289822491700551,-0.6797577943705397,0.5798675716863022
434,0.401093103060305,0.3155715094172821,-0.6797472588884725,0.5267661807245694
435,0.4153195536629838,0.3965573553376104,-0.6733566191195798,0.4656638226882884
436,0.42839998714280164,0.47079563464037816,-0.6611793499721897,0.397072774929198
437,0.43967385893679706,0.5372829112180044,-0.6438567033744509,0.32165589781707576
438,0.44844781598885225,0.5951740519397744,-0.6220587555241366,0.2402192933720911
439,0.4540166034169546,0.6437961725419957,-0.5964656079682582,0.15370162833575543
440,0.45568491921129006,0.6826586573658647,-0.5677492296471047,0.06316030527124339
441,0.4527896345145682,0.711459062366007,-0.5365564032369374,-0.030245257461017083
442,0.4447217825354338,0.7300848097173497,-0.5034932036797309,-0.12527290451975448
443,0.4309477199074665,0.7386106830515224,-0.4691113906474005,-0.22061918491733185
444,0.41102888035576435,0.7372922323824562,-0.4338970410747278,-0.31494250479822083
445,0.3846395715096985,0.7265552946807662,-0.3982616842636601,-0.4068874963029005
446,0.35158231086848063,0.706981927456316,-0.36253613206840096,-0.49511007450810063
447,0.3118002551907012,0.6792931363764193,-0.32696712212669626,-0.5783026342522481
448,0.2653863475143187,0.6443288518478768,-0.29171681493195767,-0.6552188314718589
449,0.2125888858981123,0.6030256718342407,-0.2568651077290024,-0.7246973997006161
450,0.15381330583415884,0.5563929374658159,-0.22241465176219136,-0.7856844715075086
451,0.08962006193484612,0.5054877430563146,-0.18829838627000492,-0.8372539064386243
452,0.020718591618196558,0.4513895021489086,-0.1543893346777095,-0.8786251707348727
453,-0.052042558318973586,0.3951746957352078,-0.120512347430697,-0.9091783686884318
454,-0.12768926459053898,0.3378924177678049,-0.08645742339635976,-0.9284660896677991
455,-0.20513874919333852,0.2805413068518736,-0.05199419908649314,-0.9362218070471289
456,-0.2832195327123466,0.22404841226412925,-0.016887163208783668,-0.9323646437799341
457,-0.36069398338380415,0.16925048827889633,0.019088865940527333,-0.9170004022710052
458,-0.4362829580417886,0.11687814458233445,0.056133470465182175,-0.890418841520568
459,-0.5086919750268344,0.06754320402957797,0.09440603572954914,-0.8530872701843206
460,-0.5766383165735522,0.021729534098530887,0.13401227449970968,-0.8056406081439127
461,-0.6388784302168409,-0.02021247271965046,0.17499229176785064,-0.7488681493908402
462,-0.6942349861032165,-0.058067689369117,0.2173105694670713,-0.6836973335617847
463,-0.741622950126361,-0.09175433180560158,0.2608481999159378,-0.6111749005328995
464,-0.7800740514966229,-0.12131843556077673,0.3053976375695736,-0.5324458604793968
465,-0.808759057288966,-0.14692493537702517,0.35066017200356403,-0.44873075935125206
466,-0.8270073148991348,-0.16884563854526194,0.3962462527133127,-0.3613017556810706
467,-0.8343230850230425,-0.187444461282837,0.44167872011910125,-0.2714580481878601
468,-0.8303982612772272,-0.20316036637363202,0.4863989190701151,-0.18050120423450589
469,-0.8151211561231068,-0.21648849763429803,0.5297755931358774,-0.08971093662484969
470,-0.7885811243190961,-0.22796005113952428,0.5711163820604865,-0.0003218605945938813
471,-0.7510688924758919,-0.23812145343369906,0.6096816728838693,0.08649826541140127
472,-0.7030725640604634,-0.2475134324316824,0.6447004892587324,0.16966835173620712
473,-0.6452693709259307,-0.2566505669971488,0.675388045120853,0.2482114298591514
474,-0.5785133426539212,-0.266001886297673,0.7009645396261635,0.3212693932576672
475,-0.5038191612355264,-0.27597306036773034,0.7206747314458525,0.38811474357287123
476,-0.42234255853576264,-0.28689067963517867,0.733807803148675,0.4481591338197309
477,-0.3353576953871974,-0.2989890646075913,0.7397170112484166,0.5009585797841758
478,-0.24423203205379285,-0.31239997892176613,0.7378386150030606,0.5462152926263879
479,-0.1503992584660847,-0.3271455412711186,0.7277095873491733,0.5837761680296438
480,-0.05533089762540655,-0.34313454632576307,0.7089836342536506,0.6136280479624971
481,0.039492774185326485,-0.36016231382756597,0.6814450837572396,0.6358899482682596
482,0.13261183199180965,-0.37791409089713923,0.6450202522627633,0.6508025169650533
483,0.22261517420584503,-0.39597193763338256,0.5997859520899274,0.6587150525802049
484,0.30816772174656226,-0.4138249327427149,0.5459748696274835,0.6600704674875769
485,0.38803573599330154,-0.4308824465888921,0.48397761598537237,0.6553886267237342
486,0.4611096941424653,-0.44649014599115905,0.4143413301230291,0.645248527044044
487,0.5264242207129567,-0.459948320447506,0.337764796100627,0.630269803242528
488,0.583174646010272,-0.4705320551395563,0.2550901193692219,0.6110940585025633
489,0.6307298445328744,-0.47751272374718534,0.16729108983915555,0.5883665125884502
490,0.6686410965540934,-0.4801802351235808,0.07545843980346567,0.5627184461682647
491,0.6966468122094206,-0.47786544328106995,-0.019217719337619343,0.5347508919297963
492,0.7146730569936395,-0.4699621205784973,-0.11546792808315998,0.5050199841718228
493,0.7228299181729514,-0.4559478997691248,-0.21196546265258204,0.4740243292624181
494,0.7214038507712237,-0.4354036115644691,-0.30735000486194614,0.4421947010542132
495,0.7108462370642754,-0.40803048011320536,-0.40025239035600063,0.4098862995568969
496,0.6917584825791442,-0.37366468842941153,-0.4893198984945138,0.3773737395978532
497,0.6648740522727279,-0.3322888881283411,-0.5732415308669134,0.3448488607060065
498,0.6310379208940331,-0.28404030131341207,-0.6507727221962087,0.3124213719783891
499,0.5911839698147594,-0.2292151452975913,-0.7207589374004537,0.28012226822876585
