,0,1,2,3
352,-0.464052623721529,-0.6245334506931082,-0.30396982810183815,-0.5497412800456811
353,-0.5709686675151575,-0.6046986994087602,-0.3265558240051075,-0.4491052854929065
354,-0.6676586779642574,-0.5693579634812169,-0.3375778997757056,-0.3407411931988389
355,-0.7517335592365484,-0.5197698913747482,-0.3364513729001386,-0.2270162760936857
356,-0.8210834251535435,-0.45754886434994724,-0.32292724504229753,-0.11040398579578853
357,-0.8739303323884113,-0.38462142300888535,-0.29710084210157234,0.006574550679323832
358,-0.9088730448988028,-0.303174934358729,-0.2594115590416419,0.12141000975431732
359,-0.9249227095039982,-0.21559980840238752,-0.2106336972403336,0.23166387212403972
360,-0.9215285464981215,-0.1244267336556392,-0.1518586071181492,0.33502550557380506
361,-0.8985929055770063,-0.03226052448718418,-0.08446856864254629,0.42936593893550434
362,-0.8564753000248898,0.058287743291790026,-0.010103051467720989,0.5127870199022807
363,-0.7959853045297198,0.14466859067353655,0.0693818102875737,0.5836647652946674
364,-0.7183644774001631,0.22446027119753326,0.15195952114656475,0.6406858576528933
365,-0.6252577394958214,0.2954315124460504,0.2354841504099756,0.6828764130939877
366,-0.5186749031015804,0.35559927802418384,0.3177446078886616,0.7096223379509197
367,-0.4009432877884629,0.40328009095134715,0.39652090901306725,0.720680801003539
368,-0.2746525809424566,0.43713362213484863,0.46964101629049315,0.7161825689016376
369,-0.14259329262174253,0.45619744281294755,0.535036826598392,0.6966251791700762
370,-0.007690312945764499,0.4599120626549006,0.5907978921076608,0.6628571523280502
371,0.12706679861564057,0.4481356200116273,0.6352215162940308,0.6160536664962578
372,0.25869508191251206,0.4211478514952962,0.6668579542050841,0.557684328889185
373,0.38428925423114585,0.3796432381051875,0.6845495657413266,0.4894738735487724
374,0.5010908543231888,0.32471349775258757,0.687462919221377,0.41335678872682763
375,0.6065537570207622,0.2578198624466054,0.6751130162507146,0.33142702614734393
376,0.6984044533413826,0.1807558358676875,0.6473790035848327,0.24588406428682658
377,0.7746956209947544,0.09560136713167718,0.6045109484327919,0.15897668583472613
378,0.8338516767496511,0.004669593224495089,0.5471274752431966,0.07294588346792746
379,0.8747052010590652,-0.08955250956164328,0.47620428893666916,-0.01003167332754562
380,0.8965233517212018,-0.1844680705408121,0.3930538361463557,-0.08789819486293471
381,0.8990236315395157,-0.2774372543290112,0.2992965766557083,-0.15876598831632038
382,0.8823786387594312,-0.36584548717933524,0.19682454638213936,-0.22096405887165513
383,0.8472097019389933,-0.4471712575015577,0.08775808573027938,-0.2730789369282728
384,0.7945695760658974,-0.5190517769396826,-0.02560322187201844,-0.31398872061904903
385,0.7259146473209612,-0.5793448401446335,-0.1408342112082682,-0.3428894952546943
386,0.643067353178732,-0.6261853148010634,-0.25544109038186413,-0.35931348450582745
387,0.5481697660842757,-0.6580348262299656,-0.36692030033637973,-0.3631384972991349
388,0.44362950674875173,-0.6737233696907792,-0.4728178401394737,-0.3545884542962462
389,0.33205934175615975,-0.672481784147126,-0.5707876058180152,-0.33422500293560586
390,0.21621197498795747,-0.6539642487407247,-0.6586473129445276,-0.3029304547115417
391,0.09891165951378494,-0.6182602118696807,-0.7344306310251698,-0.2618824970154628
392,-0.017015666831845855,-0.5658954263900162,-0.796434249604407,-0.21252133899962333
393,-0.12881198485169593,-0.49782203647854123,-0.8432587196147185,-0.1565101413604261
394,-0.2338548081989138,-0.4153979353235553,-0.8738420658015911,-0.09568974891173543
395,-0.3297211324317088,-0.32035588121889624,-0.8874853432724286,-0.03202888810172558
396,-0.4142461368454895,-0.21476311612482707,-0.8838695089611676,0.03242889436427707
397,-0.48557519026590623,-0.10097246892089573,-0.8630631921624916,0.09562019374871183
398,-0.5422078812332815,0.018433860540363264,-0.8255211719806481,0.15551720459740084
399,-0.5830329940135552,0.14070645621075378,-0.7720735980055105,0.21018225504316368
400,-0.6073535796027587,0.26299524906277144,-0.7039062181060332,0.2578200233220566
401,-0.6149015196548868,0.3824188463227323,-0.622532098270394,0.2968261001434432
402,-0.6058412448369617,0.49613491307308044,-0.5297555284396307,0.3258306525973606
403,-0.5807625409144141,0.6014098639535199,-0.42762900009231614,0.3437360686487342
404,-0.5406626491039372,0.6956861374030829,-0.3184043111850224,0.34974761286944966
405,-0.4869181350763595,0.7766453825895461,-0.20447899772711542,0.34339630010325106
406,-0.42124725676159036,0.8422659884515197,-0.08833940521020728,0.3245533898385992
407,-0.34566379841721145,0.8908735226793749,0.02749820549643267,0.2934361152739994
408,-0.2624235513507504,0.9211828225569367,0.14054707634183755,0.2506044821112726
409,-0.17396480492156724,0.9323306850572072,0.24840844181451893,0.19694919747143352
410,-0.08284436042384172,0.9238983353339423,0.3488276624679837,0.13367101335092077
411,0.008329308545102944,0.8959231050187242,0.439746634708992,0.06225198611201373
412,0.0969640553586744,0.8488990182541615,0.5193512033069025,-0.015580641809407325
413,0.18055149761643388,0.7837662575422976,0.5861124285495602,-0.09789704462512545
414,0.2567321860943227,0.7018897564493228,0.6388207137677936,-0.1826128420345735
415,0.3233568572444781,0.6050274351457453,0.6766119772382079,-0.267541357273479
416,0.3785422205441986,0.4952888509889618,0.6989852508024822,-0.350448798702589
417,0.42071987024661595,0.3750852734994684,0.7058113009670057,-0.42911098309266804
418,0.4486770846812652,0.247072405246603,0.6973320914490494,-0.5013701770975975
419,0.4615884808434994,0.11408715206781611,0.6741511335550016,-0.5651906273215753
420,0.4590377224753486,-0.02092000682646117,0.6372149967495295,-0.6187113790585421
421,0.4410287304081797,-0.15495538961978877,0.5877864706772742,-0.6602950484980822
422,0.40798610833876786,-0.2850534967349131,0.5274100762857898,-0.6885713113643385
423,0.36074476882841283,-0.40834765822949765,0.45787081243817024,-0.7024740001584622
424,0.3005290163523019,-0.5221382109090643,0.38114719080808673,-0.7012708592106922
425,0.2289216098755288,-0.6239565339787986,0.2993597517882554,-0.684585187720586
426,0.14782358004424484,-0.7116233751322051,0.21471636414842502,-0.6524088013778115
427,0.05940580933164598,-0.7833000409043998,0.12945568853060263,-0.6051059580303961
428,-0.033946408471401374,-0.837531202365259,0.04579022766372359,-0.54340811685786
429,-0.12969443539448566,-0.8732782753786473,-0.03414960662397565,-0.4683996280387326
430,-0.225211446255561,-0.8899425685258007,-0.10836900807058719,-0.38149467531142967
431,-0.31785003433555187,-0.8873776455616658,-0.1750585343645228,-0.28440601149848227
432,-0.40501056138092106,-0.8658906166263896,-0.23263886824788,-0.17910623157397096
433,-0.4842085269667605,-0.8262323467167805,-0.27979946825103896,-0.06778251410216463
434,-0.553139254860972,-0.7695768443100895,-0.3155301516114875,0.047214074782798626
435,-0.6097382592882563,-0.6974903607002987,-0.33914483139234536,0.1634234843287677
436,-0.6522357602872519,-0.6118909848975015,-0.35029682859532574,0.2783344525561593
437,-0.6792039620477834,-0.5149997535346512,-0.3489853931751804,0.38944374067149307
438,-0.6895958876090446,-0.40928450429149904,-0.33555328996611666,0.4943153810397437
439,-0.6827747731273058,-0.2973978796931026,-0.31067553106182094,0.5906384890391615
440,-0.6585332598555558,-0.1821110313449265,-0.2753395595010806,0.676282222818441
441,-0.6171018761645475,-0.06624467917882665,-0.23081740460958164,0.7493465437592879
442,-0.5591465690362052,0.04740075647565972,-0.17863053164070042,0.8082075326216276
443,-0.48575531781692044,0.15611421176875517,-0.12050829238117164,0.8515561493899158
444,-0.3984141358087507,0.2573405098300918,-0.05834104453559874,0.8784294854515378
445,-0.2989730306947474,0.3487427151820504,0.0058708580550493605,0.8882337409434242
446,-0.18960274621372897,0.4282587690342068,0.07007089833121935,0.8807583633327465
447,-0.07274333864167681,0.4941510074782236,0.1322016749322886,0.8561810005113505
448,0.04895415327464624,0.5450473443917914,0.19026021351836087,0.8150631474926128
449,0.1726915123771791,0.579973110882381,0.2423518960016899,0.7583365946007621
450,0.29559105021831733,0.5983727781010855,0.28674162787792445,0.6872810111594376
451,0.414765546936421,0.6001210443545114,0.3219009332482342,0.603493216508101
452,0.5273886956944436,0.5855230342871575,0.3465497695058336,0.5088488942980214
453,0.6307643085678798,0.5553036308279813,0.35969198646352313,0.405457691381085
454,0.7223925691944437,0.5105862327752868,0.3606435146006358,0.29561280461017014
455,0.8000316885896084,0.4528614955353239,0.3490525501089836,0.1817362935034842
456,0.8617534325352735,0.38394686302372594,0.3249112059385243,0.06632146065561562
457,0.9059911390960016,0.30593792883324555,0.2885583130428273,-0.04812628756332532
458,0.9315790293863688,0.22115286872252024,0.24067327912057693,-0.15914865183438676
459,0.9377818291246712,0.13207135920242868,0.18226113775767483,-0.2643922742919567
460,0.9243139574405527,0.041269534181203715,0.11462914334639186,-0.3616637846463413
461,0.8913477969203288,-0.04864737014126887,0.03935548091994685,-0.44898071720863286
462,0.8395108285771744,-0.13511297510974096,-0.041749140262229034,-0.5246170621949195
463,0.7698716906186777,-0.21566660314120636,-0.126686059920113,-0.5871423494310329
464,0.6839154937122212,-0.28801731303499273,-0.213318300272312,-0.6354533245025962
465,0.583508991110848,-0.3501035066998177,-0.29942402392223166,-0.6687974624559458
466,0.4708564528929533,-0.40014659909073114,-0.38275248150170754,-0.686787767734308
467,0.34844732345124785,-0.43669739310969935,-0.4610810490955301,-0.6894085260539033
468,0.21899694452185742,-0.4586739852316294,-0.5322719250587574,-0.6770118989767206
469,0.08538179742499591,-0.46539024106399324,-0.5943270611678629,-0.6503054794129071
470,-0.04942914646830787,-0.4565741175917709,-0.645439944013213,-0.6103311505215262
471,-0.18244528208603128,-0.43237536455464765,-0.6840429181483783,-0.5584358058916276
472,-0.3107256947039637,-0.3933624048516189,-0.708848850901536,-0.4962346901171547
473,-0.431449201542122,-0.34050846637770316,-0.7188860772478437,-0.42556830092592446
474,-0.5419813931193326,-0.2751673084482698,-0.7135257283075427,-0.34845395236237103
475,-0.6399370315236427,-0.1990391481833081,-0.692500734775151,-0.2670332292263336
476,-0.7232362784189295,-0.11412763934336147,-0.6559160022381656,-0.1835166627981078
477,-0.7901533791018279,-0.022688981944498532,-0.6042494737967806,-0.10012702436703255
478,-0.839356616425393,0.07282556012500978,-0.5383440212174857,-0.019042664592707537
479,-0.8699385652435853,0.16983228929060168,-0.4593903334227085,0.05765767749413275
480,-0.8814359188064698,0.2656812772216415,-0.36890119477211647,0.12804721186878487
481,-0.8738384172529925,0.35772447397970414,-0.26867775975730596,0.19039927169117027
482,-0.8475866785675644,0.443384007088159,-0.16076863007559863,0.24323012181239695
483,-0.8035590073623715,0.5202189474129557,-0.047422719600549446,0.2853353362362323
484,-0.7430475297770067,0.5859888550775149,0.06896295195144755,0.31581884281242123
485,-0.6677242668614305,0.6387124972238452,0.18589926872296403,0.33411391952852343
486,-0.5795980074603528,0.6767202483328593,0.30086346803615616,0.33999563062715654
487,-0.4809630686652454,0.698698840077346,0.4113586034890654,0.33358440729478733
488,-0.3743412317038155,0.7037273174153627,0.514972569170102,0.3153407014202029
489,-0.2624183087347235,0.6913032761178349,0.6094352414807633,0.2860508662997389
490,-0.1479769272506813,0.6613586987197086,0.6926723399536404,0.2468046395276405
491,-0.03382721041621378,0.6142649649651422,0.7628546879975846,0.19896481511049935
492,0.07726291858295875,0.5508268827242312,0.8184416667302099,0.14412988878171568
493,0.18263607344234967,0.4722658593624882,0.8582177971938589,0.0840906376351975
494,0.2798106847283677,0.38019260480848394,0.8813215547722424,0.020781748112746995
495,0.366541603659461,0.2765700193224103,0.8872657103547446,-0.043770268761383235
496,0.4408745295588162,0.1636671646831031,0.8759487010025107,-0.10750154232796338
497,0.501192917346263,0.04400544104908918,0.8476567533904129,-0.16836629470186573
498,0.5462562113130813,-0.07970171247618049,0.8030567106600155,-0.2243918628073636
499,0.5752284699315119,-0.2046141124265738,0.7431797418793415,-0.2737318827544366
