,0,1,2,3
351,0.23872692776913765,0.8289866942871096,0.004548882118670286,-0.5057369101858277
352,0.23327811546098082,0.7697159994820801,0.05770351823174344,-0.5914295435400192
353,0.22021160952913815,0.699651843480337,0.10466212652676665,-0.6715951043702205
354,0.1990751312725803,0.6203362838553581,0.14513724749399337,-0.7446389503854867
355,0.1696402693816984,0.5334701997535892,0.17903708415179292,-0.8090596068754101
356,0.13191480293711988,0.4408733051361796,0.20645974307285764,-0.8634834034737771
357,0.0861488776808017,0.3444418077226549,0.22768251208930337,-0.9066966888964528
358,0.0328348256579204,0.24610474289923734,0.24314651466187853,-0.9376748381791505
359,-0.027299420406770802,0.14778003978880552,0.2534371975556904,-0.9556073400621146
360,-0.0933032036905675,0.0513313785275763,0.2592612130859464,-0.9599183429587845
361,-0.1640220359733292,-0.04147312644820854,0.2614203471657202,-0.9502821442000959
362,-0.2381220775349635,-0.12899943199041305,0.2607832174608719,-0.9266332263778022
363,-0.31411963157076245,-0.20978234944477445,0.25825552031661136,-0.8891705737085968
364,-0.3904149506389194,-0.2825557903710871,0.25474963942218376,-0.8383561372469613
365,-0.46532954007681293,-0.3462777756967447,0.2511544425850958,-0.7749074571587179
366,-0.537146050825483,-0.400149642194731,0.24830608518257302,-0.6997845897098092
367,-0.6041497840390118,-0.44362902676227184,0.2469606100668335,-0.6141716227041052
368,-0.6646707840213761,-0.47643636550214413,0.2477690846733032,-0.519453192478081
369,-0.7171254756215235,-0.49855480715992295,0.25125594807613816,-0.4171865350520033
370,-0.7600568077865633,-0.5102236049862932,0.2578011554914002,-0.30906971071165257
371,-0.7921718964351376,-0.5119252134682909,0.2676266074158855,-0.19690673253312135
372,-0.8123762164345432,-0.5043664725604798,0.28078723776010994,-0.0825704029264652
373,-0.8198034728843153,-0.4884544081581569,0.29716701285342734,0.032036283639840846
374,-0.8138403841692976,-0.46526730995760784,0.31647996417722285,0.1450192802849366
375,-0.7941457308454584,-0.4360218632581787,0.3382762453940939,0.2545322666045956
376,-0.760663162374799,-0.4020372068190782,0.3619530720445952,0.35881417387913195
377,-0.7136274046363644,-0.36469686223331604,0.3867702735365684,0.4562245954983004
378,-0.653563671286313,-0.32540952962117686,0.41187006502637613,0.54527627414151
379,-0.5812802474665998,-0.2855697685785611,0.43630053459197893,0.6246639294003676
380,-0.49785438097901225,-0.24651958167617183,0.45904224158314516,0.6932887793932112
381,-0.40461177972592627,-0.20951189047392668,0.4790372377464912,0.7502782152703582
382,-0.3031001709175204,-0.17567684171496142,0.49521975582341793,0.795000205733952
383,-0.19505752337327265,-0.1459918054448756,0.5065477625318249,0.82707213687346
384,-0.0823756655871496,-0.12125582920356182,0.5120345454150822,0.8463639275777269
385,0.03293985418030046,-0.10206919564245792,0.5107794967082587,0.8529953991962342
386,0.14881272649420202,-0.0888185978911443,0.5019972723393782,0.8473280165708221
387,0.2631406485914808,-0.08166830110217829,0.48504454012266535,0.829951252635439
388,0.37384084653898514,-0.0805575035311181,0.4594435872557715,0.8016639571624732
389,0.47889527701995493,-0.08520395017789886,0.42490213204143096,0.7634512287688761
390,0.5763944405929974,-0.0951136904745806,0.3813287764811273,0.7164573950802645
391,0.6645787709156958,-0.10959671283103312,0.3288436427722173,0.6619557964041944
392,0.7418766223954985,-0.12778803704896247,0.267783855148217,0.6013161411871266
393,0.806937960600639,-0.14867370451787723,0.19870365599611156,0.535970255163841
394,0.8586629635167422,-0.17112097927612932,0.12236907859483293,0.46737707917705384
395,0.8962248648139262,-0.19391196366067853,0.03974723482153686,0.3969877823844881
396,0.9190865096580771,-0.2157797431455572,-0.04800958862689453,0.3262118477499606
397,0.9270102458203823,-0.2354461083391577,-0.13958470092961406,0.25638495563971037
398,0.9200609341552287,-0.2516598596666883,-0.23352219663038626,0.18873943984993458
399,0.8986020289477101,-0.26323468309272907,-0.3282560027996147,0.1243780198192064
400,0.8632848460732644,-0.26908559379077296,-0.422142123161051,0.06425142494619897
401,0.8150313012350059,-0.26826297874786303,-0.5134933348039468,0.009140424083057347
402,0.7550105576995938,-0.2599833280669074,-0.6006155274699654,-0.040357341976129196
403,0.684610169070602,-0.2436558267411201,-0.6818448294891561,-0.08383545192295752
404,0.6054024341267973,-0.21890408188442237,-0.7555846394279239,-0.12108157724554097
405,0.519106794381843,-0.18558238223370446,-0.8203416790762403,-0.1520751294638582
406,0.42754919800993074,-0.14378602415221792,-0.8747602016770232,-0.17697980704457533
407,0.3326194238589974,-0.09385538792069031,-0.9176535288860166,-0.19613129773955884
408,0.23622740474074033,-0.036373606060930264,-0.9480321499150091,-0.21002051509105207
409,0.14025960895863496,0.027842172161922807,-0.9651276952170383,-0.21927286076741004
410,0.0465365326637016,0.09775575314071583,-0.968412193012185,-0.22462410440747754
411,-0.043227676685738584,0.1721327822581298,-0.9576121275943227,-0.2268935572569325
412,-0.12746250289157407,0.24956706083324542,-0.9327169410055338,-0.22695528296328168
413,-0.20477436777694963,0.32851167954761545,-0.8939817513178524,-0.22570813678956772
414,-0.2739751829120464,0.40731422644207793,-0.8419241981993948,-0.2240454520237124
415,-0.33410548866379786,0.484255221002195,-0.7773154662959302,-0.22282519883078344
416,-0.38445166043950635,0.5575888401769964,-0.7011656757994205,-0.2228414260771913
417,-0.42455681197773976,0.6255849395860671,-0.6147039639953671,-0.22479776114271013
418,-0.45422518423675434,0.6865713352717251,-0.519353708281933,-0.22928368734407223
419,-0.47351997187060624,0.7389752991405216,-0.41670345702591743,-0.23675424474017223
420,-0.482754703381474,0.7813632350666206,-0.3084742368203146,-0.24751370965547337
421,-0.48247845169713216,0.8124775422040428,-0.19648399072935177,-0.26170370354483796
422,-0.47345530513938494,0.8312697364395651,-0.0826099698424062,-0.27929606548912644
423,-0.4566386707069927,0.8369289885582204,0.03125005174788256,-0.30009069760927415
424,-0.4331411087656869,0.8289053464525207,0.1432168417387898,-0.3237184621890191
425,-0.40420050746137764,0.8069270359216794,0.25146815243579035,-0.3496490766141706
426,-0.3711434937465976,0.771011377152071,0.3542756567604156,-0.37720382073702424
427,-0.33534704364908385,0.7214690083354081,0.4500395309415648,-0.4055727442977915
428,-0.298199295703872,0.6589012702594867,0.5373198961696176,-0.4338359428083668
429,-0.26106058731806514,0.5841907720877582,0.6148644092676318,-0.4609883618624405
430,-0.22522572388086978,0.4984853248164082,0.6816313872630212,-0.48596749494478136
431,-0.19188845495716517,0.4031755909466433,0.7368079602728991,-0.507683260899424
432,-0.16210907183727571,0.2998669527249309,0.7798228686306069,-0.52504928630773
433,-0.13678595760034168,0.1903462430728718,0.810353650671917,-0.5370147766999556
434,-0.11663181680331995,0.0765441095381783,0.8283281038389131,-0.5425961398635121
435,-0.10215518957435471,-0.03950611088222103,0.8339200403826852,-0.5409075250855101
436,-0.09364771736883401,-0.1557120420368645,0.8275394965318978,-0.5311894640107788
437,-0.09117747841820839,-0.26996741736265056,0.809817687153533,-0.5128348414110872
438,-0.09458855373840311,-0.380197662808902,0.7815871233886067,-0.48541148652401206
439,-0.10350682343617484,-0.4844048380773931,0.7438574254198109,-0.448680756214458
440,-0.11735183202746127,-0.580710875011904,0.6977874636131848,-0.40261157805878767
441,-0.13535440462585396,-0.6673980926107694,0.644654546303996,-0.3473895321645071
442,-0.15657954713323807,-0.742946033719172,0.585821439407733,-0.2834206723772257
443,-0.17995402672239186,-0.8060637573704887,0.522702050218129,-0.2113299174701414
444,-0.20429790740157686,-0.8557168307939909,0.45672663409159053,-0.1319539777293316
445,-0.22835921236442486,-0.8911483935748856,0.389307387613892,-0.04632891868412953
446,-0.25085080276576477,-0.911893810170415,0.3218052752410872,0.04432740181497036
447,-0.2704885036069795,-0.9177885824044654,0.255498898776668,0.1386376577570866
448,-0.2860294730662753,-0.9089693568465615,0.1915561613900825,0.23509165422206077
449,-0.29630980275431806,-0.8858680290986184,0.13100940169459177,0.3320766063429564
450,-0.300280353259958,-0.8491991138421454,0.07473458064170047,0.42791040762302135
451,-0.29703987157277006,-0.7999407119255145,0.023434997023805595,0.5208771189202153
452,-0.2858645034918061,-0.7393095597929233,-0.022370111075835253,0.6092638497175287
453,-0.26623290330549065,-0.6687307883826944,-0.06235184848243633,0.6913981637648634
454,-0.23784625263820344,-0.5898031447661222,-0.09637273058421453,0.765685122834247
455,-0.2006426276731713,-0.5042605371637596,-0.12448257239362215,0.8306430856812027
456,-0.15480529580037733,-0.4139308499370413,-0.14690936766652646,0.884937404314215
457,-0.10076467555758961,-0.32069303761719575,-0.16404545464449916,0.9274112057734204
458,-0.0391938537081451,-0.22643354448955755,-0.17642938489747811,0.9571125137130416
459,0.029002283575402243,-0.13300310781638072,-0.18472402064249274,0.9733170485798835
460,0.1027040862669395,-0.042174988210211865,-0.1896914810688219,0.9755461460348531
461,0.18059996645174375,0.044394369628203874,-0.1921656372272158,0.9635793480207042
462,0.2612144901546135,0.12520130757305686,-0.1930229159668045,0.9374613467375248
463,0.3429410749590445,0.19892670590592682,-0.1931522147098712,0.8975030956693286
464,0.42407851392470336,0.2644627748805242,-0.1934247495193488,0.844277040433577
465,0.5028704460145204,0.32093427142635983,-0.1946646584350258,0.7786065622029942
466,0.5775468146147973,0.36771366809883366,-0.19762116046192435,0.701549864342717
467,0.6463663007779451,0.4044299543839624,-0.20294302845178203,0.6143786653346875
468,0.7076586879560129,0.4309709109327662,-0.21115607250547844,0.5185521847743111
469,0.7598661110161586,0.44747886121537006,-0.22264425101204993,0.4156870211900564
470,0.801582164387181,0.45434006835162294,-0.23763493105019248,0.30752361790825017
471,0.8315878917787203,0.4521681034158535,-0.25618871103275553,0.19589009377634264
472,0.8488837519057951,0.441781661374121,-0.2781940989356777,0.08266427729816883
473,0.8527167492967587,0.42417743825983156,-0.30336721225109803,-0.030265175880715034
474,0.842602034251831,0.40049880480942723,-0.3312565341667024,-0.14103768217311122
475,0.8183384085333865,0.3720011145440525,-0.36125262773781025,-0.2478587477769226
476,0.7800173201515898,0.34001456565151084,-0.39260257935457077,-0.3490362303436265
477,0.7280250880437464,0.3059055939886567,-0.4244288179265583,-0.44301401474311025
478,0.6630382616513506,0.2710378076683213,-0.45575184008731795,-0.5284023378617272
479,0.586012187319234,0.23673348122142013,-0.4855162673176089,-0.6040040805756953
480,0.4981630189530847,0.20423660908032187,-0.512619570865126,-0.6688364445998531
481,0.40094357037956363,0.1746784746066643,-0.5359427270043893,-0.7221475453475398
482,0.2960135573992691,0.1490466232113529,-0.5543820104232573,-0.763427576436818
483,0.18520491487772375,0.12815803801794856,-0.5668810987644568,-0.7924143339567533
484,0.07048299498113964,0.11263720629526518,-0.5724626475154639,-0.809093025786324
485,-0.04609544616196509,0.1028996373271997,-0.5702585019255128,-0.813690429747536
486,-0.16242648701429674,0.09914125072785257,-0.5595377412985383,-0.8066636007548852
487,-0.27640446302201555,0.10133390203072606,-0.5397318001967847,-0.7886834580343864
488,-0.3859675018791302,0.10922715352778467,-0.5104559796078117,-0.7606137057061411
489,-0.4891420972738121,0.122356236820331,-0.4715267473077872,-0.7234856505550544
490,-0.5840856695599663,0.1400559934470187,-0.42297432837980675,-0.6784695769494047
491,-0.6691261103285073,0.16148042531753865,-0.36505020161088036,-0.6268434182631094
492,-0.7427973808856841,0.18562734140885978,-0.2982292424552947,-0.5699595248922397
493,-0.8038703303790524,0.2113674549440412,-0.2232063853181639,-0.5092103695722933
494,-0.8513780153803392,0.23747716941455077,-0.14088781379916643,-0.445994050248181
495,-0.8846349362722161,0.2626741952582883,-0.05237682386249137,-0.38168044879733454
496,-0.9032497534938811,0.28565506421388,0.041045361735936925,-0.3175788805669704
497,-0.9071312049296026,0.30513355724035124,0.13794342235687543,-0.2549080256039187
498,-0.8964871105678069,0.3198790357278365,0.2367558887092504,-0.19476886878838745
499,-0.8718165179456422,0.32875366521204236,0.33582658420401446,-0.1381212944793199
