,0,1,2,3
351,-0.18475362242736068,-0.0746824933347785,-0.25908836578354305,-0.9450724008798904
352,-0.29910623658559893,-0.10944934556224532,-0.25708271498945384,-0.9123950776090629
353,-0.4109856053233961,-0.1353098714509257,-0.24874374772924138,-0.866549836345555
354,-0.5181575927926689,-0.15211268386374993,-0.2333823087790876,-0.8086452487883787
355,-0.6184568494153313,-0.15998213062918423,-0.21049155839366182,-0.740006856140952
356,-0.7098363625346594,-0.15931042741929785,-0.17976741781146285,-0.6621451514830032
357,-0.7904145212938066,-0.15074271495871291,-0.1411238267010188,-0.5767196753640519
358,-0.8585185569592173,-0.13515545848843735,-0.09470236473821385,-0.48550010454214404
359,-0.9127233059094643,-0.11362877651451776,-0.04087593179949075,-0.3903252825490986
360,-0.9518843545000927,-0.08741343991398483,0.019753668255934127,-0.2930611860529835
361,-0.9751647602391627,-0.05789341758413605,0.08636424033193259,-0.19555884173316262
362,-0.9820546988382814,-0.02654495761778567,0.15792765204490813,-0.0996132041162251
363,-0.9723835579145159,0.005106719362239137,0.2332299214839273,-0.00692397569781256
364,-0.9463241811863621,0.03553197776755343,0.31089648652126545,0.08094070253349651
365,-0.9043891574128344,0.06324140711077901,0.3894220693970584,0.16257683797905978
366,-0.8474192413667273,0.08682937436171718,0.46720443052147187,0.23677269523849956
367,-0.7765641850447565,0.10501534624856203,0.5425812029262793,0.3025317864111818
368,-0.6932564413830815,0.11668189600834566,0.6138689161590989,0.3590902329476781
369,-0.5991783754230717,0.12090839349311289,0.6794032577603832,0.40592813175839704
370,-0.4962237748962166,0.11699948737323264,0.7375795833609808,0.4427747095207535
371,-0.38645458969676433,0.10450762068912994,0.7868926738664882,0.46960720515709153
372,-0.2720539442969259,0.08324897285947945,0.8259747505234635,0.4866435773828983
373,-0.15527655601407706,0.05331238864386943,0.8536307956408306,0.4943292881299824
374,-0.03839775298173782,0.015061033276223146,0.8688702875016389,0.49331855969486976
375,0.07633768278051947,-0.030873301458685214,0.870934541087728,0.484450639988275
376,0.18676562041526645,-0.08360312770316336,0.8593189496351326,0.4687217328726307
377,0.29085043538809296,-0.1420051308737514,0.8337895432181716,0.44725335623125057
378,0.3867294749565981,-0.20474650221554308,0.7943934165544894,0.42125797650035995
379,0.4727530802995968,-0.27031709261356773,0.7414627256914619,0.3920028327938144
380,0.5475192236063372,-0.33706659530264826,0.6756121085457417,0.3607729048847324
381,0.6099019533638201,-0.40324583438578077,0.5977295435936666,0.3288339961877717
382,0.6590729956373865,-0.467051128323525,0.5089608204187102,0.2973968951283793
383,0.6945160294608674,-0.5266706155269546,0.41068795137406633,0.26758354612820034
384,0.7160333362921497,-0.5803313749673914,0.30450200146890655,0.24039610572598358
385,0.7237447123222468,-0.6263461497057532,0.19217095007516852,0.21668968153001042
386,0.7180787235517978,-0.6631584861118719,0.0756033198003319,0.19714945375323967
387,0.6997565722194553,-0.6893851362129411,-0.04319158813929627,0.18227276351213537
388,0.6697690246956493,-0.7038546342574322,-0.16214592905843558,0.17235662181171726
389,0.6293470208404074,-0.7056410496602861,-0.27917703623346196,0.16749095149749155
390,0.5799267388556981,-0.694092034772803,-0.3922316071046062,0.16755772501822305
391,0.5231100240312027,-0.6688504245325994,-0.4993293203057338,0.17223600739581432
392,0.46062120117064936,-0.6298688025697774,-0.5986048623407758,0.1810127602225893
393,0.39426137615308365,-0.5774166208765208,-0.688347380372846,0.19319911268753273
394,0.3258613899329256,-0.5120796434102091,-0.7670364392002353,0.20795166336167414
395,0.2572346169137872,-0.43475167344692167,-0.8333736445495518,0.2242982453487236
396,0.1901307983726538,-0.34661871542475026,-0.8863091992523632,0.2411674707503326
397,0.12619207054076345,-0.2491359096675693,-0.9250627811128443,0.2574212711617323
398,0.0669122868850854,-0.14399775808795431,-0.9491382683112004,0.27188957162176036
399,0.013600646625390837,-0.0331023262568127,-0.9583319866400667,0.28340617810885405
400,-0.03264947120480817,0.08148974207555844,-0.952734309082884,0.2908449247672493
401,-0.07098570393158002,0.19760043157897353,-0.9327245983642616,0.29315511744360606
402,-0.10081532145674794,0.312982709904461,-0.8989596431890686,0.2893953250794102
403,-0.12181682141460104,0.42537087660548506,-0.8523558949998505,0.2787646096894745
404,-0.1339442420525697,0.5325317006845952,-0.7940659603808664,0.26063034810118413
405,-0.13742411777483207,0.6323151185303985,-0.7254499410793374,0.23455188278859293
406,-0.13274519002993407,0.7227032717263884,-0.6480423356435303,0.20029934291845855
407,-0.12064117083311988,0.8018567019835509,-0.5635153209066431,0.15786709754586323
408,-0.10206703305302316,0.8681565873632111,-0.47363931543250026,0.1074814377380967
409,-0.0781694662184062,0.9202419983799572,-0.3802417885478096,0.04960222989703711
410,-0.05025228488096067,0.957041272191632,-0.2851653162372566,-0.015081564951184135
411,-0.019737704782230768,0.9777967449496214,-0.19022589808644993,-0.08566245544613485
412,0.011875493001732676,0.9820822430033358,-0.09717253735379516,-0.16103086234547578
413,0.04305581075778372,0.9698129090660086,-0.0076490494855977025,-0.23989708337300644
414,0.07228374539061938,0.9412471253253375,0.07684099607631706,-0.32081828274131946
415,0.09809619003041266,0.8969804872329834,0.1549653785592413,-0.4022298776480742
416,0.11912936160283451,0.8379319745966287,0.22558965342326232,-0.4824805793201056
417,0.13415912732445281,0.7653226558631029,0.28779830536674356,-0.5598702496170097
418,0.14213766904195452,0.6806474424484804,0.340910161858644,-0.6326896582600167
419,0.14222551723689406,0.5856405781733969,0.3844877478702739,-0.6992611723677186
420,0.13381810403806407,0.4822357001495098,0.41834041545971,-0.7579793805414283
421,0.11656612377218803,0.37252143810658733,0.4425212384037318,-0.8073506490375516
422,0.09038914694755637,0.25869362593250506,0.45731781826000756,-0.8460306277658594
423,0.055482105154320664,0.14300527949681885,0.4632373001745953,-0.8728587685133459
424,0.012314445870669589,0.027715546676992733,0.4609860406373837,-0.8868889858560433
425,-0.03837805697271612,-0.0849611423550376,0.4514445016465923,-0.8874156810456869
426,-0.09560866329266661,-0.19290450462012368,0.4356380630845831,-0.8739944585594144
427,-0.15816184116895646,-0.29413523172106665,0.4147045446194761,-0.8464569913057574
428,-0.2246217235236763,-0.3868581003840239,0.3898593076688639,-0.8049196305920706
429,-0.2934061537823801,-0.4695003458598482,0.36235886494233477,-0.7497855074338325
430,-0.36280548255263384,-0.5407443973138775,0.3334639584272967,-0.6817400289211409
431,-0.4310251535746303,-0.5995542157282522,0.30440307559976937,-0.6017398332783473
432,-0.4962310173506013,-0.6451946346772356,0.2763373579444384,-0.5109954260139578
433,-0.556596237483241,-0.6772432786253996,0.2503278159891181,-0.41094787323740106
434,-0.6103486097240731,-0.6955948177953025,0.22730570203822353,-0.3032400730198936
435,-0.6558170982207968,-0.7004575085639348,0.2080468072471901,-0.18968325801691222
436,-0.6914764078904448,-0.692342159049385,0.19315034577473428,-0.07221949917349917
437,-0.7159884559175427,-0.6720438463005097,0.18302296812614216,0.047118921684632706
438,-0.7282396780266494,-0.6406168896638412,0.17786831152165714,0.1662523256423914
439,-0.7273732046368997,-0.5993437500533885,0.17768235059353457,0.28309763816701977
440,-0.7128150658297912,-0.5496986728992123,0.18225466059529166,0.3956125498896757
441,-0.6842937291995596,-0.493307019835615,0.19117555142104734,0.5018388036988787
442,-0.6418524375207132,-0.4319013375710443,0.20384887797770804,0.5999435956823745
443,-0.5858539897286991,-0.3672752893150075,0.21951018469120026,0.6882581226504946
444,-0.5169777945897136,-0.3012366227447082,0.2372497029012921,0.7653123777202145
445,-0.436209217021758,-0.23556036760332716,0.25603959312583374,0.829865386042702
446,-0.34482142758659895,-0.1719434452004056,0.27476471286785353,0.8809301829841024
447,-0.24435015146383576,-0.11196183164667835,0.29225609762045374,0.9177929642013969
448,-0.13656188962008772,-0.05703134765540625,0.30732627036016635,0.9400259779572591
449,-0.023416347506179935,-0.008373051947320489,0.3188054449543795,0.9474938812140157
450,0.09297604860226161,0.0330159048577928,0.32557766282445494,0.9403534388103749
451,0.2104005441724111,0.06638525044881209,0.3266159005864294,0.919046605466183
452,0.3265872556419247,0.09124782892700575,0.32101520930494265,0.8842871895279717
453,0.43926200226808637,0.10738872353758004,0.3080229928963804,0.8370414513437003
454,0.5461975535826248,0.1148670630641163,0.2870656029531081,0.7785031341520376
455,0.6452640623673451,0.11401049800336525,0.25777051810765755,0.7100635578289636
456,0.734477470251112,0.10540251979287349,0.21998348575664578,0.633277522504311
457,0.8120447200697837,0.08986297888633234,0.17378012978745186,0.5498258670920434
458,0.8764046848843018,0.06842233077410784,0.11947166675608081,0.4614756047797223
459,0.9262638261626196,0.04229029877442219,0.05760452128413185,0.3700386116336614
460,0.9606257205777521,0.0128197845623772,-0.011046214434879362,0.2773298744003312
461,0.9788137430290575,-0.018533021611733227,-0.08548937606571237,0.18512630863084786
462,0.9804863592052704,-0.05025128227447464,-0.16453612245201898,0.09512713834978659
463,0.9656446601855667,-0.08080178675009969,-0.24682372753247722,0.008916784177563928
464,0.9346319597961644,-0.10867969717767981,-0.33084422687919635,-0.07206886074893712
465,0.8881254680568857,-0.13245259352256564,-0.41497725127291857,-0.14657197680272083
466,0.8271202463071028,-0.150802662004813,-0.4975262703549242,-0.21353750393750398
467,0.752905836747231,-0.16256591811130464,-0.5767573790301449,-0.2721324107761707
468,0.6670361365482967,-0.16676743025297458,-0.6509396902403703,-0.32175912794403544
469,0.5712932499917228,-0.16265161129697733,-0.7183863517510753,-0.362062875028877
470,0.4676461972756043,-0.14970677011096875,-0.7774951829002488,-0.39293276488926215
471,0.35820548208612696,-0.1276832607708688,-0.8267879304364634,-0.4144967256890564
472,0.24517461874693644,-0.09660472955460653,-0.8649471706024942,-0.4271104360896797
473,0.1307997913031221,-0.056772135196736226,-0.8908499368575363,-0.4313406186080607
474,0.01731885952335874,-0.008760401710151439,-0.9035972278293093,-0.42794317651515046
475,-0.09308906051453726,0.04659224922378743,-0.9025386464280266,-0.41783678730892704
476,-0.1983522311376379,0.10820205245273037,-0.8872915361918279,-0.40207267757221204
477,-0.2965519802864206,0.1747641250009763,-0.8577541120501366,-0.3818013971450706
478,-0.3859643542848039,0.2447829768474649,-0.8141122265731641,-0.3582374827000971
479,-0.4650967517566713,0.3166083637530945,-0.7568395658835663,-0.332622950230672
480,-0.5327186808656317,0.38847560067087566,-0.6866912279735681,-0.30619058144288713
481,-0.587885929550017,0.45854933775814244,-0.6046907962871176,-0.2801279699786063
482,-0.6299576031375538,0.524969709319613,-0.5121111791440902,-0.2555432698032232
483,-0.6586056615422372,0.5858997014762569,-0.4104496370067905,-0.23343354059675503
484,-0.6738167747354002,0.6395725486348224,-0.30139756097817944,-0.21465651481924244
485,-0.6758865056983328,0.6843379628633744,-0.18680569378108933,-0.1999065200784366
486,-0.6654060198628096,0.718706024254603,-0.06864559563666955,-0.1896951808300859
487,-0.6432417044088861,0.7413876137280031,0.05103175081303408,-0.18433739807431018
488,-0.6105082551362132,0.7513303511965671,0.1701392323788462,-0.18394296775607538
489,-0.5685359486296389,0.7477491096137688,0.28659778326719854,-0.18841405152994573
490,-0.5188329591372224,0.730150306477815,0.3983804163987581,-0.19744856113230252
491,-0.46304369946399143,0.698349325671953,0.5035550785921534,-0.21054936367582358
492,-0.4029042603012723,0.6524805903216233,0.600325328357386,-0.22703906363713622
493,-0.34019609042137455,0.5929999874986215,0.6870678876771987,-0.2460799719835812
494,-0.2766990994139307,0.5206795336327273,0.7623661948680255,-0.2666987374585264
495,-0.21414537418470264,0.43659436073872143,0.8250391825368788,-0.2878149929474047
496,-0.15417468008446214,0.3421022932793738,0.8741646203945105,-0.30827326417379025
497,-0.09829286783706884,0.23881646894982062,0.9090964943902886,-0.3268773014113851
498,-0.04783422967650452,0.12857162931986138,0.9294760380506538,-0.34242592964749535
499,-0.0039287442682789595,0.013384863811425654,0.9352361854659053,-0.35374947036624865
