,0,1,2,3
351,0.1334208356727318,0.6563445340157325,-0.08448480664330513,-0.7377486365439808
352,0.08999976889271599,0.5957601328020117,-0.040086365439141486,-0.7970965995843087
353,0.04115595420239254,0.529331787764222,0.0013729833523098423,-0.8474149873661301
354,-0.012721794033942746,0.4583792698408045,0.039891501250244016,-0.8877698288772677
355,-0.07108397169630304,0.38425907363123407,0.07556628380712319,-0.9173776594464931
356,-0.13322712342486587,0.3083342104086,0.10858156211722936,-0.9356231039493571
357,-0.1983047898651707,0.23194447434666682,0.13919468904818816,-0.9420731445473627
358,-0.2653424484868596,0.15637788613497772,0.16772024229643379,-0.9364877266056297
359,-0.3332561294784208,0.082843983544595,0.19451272385413215,-0.9188264399843797
360,-0.4008742923473302,0.012449577571751955,0.2199483702726528,-0.8892511029893171
361,-0.46696246287764287,-0.053822473159735436,0.2444066093490882,-0.8481241707159989
362,-0.5302500562017707,-0.11513099633095265,0.2682517060275122,-0.7960029860466522
363,-0.589458751815683,-0.17079036537844297,0.2918151332299308,-0.73362998781388
364,-0.6433317419502207,-0.22028020126153344,0.3153791822116715,-0.6619190842988049
365,-0.6906631469628044,-0.2632507394753523,0.33916229242472906,-0.5819384890092105
366,-0.7303268810777452,-0.2995237952157703,0.36330653366653637,-0.4948903974315979
367,-0.7613042591924186,-0.32908937066741656,0.3878676147055593,-0.4020879561884792
368,-0.782709660450501,-0.35209805775755704,0.4128077241134521,-0.30493003799739027
369,-0.7938136062968846,-0.36884949466311573,0.4379914324511142,-0.20487438552469267
370,-0.7940626687795636,-0.37977723225787197,0.4631848022153228,-0.10340972345952659
371,-0.783095697560928,-0.3854304551043601,0.4880577651727412,-0.002027460037407558
372,-0.7607559396869943,-0.3864530783355966,0.5121897381130691,0.09780639369469557
373,-0.7270987225586232,-0.3835608049361623,0.535078359914595,0.1946784665068269
374,-0.6823944754021158,-0.3775167759651438,0.5561511473959101,0.28725383383997355
375,-0.6271269752844033,-0.36910647799242624,0.5747797869244269,0.37429982810278206
376,-0.5619868176460949,-0.35911258668214735,0.5902967052399599,0.4547073417719578
377,-0.4878602256382348,-0.34829042272200567,0.6020134983325942,0.5275091748071197
378,-0.40581342443713125,-0.3373446762699025,0.6092407431669873,0.5918950504982269
379,-0.3170729134234253,-0.3269080193116827,0.6113086749866702,0.6472230051295562
380,-0.2230020680200518,-0.3175221727577472,0.6075881839763131,0.6930269447563662
381,-0.12507459165158435,-0.30962192811102945,0.5975115699944392,0.7290202547795084
382,-0.024845414528970933,-0.30352254383554467,0.5805924933518951,0.7550954425924703
383,0.07608030210280076,-0.29941084618441516,0.5564445732794362,0.7713198880405874
384,0.17607935151934395,-0.29734026551641274,0.5247981135176094,0.777927868455367
385,0.273543123019145,-0.29722993455920244,0.48551447573092155,0.775309112358805
386,0.3669099540956843,-0.2988678673292622,0.43859767521645593,0.7639942164429565
387,0.4546964545625281,-0.30191812923694494,0.38420283834503843,0.7446373321650948
388,0.53552708830006,-0.3059318030442071,0.32264123575935205,0.7179965895257834
389,0.6081613399065248,-0.31036145449795527,0.25438168772977066,0.6849127748500279
390,0.6715178513562448,-0.31457870820256495,0.1800482262074511,0.646286815504578
391,0.7246949863739466,-0.31789446099954577,0.10041398983744565,0.6030566466221888
392,0.7669873658406998,-0.3195811889175894,0.01639142122985915,0.5561740425809417
393,0.7978980140504137,-0.318896746466346,-0.07098107217881566,0.5065819890796865
394,0.8171458606635106,-0.3151090151447649,-0.16055574360175934,0.45519315040043584
395,0.8246684541768361,-0.3075207326065812,-0.25109508541475306,0.40286995145239163
396,0.8206198569201825,-0.29549382564216786,-0.34129395177655764,0.35040674639109737
397,0.8053638061988152,-0.2784725792380205,-0.4298037502997929,0.2985144862577386
398,0.7794623384183045,-0.2560050002634733,-0.5152581727641321,0.24780822873208358
399,0.7436601801054287,-0.22776177717805632,-0.5962998924859397,0.19879775552936288
400,0.6988653090598935,-0.19355229550225947,-0.6716076272480291,0.1518814791892298
401,0.6461261780140533,-0.1533372412086392,-0.7399229524060036,0.10734373314851896
402,0.5866061699744245,-0.10723740887202718,-0.8000762493244249,0.06535544930080255
403,0.5215559170103997,-0.05553842625848948,-0.8510111896948248,0.025978138008120377
404,0.4522841611388785,0.0013087903331625572,-0.8918071862170383,-0.010829000988995863
405,0.38012786601396886,0.06269192780436528,-0.9216992838978835,-0.0451990899241384
406,0.3064223006753809,0.12784548250747385,-0.9400950228053755,-0.0773450344094308
407,0.2324718113779558,0.1958631383199959,-0.9465878711651448,-0.10754482844438328
408,0.1595219747002602,0.26571406672624864,-0.9409669055673507,-0.13612515182190713
409,0.08873378533189077,0.3362627976815086,-0.9232225008913817,-0.16344375204927242
410,0.02116047620605195,0.40629221689953265,-0.893547884279881,-0.18987113322605276
411,-0.04227250159065013,0.47452916270292966,-0.8523365028834529,-0.2157720908878901
412,-0.10078389464206666,0.5396720258036876,-0.8001752518425889,-0.24148763422660913
413,-0.1537491078194244,0.600419700123288,-0.7378337047274818,-0.2673178252880038
414,-0.20070846053738714,0.6555011934409429,-0.666249581097927,-0.2935060390401693
415,-0.24137109695621992,0.7037051843060752,-0.5865107727322165,-0.3202251092652787
416,-0.2756145188676639,0.7439088068754007,-0.4998343293002897,-0.3475657740564944
417,-0.3034798206318749,0.7751049583092329,-0.4075428739040135,-0.375527772613082
418,-0.32516281358891075,0.7964274538171029,-0.311038977294166,-0.40401387360974483
419,-0.34100133014878775,0.8071734016759597,-0.21177806529319995,-0.4328270364987496
420,-0.351459092703441,0.8068222334340562,-0.11124046591032533,-0.4616708227044559
421,-0.35710661723725096,0.7950509015477648,-0.010903220074796716,-0.49015308594912976
422,-0.35859969393526353,0.7717448460121056,0.08778771756541634,-0.5177928821526456
423,-0.35665604540691515,0.7370044309663886,0.1834442737623546,-0.5440304517528541
424,-0.3520308059224921,0.6911466593578185,0.27476146073443986,-0.5682400431465245
425,-0.34549149125574846,0.6347020859089987,0.36054044318385603,-0.589745267417576
426,-0.3377931377143577,0.5684069631117213,0.4397089761334808,-0.607836603625383
427,-0.3296542805282587,0.49319076895067937,0.5113387868611547,-0.6217906125076199
428,-0.321734416201237,0.410159375747286,0.5746595495324078,-0.630890366109247
429,-0.31461355139139935,0.32057422418426224,0.6290691844996904,-0.6344465629053708
430,-0.30877438346394137,0.22582796265181376,0.6741403035813084,-0.6318187734535075
431,-0.30458758653436346,0.12741709718004213,0.7096227157493287,-0.6224362511678898
432,-0.30230059342044574,0.026912269294709912,0.7354420022462823,-0.6058177467778904
433,-0.30203017057909026,-0.07407316362261279,0.7516942638891286,-0.5815897833757807
434,-0.303758982201519,-0.17391552988304348,0.7586372339051005,-0.5495028812756161
435,-0.30733623374871444,-0.27101348760414445,0.7566780348617324,-0.5094452674425209
436,-0.3124823770257859,-0.3638201661253054,0.7463579360246781,-0.46145366192269227
437,-0.31879775117326875,-0.4508740715220379,0.7283345359145107,-0.40572080211667105
438,-0.3257749294382388,-0.5308280527638548,0.7033618522864047,-0.3425994432229675
439,-0.3328144429406905,-0.6024756717599155,0.672268846850822,-0.27260265783990695
440,-0.33924346238588526,-0.6647743830399045,0.6359369437277848,-0.19640034746536922
441,-0.3443369390948949,-0.7168650055843304,0.5952771181543547,-0.11481197126249493
442,-0.3473406398697446,-0.7580870584593141,0.5512071349768386,-0.02879559066963422
443,-0.347495457791131,-0.7879896312320862,0.5046295049454861,0.06056658008946353
444,-0.3440623444194666,-0.8063375672011558,0.45641070114793414,0.15208584007182918
445,-0.33634718898855853,-0.8131128496375644,0.40736213877509253,0.24448752546162195
446,-0.3237249675806994,-0.8085111957450837,0.3582233698548868,0.3364339593583595
447,-0.30566250005099665,-0.7929339770966304,0.30964788196658843,0.4265493326942422
448,-0.28173918428920736,-0.7669756960955398,0.2621918178884257,0.5134459701537892
449,-0.25166512550090003,-0.7314073528306991,0.2163058534930304,0.5957513966214949
450,-0.21529614137770858,-0.6871561329830298,0.17233038603470055,0.6721355952936964
451,-0.17264520074858147,-0.635281932850412,0.13049409645019017,0.7413378388049353
452,-0.12388994165725406,-0.5769513100138917,0.09091585967961852,0.8021924798252125
453,-0.06937601259738291,-0.513409505920019,0.053609888590245874,0.8536531075046846
454,-0.009616085417586961,-0.4459512283185468,0.0184939121009986,0.8948145104308594
455,0.05471550243530743,-0.37589090608834347,-0.014599891282873673,0.9249319346243087
456,0.12279240786717371,-0.30453313594964254,-0.04591155509479236,0.9434371853958468
457,0.19365006615081326,-0.2331440297791461,-0.07573799461444107,0.9499511931830555
458,0.2662033151014431,-0.16292414303546876,-0.10441614893245899,0.9442927440615401
459,0.33926747629499965,-0.0949836199224156,-0.13230509870065504,0.9264831635451634
460,0.4115824200543446,-0.030320130531344944,-0.15976768867091956,0.896746835424314
461,0.4818390621146784,0.030199899136199772,-0.18715219597610624,0.8555075334875407
462,0.5487076744122656,0.08585634976389837,-0.2147745827408809,0.8033806407020161
463,0.6108673419955724,0.13608644569926473,-0.24290185509956302,0.7411614254461715
464,0.6670358639378564,0.18049155177961979,-0.2717370204696901,0.669809635391363
465,0.7159993792355692,0.21883962398693307,-0.3014060917621787,0.5904307544125621
466,0.7566409994792033,0.25106331851723457,-0.331947532206094,0.5042543444180834
467,0.7879677486161324,0.2772538737637476,-0.36330446903553615,0.4126099603773729
468,0.8091351459809047,0.29765098618063585,-0.39531993009915195,0.31690118149125046
469,0.8194688211085771,0.31262900135104493,-0.42773527640458253,0.2185783430815304
470,0.8184826164229395,0.32267983332306616,-0.46019191777194207,0.11911058138320835
471,0.8058927150744635,0.32839310611335754,-0.49223631033619825,0.019957816356806435
472,0.7816274240243216,0.33043407920133644,-0.5233281458715346,-0.07745670438463226
473,0.7458323446715858,0.32951997216476436,-0.5528515560853346,-0.17177269433829925
474,0.6988707724055915,0.32639534102786744,-0.580129072374731,-0.26171737469673395
475,0.6413192797661478,0.3218071794937779,-0.6044380051805579,-0.3461277488440143
476,0.573958552635548,0.3164804215276572,-0.625028838984311,-0.4239701323019257
477,0.49775966225308177,0.3110945076943171,-0.6411451809382633,-0.4943565341691899
478,0.4138660650525249,0.3062616466206588,-0.6520447546148531,-0.5565575639468107
479,0.3235717246920206,0.30250735576222443,-0.6570208966345639,-0.6100116229016401
480,0.228295843658551,0.3002538035248261,-0.6554239938924364,-0.6543302296755
481,0.12955477319731412,0.29980639932213676,-0.6466822933153804,-0.6892994234580857
482,0.028931738039872645,0.30134399126961897,-0.6303215247556035,-0.7148772823984981
483,-0.07195493518292573,0.30491293514258044,-0.6059828006030341,-0.7311876877101104
484,-0.17148436114465615,0.31042519541095176,-0.5734382924678301,-0.7385105528484049
485,-0.26806566761232514,0.3176605322244577,-0.5326042349796444,-0.7372688200352571
486,-0.3601698523852246,0.3262727198823325,-0.4835508681848816,-0.7280126012446709
487,-0.44636019948078287,0.3357996353399168,-0.4265090017098634,-0.711400905738466
488,-0.5253205636984375,0.3456769524045648,-0.36187296405012315,-0.6881814497800891
489,-0.5958808843622534,0.3552550810780406,-0.29019978707986616,-0.6591690849840285
490,-0.6570393560732308,0.3638189044653515,-0.2122045670169409,-0.6252234089200883
491,-0.7079807650390546,0.3706097900154359,-0.12875203638002486,-0.5872261344724368
492,-0.7480905920022934,0.3748492895253922,-0.04084447462611768,-0.5460587927984328
493,-0.7769645846800953,0.37576389493086215,0.050393824152733635,-0.5025813286489447
494,-0.7944136114500698,0.37261018564918374,0.14373522212119627,-0.45761211677042124
495,-0.8004637210914084,0.3646996889626757,0.23787016371651903,-0.4119098849269004
496,-0.7953514479375298,0.351422778021023,0.33143090305560396,-0.36615797390116656
497,-0.7795145150040004,0.33227095246441085,0.4230170193392514,-0.3209512991028506
498,-0.7535781967471484,0.3068568839436068,0.5112221593156767,-0.2767863038308683
499,-0.7183377054134791,0.2749316620377893,0.5946614116484159,-0.23405411273195906
