,0,1,2,3
351,0.37516100372201566,0.8873335225012265,0.19443550990496816,0.18463009944168984
352,0.4534890209614757,0.8532822472404974,0.24635230838691285,0.0746167177249768
353,0.522353643126416,0.8018636198160948,0.2874048197472524,-0.03949526951470361
354,0.5796633842788561,0.734515486548332,0.3167992989645342,-0.1552918707551455
355,0.6236020111743845,0.6530372742397953,0.33407212296095223,-0.27029366765257856
356,0.6526772320582562,0.5595440636888189,0.33909898950229145,-0.3820140663141951
357,0.6657613902708872,0.45641311339455587,0.33209532917147155,-0.4880179643092588
358,0.6621231173156703,0.3462241734735593,0.3136079437177684,-0.5859793996855546
359,0.6414491250360219,0.23169508178925816,0.28449810552719546,-0.673736771311042
360,0.6038555622727655,0.11561424903829215,0.24591656831901584,-0.7493442778574825
361,0.549888621700813,0.0007717142048693434,0.19927114305643248,-0.8111183142588702
362,0.48051435098274703,-0.11010951545031859,0.14618768036318888,-0.8576776872560875
363,0.3970978922290578,-0.2144401356476796,0.08846546677410973,-0.8879766626432704
364,0.30137263828469774,-0.30982757575174474,0.028028182761921774,-0.9013300323234431
365,0.19540004696506535,-0.3941338304759496,-0.033128317843391236,-0.897429584913087
366,0.08152108873158417,-0.4655266664873413,-0.09299006748608381,-0.8763515745579158
367,-0.03769948642941057,-0.5225229454165266,-0.1495794978039808,-0.8385550036061472
368,-0.15953469623835548,-0.564023003647268,-0.2010090087542632,-0.7848707603500584
369,-0.2811611737359127,-0.5893352543730036,-0.24553222071761988,-0.7164818775977693
370,-0.3997276920714866,-0.5981904231312294,-0.28159159477915374,-0.6348953958054915
371,-0.512424674096177,-0.5907450882167262,-0.30786119792172273,-0.5419065204806494
372,-0.616552967286306,-0.567574465527953,-0.32328351222416685,-0.43955595245100776
373,-0.7095901801787466,-0.5296546468173854,-0.3270993372705178,-0.33008143670287393
374,-0.789252934545674,-0.47833476426676014,-0.3188700090892242,-0.21586471668232113
375,-0.853553486551428,-0.4152998062018966,-0.298491352695356,-0.09937519273270833
376,-0.9008493076722299,-0.3425250423105065,-0.26619899385275164,0.01688833705350576
377,-0.9298843888176411,-0.26222322610277526,-0.22256487378543333,0.13045642982378894
378,-0.9398212345885762,-0.1767859223359073,-0.16848503278602184,0.23894681083315872
379,-0.930262743893032,-0.08872045322234057,-0.10515894942643325,0.34011983749872104
380,-0.9012634225231819,-0.0005840658181203717,-0.03406093584129469,0.43193026605984897
381,-0.8533296365827479,0.08508300865955735,0.04309570903181942,0.5125740657017699
382,-0.7874088862992075,0.16582390640461256,0.12440090236094933,0.5805291494262294
383,-0.7048683510356757,0.23932921243945013,0.20779528859447352,0.6345890432550022
384,-0.60746322148883,0.3034971491235808,0.29112187512356397,0.6738886917264648
385,-0.49729558753000347,0.35648834797553763,0.37218050227059296,0.6979217936921509
386,-0.3767648836400812,0.3967738182066135,0.4487837832542194,0.7065492732495416
387,-0.24851110259939518,0.4231748973028415,0.5188131096719771,0.6999987110059981
388,-0.1153521668330659,0.43489417138261344,0.5802733130385703,0.6788547852667653
389,0.01978300886350115,0.43153658083320234,0.6313446031776215,0.6440409955907997
390,0.1539241231719975,0.41312017418683566,0.670430469059922,0.5967931569159157
391,0.28413005694621,0.3800762341413136,0.6962003254241299,0.5386253557529858
392,0.4075586756246412,0.33323876752914294,0.7076258167939369,0.4712892457349923
393,0.5215341556789174,0.27382361918698045,0.7040098461449198,0.3967277234661367
394,0.6236101872281812,0.20339773136097586,0.6850075746148403,0.31702416308971665
395,0.7116275075842905,0.12383931895189822,0.6506388368456315,0.23434849587538767
396,0.7837643613918346,0.037289960329592975,0.6012916288696101,0.15090149675200903
397,0.838578658680776,-0.05390019211730848,0.5377165466258147,0.0688586812223398
398,0.8750408081848233,-0.14723270320672704,0.46101227771300607,-0.009684777517047369
399,0.8925564345648789,-0.2401251296337811,0.3726024712637154,-0.08276673029280375
400,0.8909784389579726,-0.3299776579114326,0.27420452532384076,-0.14860701491930986
401,0.8706081263070893,-0.4142404241167735,0.16779103249877741,-0.20565147908198544
402,0.8321853936459347,-0.4904798147942973,0.055544807860684386,-0.2526099685314049
403,0.7768682441813899,-0.5564420717868492,-0.060191416369520245,-0.28848733997095044
404,0.7062021559036417,-0.6101125892201306,-0.17696941105413627,-0.3126067354093782
405,0.6220800839986164,-0.6497693967414557,-0.2922926632410133,-0.3246245510832344
406,0.5266941073134874,-0.6740294667814273,-0.4036749890219683,-0.3245367444060952
407,0.4224799347957632,-0.6818866614962911,-0.5086991164091523,-0.31267634149860385
408,0.3120556630846733,-0.672740342732945,-0.6050738072427839,-0.2897022302038294
409,0.19815631693414068,-0.6464139006645815,-0.690688121318571,-0.2565795435262059
410,0.08356580641109099,-0.6031627078854838,-0.7636614946897404,-0.2145521506378964
411,-0.02895200368450055,-0.5436712694661425,-0.8223884057633049,-0.16510797166042587
412,-0.13672139749722798,-0.4690396091801186,-0.865576534861832,-0.10993801336728876
413,-0.23722039370146739,-0.3807592010910554,-0.8922774820931035,-0.0508901812357611
414,-0.3281421874061801,-0.2806790172214058,-0.9019092907175462,0.01008094505909278
415,-0.4074509288461286,-0.17096250958266082,-0.8942702242093697,0.07096708386390502
416,-0.4734304631638457,-0.05403657224857608,-0.8695434598871186,0.1297606133448222
417,-0.5247248335980927,0.06746626928610544,-0.8282925850203855,0.18450892963298748
418,-0.560369558117819,0.19077102353758996,-0.7714480071695857,0.2333674080657752
419,-0.5798129217757308,0.31302719980286675,-0.7002846135838467,0.27464960932648674
420,-0.5829267779920639,0.4313779258357595,-0.6163912292359189,0.3068734415397675
421,-0.5700066153417371,0.543029510005587,-0.5216326241874107,0.32880209110208836
422,-0.5417609156239663,0.6453197279273613,-0.41810500346729895,0.33947866667236853
423,-0.49929009731562246,0.7357831427302626,-0.30808607198918325,0.3382536590235359
424,-0.4440555992456396,0.8122118393690408,-0.1939808992829959,0.3248045004009558
425,-0.37783990596616646,0.872710064929533,-0.07826491070262698,0.2991467061207153
426,-0.30269854267977925,0.9157414159763948,0.0365745992228492,0.2616362933860152
427,-0.2209052680607372,0.9401673969462454,0.14809700119814823,0.21296339239044915
428,-0.13489186288078192,0.9452763858653273,0.25396548422092086,0.15413718720145
429,-0.04718404678741622,0.9308022799990888,0.35200143453862276,0.08646254310397344
430,0.03966484846376514,0.896932348553824,0.4402347185554574,0.011508887542341223
431,0.12314076594030392,0.8443040859250555,0.5169486512147521,-0.06892789175034017
432,0.20083467440179015,0.7739911306059448,0.5807185649301778,-0.1528695903268351
433,0.2705055165863116,0.6874785849804385,0.6304430544241169,-0.23820477706811205
434,0.3301387598950487,0.5866283331172188,0.6653671558486329,-0.32274160859263934
435,0.3779990659552227,0.47363520084225785,0.6850969197476474,-0.4042630495263964
436,0.41267574424254383,0.3509750286543953,0.6896050517495946,-0.48058311661600417
437,0.43311983712112495,0.22134592783757917,0.6792275170163821,-0.5496027356642704
438,0.43867189474787716,0.08760415844634356,0.6546512288817191,-0.6093638065268284
439,0.4290797330056323,-0.04730379948281688,0.6168931632021999,-0.6581001128040429
440,0.40450572009742847,-0.1804113164093178,0.5672714522155432,-0.6942837883900103
441,0.3655234013358249,-0.30880210791023155,0.5073692098709581,-0.7166661608454875
442,0.3131035403881324,-0.4296794260094941,0.4389920197422915,-0.7243119289802944
443,0.24858992206669858,-0.5404322527000482,0.3641201723050916,-0.7166257956625184
444,0.17366552000113633,-0.6386968760518184,0.2848568666934921,-0.6933708626571728
445,0.09030987573245788,-0.7224123443239832,0.20337368987379573,-0.6546782976245928
446,0.0007487578354502256,-0.7898684457751429,0.12185475106425982,-0.6010479992259644
447,-0.0926026349571131,-0.839745047596052,0.04244087960285545,-0.5333402092243191
448,-0.1872014988848401,-0.8711418419507719,-0.03282471041329542,-0.4527582449875063
449,-0.28044272273539284,-0.883597785159923,-0.10204792537027976,-0.360822746307461
450,-0.3697260129136838,-0.87709977166912,-0.16353117796551805,-0.2593380414558147
451,-0.4525231530774134,-0.8520803512535784,-0.21581547057101574,-0.150351433643516
452,-0.5264436998216875,-0.8094045692778612,-0.2577161288423443,-0.03610638564963897
453,-0.5892974528501599,-0.7503462790060407,-0.2883513001434087,0.08100926707307954
454,-0.6391521166642778,-0.6765545352482222,-0.3071625152475644,0.19851881982679376
455,-0.6743846890944952,-0.5900109235624759,-0.31392681308169995,0.3139145699394058
456,-0.6937252670492784,-0.49297890271947237,-0.3087601419504417,0.42471664680544574
457,-0.6962921478169214,-0.3879464346309799,-0.2921119713563298,0.5285313660852349
458,-0.6816173204430611,-0.27756334056367904,-0.26475127068744486,0.6231076834035499
459,-0.6496616807397619,-0.16457495112810316,-0.227744229110029,0.7063903681015438
460,-0.6008195594053172,-0.05175370706307643,-0.18242429951846395,0.7765685969612854
461,-0.5359124191667421,0.05816958397746268,-0.1303553431348109,0.8321187793812541
462,-0.45617184715749376,0.16257312376201719,-0.07328882546462304,0.8718405664760029
463,-0.3632122361665731,0.25900845904095704,-0.013116164443187528,0.894885163512285
464,-0.2589938062703717,0.34526018108394774,0.04818254601164966,0.9007752538404339
465,-0.14577686024697842,0.41939951231332384,0.10859212225293725,0.8894160483555963
466,-0.026068386033230806,0.4798304582397678,0.16611681371135983,0.861097192422216
467,0.09743768817555831,0.5253273908303497,0.2188343651065593,0.8164854867141145
468,0.22192512057612113,0.5550631454908217,0.2649482321905149,0.7566086039916707
469,0.34452327487896794,0.5686269526132792,0.30283661131767603,0.6828302048635791
470,0.46237665838910785,0.5660317801548916,0.33109702304377436,0.5968170665816752
471,0.572714362857209,0.5477109295826984,0.34858530160516915,0.5004990346619533
472,0.672917691877543,0.5145039970972932,0.35444798273171474,0.3960227827619679
473,0.7605843012382578,0.467632578598371,0.34814724828340055,0.28570051742348346
474,0.8335872628822913,0.40866635371809995,0.32947777352037577,0.17195488726762753
475,0.8901275869360251,0.3394804250088294,0.29857502673175246,0.05726144796809092
476,0.9287788965455566,0.2622050070183479,0.25591478635791454,-0.05590990743609178
477,0.9485231430536454,0.17916875106131624,0.20230386225198424,-0.1651531200210562
478,0.9487764695736776,0.092837150231031,0.13886222979289856,-0.26818231757004835
479,0.9294045737936522,0.005747591633816787,0.06699700262336797,-0.36288497494568994
480,0.8907271798471148,-0.07955729408332587,-0.011631123597911325,-0.44737059023094894
481,0.8335114978825708,-0.16059629416927185,-0.09514813304891179,-0.5200136978714691
482,0.7589548218714894,-0.23501459520458562,-0.1815126632452265,-0.5794901823848885
483,0.6686566844591113,-0.3006454367692626,-0.2685665503560781,-0.6248060240649117
484,0.5645812456152199,-0.3555668741048129,-0.3540886889930026,-0.6553177973060991
485,0.44901083307253187,-0.3981522102729348,-0.4358508629478727,-0.6707444479873705
486,0.3244917710530804,-0.42711281816169955,-0.5116741506845155,-0.6711700936439915
487,0.1937738241465573,-0.44153226464399054,-0.5794844915690242,-0.6570378135122545
488,0.059744740689787496,-0.44089086844581965,-0.6373660163323119,-0.6291346193825877
489,-0.07463849930932107,-0.42508006434568946,-0.6836107976885293,-0.5885680169703082
490,-0.20642004575367043,-0.3944062031665143,-0.7167637631056915,-0.5367347757630344
491,-0.3327154244828861,-0.34958368321116473,-0.7356616293226264,-0.4752827178491609
492,-0.4507799463291537,-0.2917175776680099,-0.7394648644220323,-0.4060665082868857
493,-0.5580736041004025,-0.22227618734496044,-0.7276818544832009,-0.33109857686445365
494,-0.6523208702025338,-0.14305420224873477,-0.7001846438018557,-0.25249641997711025
495,-0.7315639347384217,-0.05612739264729967,-0.6572158256144872,-0.17242761886230012
496,-0.7942080871892278,0.036200035602117986,-0.5993863790318192,-0.09305396443326917
497,-0.839058140123666,0.13145410087460152,-0.5276644720335595,-0.01647609811220868
498,-0.8653450159277336,0.22705424736295138,-0.4433554743274378,0.055319938063655316
499,-0.8727418617577621,0.32037949907601115,-0.3480736420576214,0.12051289977482965
