,0,1,2,3
352,-0.4007914572233786,-0.3792538299926309,-0.29594726887010253,-0.779710173270177
353,-0.5166083008284046,-0.38323788385591917,-0.30294391386151515,-0.7031853048429649
354,-0.6246224449751899,-0.3743415764949358,-0.30018860374191275,-0.6161184849718322
355,-0.7224287490014425,-0.35327665595575264,-0.2871053427580865,-0.5204448377423803
356,-0.8078295466747615,-0.3210831874237058,-0.2634006242471386,-0.41825485223641645
357,-0.8788873348508468,-0.27909910068162425,-0.22907618643763888,-0.3117448402855607
358,-0.9339714056737467,-0.22892213088735422,-0.18443413895978839,-0.2031652523438967
359,-0.9717972741673823,-0.17236514297813646,-0.13007428687158779,-0.09476811331781915
360,-0.9914579288251094,-0.11140599621605218,-0.06688367632443012,0.01124514198499682
361,-0.9924461327157303,-0.048133242381554926,0.003981416919608835,0.11277416794082012
362,-0.9746672217409633,0.015310944521946288,0.08112064298834955,0.20786732095918883
363,-0.9384420795712844,0.07678914007738205,0.16292128235552827,0.29476524050798225
364,-0.8845002096826367,0.13422684365761864,0.2475957368151371,0.37193935611071094
365,-0.8139630678440423,0.185668961526268,0.3332238959286668,0.43812440709665756
366,-0.728318057342322,0.22933314858103715,0.4177993418017018,0.4923442132300142
367,-0.6293838182514803,0.2636586382606264,0.4992782546432787,0.5339301042590707
368,-0.519267655482427,0.28734930444161394,0.5756298093973578,0.5625316006589024
369,-0.4003161428940121,0.29940984512210783,0.6448868116535739,0.5781191317866117
370,-0.2750601076368464,0.29917415166420147,0.7051953101360201,0.5809787764841073
371,-0.1461553360049627,0.28632512498787727,0.7548619436495138,0.5716992098889369
372,-0.016320445993508376,0.2609054164223314,0.7923978319629681,0.5511512338954222
373,0.11172656006309617,0.22331880050587558,0.8165579014851919,0.5204604525217881
374,0.23533151864770643,0.1743221241283604,0.8263746457521196,0.4809738228099271
375,0.3519655673102827,0.11500801508710487,0.8211854550156706,0.4342209626035799
376,0.4592833547047642,0.04677876739417375,0.80065280529319,0.38187122487608977
377,0.5551765893303144,-0.02868795534661378,0.7647767712493831,0.3256876510323333
378,0.6378216348834639,-0.10948074909986343,0.7138995149349797,0.26747899025291044
379,0.7057200089609975,-0.1935023947595782,0.6487015990520475,0.2090510166483559
380,0.7577308188139018,-0.2785228822593827,0.5701901741808884,0.15215838966387776
381,0.7930943685287702,-0.3622362047481789,0.4796792893083993,0.0984582855130903
382,0.8114463914026874,-0.4423194961063347,0.37876276908165923,0.049466978898972
383,0.8128225939172884,-0.5164930227074253,0.2692802846531621,0.0065204761506002795
384,0.7976534378147697,-0.5825795152221482,0.15327741322877034,-0.029259804847276444
385,0.7667493283600209,-0.6385613390732973,0.032960630291761855,-0.05699544324896874
386,0.7212766139291293,-0.6826340525960659,-0.08935169574467812,-0.07607280001914549
387,0.6627250287037771,-0.7132549888092661,-0.2112811371424029,-0.08615763666725915
388,0.5928674208427266,-0.7291856178218932,-0.3304426285219475,-0.08720220937854398
389,0.5137127978189622,-0.7295265992923179,-0.44449819604984886,-0.07944467251133402
390,0.427453883959401,-0.7137446142468092,-0.5512097046405298,-0.0634008220119967
391,0.33641051855889176,-0.6816902684857579,-0.648489356485705,-0.03984840498072861
392,0.24297032296735088,-0.6336065807168031,-0.7344467281872556,-0.009804411483377684
393,0.14952812930592171,-0.5701278019611258,-0.8074312175680055,0.025504056028122946
394,0.05842569038665468,-0.49226855287294097,-0.8660688827996854,0.06467457615892733
395,-0.028106820646189468,-0.40140350641503886,-0.9092927930622479,0.10616896041654816
396,-0.10800606115584274,-0.2992380788446444,-0.9363661681573494,0.14835653694156478
397,-0.17942614566951623,-0.18777081631389408,-0.946897760424977,0.1895600435037984
398,-0.24078339307529398,-0.06924837198092842,-0.9408491216060195,0.22810293941621823
399,-0.2907940897113239,0.05388584581937251,-0.9185335952676251,0.2623569083786997
400,-0.32850434177710636,0.17904811471997226,-0.8806070771664933,0.2907883176695691
401,-0.35331129154895036,0.30357456063543115,-0.828050786475052,0.3120024237358916
402,-0.36497519086053076,0.42478357835086,-0.7621464851773879,0.3247841694903196
403,-0.3636220567234306,0.5400389888992346,-0.6844447663511111,0.32813450313474396
404,-0.34973687200941384,0.6468123912812416,-0.5967271999566492,0.32130125999442477
405,-0.32414753283241315,0.7427431833041905,-0.5009632730133686,0.3038037848769153
406,-0.28799997767442437,0.8256947813145606,-0.3992631859980438,0.27545062947127397
407,-0.24272515555177354,0.893805660028639,-0.29382766588198705,0.2363498333519058
408,-0.18999869605369524,0.9455339592775781,-0.18689602601185062,0.18691148389475853
409,-0.1316943277598015,0.9796945611741124,-0.08069374233596466,0.12784244517990104
410,-0.06983224876231867,0.9954877251054426,0.022619176658432216,0.06013334386585556
411,-0.006523779850025514,0.9925185745062343,0.12099777266073675,-0.014961903880392216
412,0.05608627581734981,0.9708069534527384,0.21255847396390154,-0.09595355094466684
413,0.1158780853341021,0.9307874071899545,0.2956210709271891,-0.18114981197825938
414,0.17081454970421267,0.8732992829076742,0.36874532750403705,-0.26869617698476134
415,0.21899689502200476,0.7995671894133451,0.4307613621982196,-0.3566192905908151
416,0.2587166628084415,0.7111722908028495,0.4807930893502434,-0.4428743234965595
417,0.28850276226010485,0.6100151339415523,0.518274186453424,-0.5253946708776123
418,0.3071623719999045,0.49827091696844816,0.5429562408796903,-0.6021427497035994
419,0.3138146343285095,0.37833829098572686,0.5549089252676982,-0.6711606346572448
420,0.30791626706989117,0.25278294501352183,0.5545122499981412,-0.730619271430773
421,0.2892784223212063,0.12427735126647069,0.5424411386824682,-0.7788650367081663
422,0.2580743426406391,-0.004461859294567078,0.5196427634974164,-0.8144624753952798
423,0.21483759789396906,-0.1307373646572498,0.4873072567520782,-0.8362321361502388
424,0.16045092430051203,-0.2519339174539592,0.4468325788083091,-0.8432825437793243
425,0.09612592519858779,-0.36557888285532325,0.39978446631795883,-0.8350354887104074
426,0.023374124723126735,-0.4693990800023475,0.34785250512150373,-0.8112439760436254
427,-0.05602991485723982,-0.5613725517302032,0.2928034660899675,-0.7720023555991988
428,-0.14009249946879998,-0.6397740146741693,0.23643310736683965,-0.7177483455091658
429,-0.22665064132358229,-0.7032128999283811,0.1805176812804565,-0.6492568605005626
430,-0.3134265848431238,-0.7506630793041092,0.12676638781231173,-0.5676257571712764
431,-0.3980856554920877,-0.7814835792953124,0.07677598886518716,-0.4742538072772856
432,-0.47829597968809867,-0.7954298089435373,0.031988739402260796,-0.37081140140198754
433,-0.5517885733314877,-0.7926550633197451,-0.006345295688031355,-0.25920466461275926
434,-0.6164162834597074,-0.7737023054422563,-0.037200584191198344,-0.14153382837641015
435,-0.6702100924357683,-0.7394864701282332,-0.059802311808386716,-0.020046845060987195
436,-0.711431356338966,-0.6912677675430696,-0.07364575166746398,0.10291065073674042
437,-0.7386186473181251,-0.6306166862453544,-0.07850833464505116,0.22494783896301207
438,-0.7506280011744517,-0.5593715998072287,-0.07445412401578005,0.34368241240859254
439,-0.7466655331112984,-0.4795900625512417,-0.06183059227420035,0.456794189350895
440,-0.7263115724130196,-0.3934950340865184,-0.041257794768362416,0.5620773543730683
441,-0.689535676133914,-0.3034173953316545,-0.013610229092982595,0.6574900738511105
442,-0.636702107488625,-0.21173620754487948,0.020008143873827183,0.7412002960824984
443,-0.5685656009285689,-0.12081821835739234,0.05829506654340255,0.8116266387757276
444,-0.4862574769841157,-0.03295813365064293,0.09978652966247395,0.8674733863359908
445,-0.3912624098477189,0.049678849004821,0.14289774876395533,0.9077587631082971
446,-0.2853863833924376,0.12511081010939357,0.18596751095455616,0.9318358129184168
447,-0.17071659106355347,0.19158784224334707,0.22730474377620905,0.9394053958206812
448,-0.04957423636737132,0.24763453903841,0.2652360996909778,0.9305210054504625
449,0.07553863151091542,0.2920851895938249,0.29815332203392725,0.9055853100230429
450,0.20199696254191274,0.32411081467224134,0.32455916176820565,0.8653385218795343
451,0.32711382850193593,0.34323738827916483,0.34311064899060595,0.8108388995597985
452,0.4482033372115959,0.34935481171186983,0.3526585880247692,0.7434358777584787
453,0.562643805278364,0.3427164412528896,0.35228223849423923,0.664736499463009
454,0.6679396473167666,0.32392920951201715,0.3413182646606341,0.5765659866626924
455,0.7617804688430754,0.29393461800447285,0.31938317855544246,0.48092342725595233
456,0.8420959167214414,0.2539811089397221,0.2863886654516583,0.3799336726899145
457,0.90710494354196,0.20558854161668705,0.24254935894228014,0.2757966305710575
458,0.9553582781096653,0.15050569783246703,0.18838282284827026,0.17073519679028298
459,0.9857730599607069,0.09066191633212894,0.12470169361742492,0.06694310115032925
460,0.9976587873984162,0.028114104161269866,0.05259813488070686,-0.033466061629597366
461,0.9907339412119547,-0.03500951086872586,-0.02657904955668191,-0.12850737723581035
462,0.9651328747365968,-0.09656744044053628,-0.11125411167327076,-0.21636955928510182
463,0.9214027995728467,-0.15446331704816224,-0.1996601581320746,-0.29545521806270003
464,0.8604909391865885,-0.20670309678156915,-0.2898801900307063,-0.3644154892241137
465,0.7837221637423587,-0.2514496138469607,-0.37989238655105256,-0.42217820454845495
466,0.6927676528982213,-0.2870730839811672,-0.4676185253319915,-0.4679689501641813
467,0.5896053531300772,-0.3121962561645923,-0.5509743495791382,-0.5013245369049963
468,0.4764731970052076,-0.32573304707939355,-0.6279206386393399,-0.5220985981084113
469,0.3558162287161623,-0.3269196572151401,-0.696513716373542,-0.5304592274737656
470,0.2302289287351104,-0.31533735727607165,-0.7549541407624766,-0.5268787686225535
471,0.10239414698151186,-0.2909263438398322,-0.8016323585904805,-0.5121160637829822
472,-0.024979864465370316,-0.25399028878995444,-0.8351701798093223,-0.48719165667009895
473,-0.14922278334363906,-0.20519144224372943,-0.8544570255654025,-0.4533566194763679
474,-0.267764371373025,-0.14553638762957236,-0.8586800294438872,-0.4120558315728492
475,-0.3781939395105624,-0.07635278424635479,-0.8473472201524586,-0.3648866741266463
476,-0.4783156819522406,0.000742338872643411,-0.8203031819690799,-0.31355421697525854
477,-0.5661985408985033,0.08388195939707573,-0.7777367726579252,-0.259824058985589
478,-0.6402194014650927,0.1709951347773044,-0.7201806726807516,-0.20547403866980193
479,-0.6990985830483234,0.259858627242841,-0.6485027395891372,-0.1522460566736483
480,-0.7419267857794134,0.3481527934536458,-0.5638893425211267,-0.10179924530435971
481,-0.7681828636263055,0.4335203410890106,-0.46782104875742236,-0.055665682718037984
482,-0.7777420239158748,0.513626479103032,-0.36204122243159265,-0.015209781711279347
483,-0.770874290867668,0.5862189496306603,-0.24851827006527866,0.018407613016230367
484,-0.7482333122296445,0.6491864285961452,-0.12940242427916127,0.04425950730763192
485,-0.7108358272758624,0.7006138190129919,-0.006978091921394675,0.061676652812939686
486,-0.6600323453154938,0.7388330348833195,0.11638709739480611,0.07026445233858811
487,-0.5974698007313091,0.7624679826926863,0.23829532447392096,0.06991245179872022
488,-0.5250471480261883,0.7704725890628079,0.35637242560045235,0.06079618511110646
489,-0.44486503350684337,0.7621608936666617,0.46832125887536646,0.04337133400730242
490,-0.3591708247822068,0.7372284217996307,0.5719733121846926,0.018360361231919448
491,-0.2703003916225873,0.6957642661902406,0.6653373155847573,-0.013268031953429016
492,-0.1806181091431907,0.6382535373768116,0.7466436937322027,-0.05032608951091391
493,-0.0924565948412776,0.565570080560962,0.8143837954483744,-0.09144012114889769
494,-0.008057693752904826,0.47895959833820156,0.8673429650755163,-0.13508870295145153
495,0.0704838091317973,0.38001355709012724,0.9046266707994383,-0.17964497086282127
496,0.14127234213565176,0.27063448416256136,0.9256790748527438,-0.2234219141206436
497,0.2026582659832541,0.15299347753654355,0.9302936152711002,-0.2647194976683006
498,0.25327799846003723,0.029480944172099982,0.9186153640778396,-0.30187239407891736
499,0.29208655289131125,-0.09734824728226243,0.8911351275860768,-0.3332970878259887
